27150, 42720, 0, 0, 0
27249, 43393, 0, 0, 0
27349, 43160, 0, 0, 0
27449, 43120, 0, 0, 0
27549, 43400, 0, 0, 0
27649, 42760, 0, 0, 0
27749, 43640, 0, 0, 0
27849, 42480, 0, 0, 0
27949, 42640, 0, 0, 0
28050, 42400, 0, 0, 0
28150, 43920, 0, 0, 0
28249, 42707, 0, 0, 0
28349, 42520, 0, 0, 0
28449, 43160, 0, 0, 0
28549, 43560, 0, 0, 0
28649, 43200, 0, 0, 0
28749, 42720, 0, 0, 0
28849, 42400, 0, 0, 0
28949, 42640, 0, 0, 0
29049, 42280, 0, 0, 0
29149, 43280, 0, 0, 0
29250, 43600, 0, 0, 0
29350, 42760, 0, 0, 0
29450, 42480, 0, 0, 0
29550, 43200, 0, 0, 0
29650, 42960, 0, 0, 0
29749, 42909, 0, 0, 0
29849, 43440, 0, 0, 0
29949, 42680, 0, 0, 0
30049, 42800, 0, 0, 0
30149, 42840, 0, 0, 0
30249, 42840, 0, 0, 0
30350, 42080, 0, 0, 0
30450, 41720, 0, 0, 0
30550, 43200, 0, 0, 0
30650, 42920, 0, 0, 0
30749, 43353, 0, 0, 0
30849, 43080, 0, 0, 0
30949, 42440, 0, 0, 0
31049, 42680, 0, 0, 0
31149, 42040, 0, 0, 0
31249, 43720, 0, 0, 0
31349, 42320, 0, 0, 0
31449, 42840, 0, 0, 0
31550, 43680, 0, 0, 0
31650, 43000, 0, 0, 0
31749, 43515, 0, 0, 0
31849, 43800, 0, 0, 0
31949, 42920, 0, 0, 0
32049, 43040, 0, 0, 0
32149, 43600, 0, 0, 0
32249, 43160, 0, 0, 0
32349, 43400, 0, 0, 0
32449, 42840, 0, 0, 0
32549, 43040, 0, 0, 0
32649, 42960, 0, 0, 0
32750, 42720, 0, 0, 0
32850, 42840, 0, 0, 0
32950, 43200, 0, 0, 0
33050, 42880, 0, 0, 0
33150, 42720, 0, 0, 0
33249, 42464, 0, 0, 0
33349, 43040, 0, 0, 0
33449, 42640, 0, 0, 0
33549, 43920, 0, 0, 0
33649, 42600, 0, 0, 0
33750, 42640, 0, 0, 0
33850, 43480, 0, 0, 0
33950, 43000, 0, 0, 0
34050, 43400, 0, 0, 0
34150, 44120, 0, 0, 0
34249, 43232, 0, 0, 0
34349, 42400, 0, 0, 0
34449, 42560, 0, 0, 0
34549, 42800, 0, 0, 0
34649, 43320, 0, 0, 0
34749, 42360, 0, 0, 0
34849, 43120, 0, 0, 0
34949, 43240, 0, 0, 0
35050, 42480, 0, 0, 0
35150, 43240, 0, 0, 0
35249, 43393, 0, 0, 0
35349, 41440, 0, 0, 0
35449, 43520, 0, 0, 0
35549, 43400, 0, 0, 0
35649, 42000, 0, 0, 0
35749, 43240, 0, 0, 0
35849, 42640, 0, 0, 0
35949, 42800, 0, 0, 0
36049, 42560, 0, 0, 0
36150, 42720, 0, 0, 0
36249, 42262, 0, 0, 0
36349, 43880, 0, 0, 0
36449, 42840, 0, 0, 0
36549, 43000, 0, 0, 0
36649, 42920, 0, 0, 0
36749, 44000, 0, 0, 0
36849, 43000, 0, 0, 0
36949, 42920, 0, 0, 0
37049, 42480, 0, 0, 0
37149, 42880, 0, 0, 0
37250, 43080, 0, 0, 0
37350, 43200, 0, 0, 0
37450, 42560, 0, 0, 0
37550, 44120, 0, 0, 0
37650, 42720, 0, 0, 0
37749, 43030, 0, 0, 0
37849, 42560, 0, 0, 0
37949, 42360, 0, 0, 0
38049, 42880, 0, 0, 0
38149, 42520, 0, 0, 0
38249, 43120, 0, 0, 0
38349, 43480, 0, 0, 0
38449, 42600, 0, 0, 0
38550, 43000, 0, 0, 0
38650, 43440, 0, 0, 0
38749, 43272, 0, 0, 0
38849, 43520, 0, 0, 0
38949, 42800, 0, 0, 0
39049, 43360, 0, 0, 0
39149, 42560, 0, 0, 0
39249, 43280, 0, 0, 0
39349, 43080, 0, 0, 0
39449, 43280, 0, 0, 0
39550, 43200, 0, 0, 0
39650, 43480, 0, 0, 0
39749, 43070, 0, 0, 0
39849, 42800, 0, 0, 0
39949, 42800, 0, 0, 0
40049, 42800, 0, 0, 0
40149, 43760, 0, 0, 0
40249, 42560, 0, 0, 0
40349, 42520, 0, 0, 0
40449, 42360, 0, 0, 0
40549, 43200, 0, 0, 0
40649, 43480, 0, 0, 0
40750, 42720, 0, 0, 0
40850, 42280, 0, 0, 0
40950, 42240, 0, 0, 0
41050, 42680, 0, 0, 0
41150, 43120, 0, 0, 0
41249, 43191, 0, 0, 0
41349, 42160, 0, 0, 0
41449, 43080, 0, 0, 0
41549, 42720, 0, 0, 0
41649, 43000, 0, 0, 0
41749, 42880, 0, 0, 0
41850, 42680, 0, 0, 0
41950, 43600, 0, 0, 0
42050, 43600, 0, 0, 0
42150, 42720, 0, 0, 0
42249, 42949, 0, 0, 0
42349, 43480, 0, 0, 0
42449, 43920, 0, 0, 0
42549, 43680, 0, 0, 0
42649, 43680, 0, 0, 0
42749, 43360, 0, 0, 0
42849, 43720, 0, 0, 0
42949, 43000, 0, 0, 0
43050, 42840, 0, 0, 0
43150, 42920, 0, 0, 0
43249, 43474, 0, 0, 0
43349, 43080, 0, 0, 0
43449, 43280, 0, 0, 0
43549, 43880, 0, 0, 0
43649, 43400, 0, 0, 0
43749, 43360, 0, 0, 0
43849, 42640, 0, 0, 0
43949, 42640, 0, 0, 0
44049, 42800, 0, 0, 0
44149, 43240, 0, 0, 0
44250, 43400, 0, 0, 0
44350, 42280, 0, 0, 0
44450, 42680, 0, 0, 0
44550, 43240, 0, 0, 0
44650, 42360, 0, 0, 0
44749, 43030, 0, 0, 0
44849, 43000, 0, 0, 0
44949, 42880, 0, 0, 0
45049, 43280, 0, 0, 0
45149, 42640, 0, 0, 0
45249, 42960, 0, 0, 0
45349, 43640, 0, 0, 0
45450, 43640, 0, 0, 0
45550, 43040, 0, 0, 0
45650, 43040, 0, 0, 0
45749, 43353, 0, 0, 0
45849, 43440, 0, 0, 0
45949, 43640, 0, 0, 0
46049, 42680, 0, 0, 0
46149, 42280, 0, 0, 0
46249, 43240, 0, 0, 0
46349, 42920, 0, 0, 0
46449, 42760, 0, 0, 0
46550, 42600, 0, 0, 0
46650, 42200, 0, 0, 0
46749, 43474, 0, 0, 0
46849, 43080, 0, 0, 0
46949, 43800, 0, 0, 0
47049, 43400, 0, 0, 0
47149, 43400, 0, 0, 0
47249, 42840, 0, 0, 0
47349, 43120, 0, 0, 0
47449, 42600, 0, 0, 0
47549, 43280, 0, 0, 0
47649, 43000, 0, 0, 0
47750, 43080, 0, 0, 0
47850, 43120, 0, 0, 0
47950, 42720, 0, 0, 0
48050, 42920, 0, 0, 0
48150, 43400, 0, 0, 0
48249, 43555, 0, 0, 0
48349, 43720, 0, 0, 0
48449, 42880, 0, 0, 0
48549, 42720, 0, 0, 0
48649, 42800, 0, 0, 0
48749, 43040, 0, 0, 0
48849, 43200, 0, 0, 0
48950, 42960, 0, 0, 0
49050, 43400, 0, 0, 0
49150, 42320, 0, 0, 0
49249, 42989, 0, 0, 0
49349, 43200, 0, 0, 0
49449, 43200, 0, 0, 0
49549, 43880, 0, 0, 0
49649, 43360, 0, 0, 0
49749, 42800, 0, 0, 0
49849, 43040, 0, 0, 0
49949, 42840, 0, 0, 0
50050, 41840, 0, 0, 0
50150, 42800, 0, 0, 0
50249, 42505, 0, 0, 0
50349, 41960, 0, 0, 0
50449, 41800, 0, 0, 0
50549, 42240, 0, 0, 0
50649, 42880, 0, 0, 0
50749, 42080, 0, 0, 0
50849, 41480, 0, 0, 0
50949, 42000, 0, 0, 0
51049, 42520, 0, 0, 0
51149, 42200, 0, 0, 0
51250, 42480, 0, 0, 0
51350, 41880, 0, 0, 0
51450, 42560, 0, 0, 0
51550, 43600, 0, 0, 0
51650, 43040, 0, 0, 0
51749, 42989, 0, 0, 0
51849, 43400, 0, 0, 0
51949, 43480, 0, 0, 0
52049, 42520, 0, 0, 0
52149, 42280, 0, 0, 0
52250, 43000, 0, 0, 0
52350, 43200, 0, 0, 0
52450, 41960, 0, 0, 0
52550, 43480, 0, 0, 0
52650, 43680, 0, 0, 0
52749, 43232, 0, 0, 0
52849, 43480, 0, 0, 0
52949, 41800, 0, 0, 0
53049, 39080, 0, 0, 0
53149, 38840, 0, 0, 0
53249, 38880, 0, 0, 0
53349, 37240, 0, 0, 0
53449, 33440, 0, 0, 0
53550, 38560, 0, 0, 0
53650, 39120, 0, 0, 0
53749, 38303, 0, 0, 0
53849, 38720, 0, 0, 0
53949, 38040, 0, 0, 0
54049, 37400, 0, 0, 0
54149, 38160, 0, 0, 0
54249, 10280, 0, 0, 0
54349, 11080, 0, 0, 0
54449, 26920, 0, 0, 0
54549, 39120, 0, 0, 0
54650, 38960, 0, 0, 0
54749, 38707, 0, 0, 0
54849, 39880, 0, 0, 0
54949, 39320, 0, 0, 0
55049, 39240, 0, 0, 0
55149, 39240, 0, 0, 0
55249, 38520, 0, 0, 0
55349, 38720, 0, 0, 0
55449, 38320, 0, 0, 0
55549, 36120, 0, 0, 0
55649, 38880, 0, 0, 0
55749, 38160, 0, 0, 0
55850, 38640, 0, 0, 0
55950, 38000, 0, 0, 0
56050, 38560, 0, 0, 0
56150, 39160, 0, 0, 0
56249, 38909, 0, 0, 0
56349, 38640, 0, 0, 0
56449, 37440, 0, 0, 0
56549, 38080, 0, 0, 0
56649, 38120, 0, 0, 0
56749, 38280, 0, 0, 0
56849, 38280, 0, 0, 0
56949, 38360, 0, 0, 0
57050, 38200, 0, 0, 0
57150, 39040, 0, 0, 0
57249, 38787, 0, 0, 0
57349, 38280, 0, 0, 0
57449, 32880, 0, 0, 0
57549, 38920, 0, 0, 0
57649, 37800, 0, 0, 0
57749, 36120, 0, 0, 0
57849, 34320, 0, 0, 0
57949, 38240, 0, 0, 0
58049, 37400, 0, 0, 0
58150, 38360, 0, 0, 0
58249, 37454, 0, 0, 0
58349, 38520, 0, 0, 0
58449, 38640, 0, 0, 0
58549, 39480, 0, 0, 0
58649, 37720, 0, 0, 0
58749, 38960, 0, 0, 0
58849, 37560, 0, 0, 0
58949, 37960, 0, 0, 0
59049, 35240, 0, 0, 0
59149, 39000, 0, 0, 0
59249, 37840, 0, 0, 0
59349, 38680, 0, 0, 0
59450, 38480, 0, 0, 0
59550, 38800, 0, 0, 0
59650, 38640, 0, 0, 0
59749, 38181, 0, 0, 0
59849, 39000, 0, 0, 0
59949, 36480, 0, 0, 0
60049, 39040, 0, 0, 0
60149, 38560, 0, 0, 0
60249, 38120, 0, 0, 0
60349, 38320, 0, 0, 0
60449, 37920, 0, 0, 0
60550, 38160, 0, 0, 0
60650, 39120, 0, 0, 0
60749, 38707, 0, 0, 0
60849, 38240, 0, 0, 0
60949, 37600, 0, 0, 0
61049, 39120, 0, 0, 0
61149, 38120, 0, 0, 0
61249, 38720, 0, 0, 0
61349, 38760, 0, 0, 0
61449, 38520, 0, 0, 0
61549, 39400, 0, 0, 0
61649, 38520, 0, 0, 0
61750, 37120, 0, 0, 0
61850, 38600, 0, 0, 0
61950, 39400, 0, 0, 0
62050, 36600, 0, 0, 0
62150, 39040, 0, 0, 0
62249, 37939, 0, 0, 0
62349, 39320, 0, 0, 0
62449, 38880, 0, 0, 0
62549, 39320, 0, 0, 0
62649, 38640, 0, 0, 0
62749, 37640, 0, 0, 0
62850, 38320, 0, 0, 0
62950, 36640, 0, 0, 0
63050, 39080, 0, 0, 0
63150, 39200, 0, 0, 0
63249, 37414, 0, 0, 0
63349, 38480, 0, 0, 0
63449, 38800, 0, 0, 0
63549, 38760, 0, 0, 0
63649, 39320, 0, 0, 0
63749, 38560, 0, 0, 0
63849, 39360, 0, 0, 0
63949, 39560, 0, 0, 0
64050, 38640, 0, 0, 0
64150, 38160, 0, 0, 0
64249, 38828, 0, 0, 0
64349, 38680, 0, 0, 0
64449, 38600, 0, 0, 0
64549, 37800, 0, 0, 0
64649, 38680, 0, 0, 0
64749, 38840, 0, 0, 0
64849, 38160, 0, 0, 0
64949, 36560, 0, 0, 0
65049, 39240, 0, 0, 0
65149, 38360, 0, 0, 0
65250, 38880, 0, 0, 0
65350, 39200, 0, 0, 0
65450, 38720, 0, 0, 0
65550, 39240, 0, 0, 0
65650, 38120, 0, 0, 0
65749, 39313, 0, 0, 0
65849, 35360, 0, 0, 0
65949, 38680, 0, 0, 0
66049, 37680, 0, 0, 0
66149, 38600, 0, 0, 0
66249, 38600, 0, 0, 0
66350, 36560, 0, 0, 0
66450, 38000, 0, 0, 0
66550, 39200, 0, 0, 0
66650, 38920, 0, 0, 0
66749, 39191, 0, 0, 0
66849, 38200, 0, 0, 0
66949, 37440, 0, 0, 0
67049, 38640, 0, 0, 0
67149, 38480, 0, 0, 0
67249, 39120, 0, 0, 0
67349, 39080, 0, 0, 0
67449, 36800, 0, 0, 0
67550, 38560, 0, 0, 0
67650, 39120, 0, 0, 0
67749, 37535, 0, 0, 0
67849, 38760, 0, 0, 0
67949, 39360, 0, 0, 0
68049, 39040, 0, 0, 0
68149, 38800, 0, 0, 0
68249, 38320, 0, 0, 0
68349, 38200, 0, 0, 0
68449, 37840, 0, 0, 0
68549, 38880, 0, 0, 0
68649, 38640, 0, 0, 0
68750, 39560, 0, 0, 0
68850, 40360, 0, 0, 0
68950, 39640, 0, 0, 0
69050, 35720, 0, 0, 0
69150, 40640, 0, 0, 0
69249, 36080, 0, 0, 0
69349, 37600, 0, 0, 0
69449, 40040, 0, 0, 0
69549, 37400, 0, 0, 0
69649, 35600, 0, 0, 0
69749, 38920, 0, 0, 0
69850, 34320, 0, 0, 0
69950, 38240, 0, 0, 0
70050, 39080, 0, 0, 0
70150, 38560, 0, 0, 0
70249, 38909, 0, 0, 0
70349, 38400, 0, 0, 0
70449, 38400, 0, 0, 0
70549, 39720, 0, 0, 0
70649, 39480, 0, 0, 0
70749, 39280, 0, 0, 0
70849, 37840, 0, 0, 0
70949, 38040, 0, 0, 0
71050, 37880, 0, 0, 0
71150, 32520, 0, 0, 0
71249, 38828, 0, 0, 0
71349, 38200, 0, 0, 0
71449, 38760, 0, 0, 0
71549, 38560, 0, 0, 0
71649, 38240, 0, 0, 0
71749, 39760, 0, 0, 0
71849, 39880, 0, 0, 0
71949, 39880, 0, 0, 0
72049, 40040, 0, 0, 0
72149, 38080, 0, 0, 0
72250, 38160, 0, 0, 0
72350, 38440, 0, 0, 0
72450, 40120, 0, 0, 0
72550, 37680, 0, 0, 0
72650, 35160, 0, 0, 0
72749, 35191, 0, 0, 0
72849, 39080, 0, 0, 0
72949, 39040, 0, 0, 0
73049, 33760, 0, 0, 0
73149, 37880, 0, 0, 0
73249, 37440, 0, 0, 0
73349, 37400, 0, 0, 0
73450, 39320, 0, 0, 0
73550, 38240, 0, 0, 0
73650, 38640, 0, 0, 0
73749, 37454, 0, 0, 0
73849, 38240, 0, 0, 0
73949, 38840, 0, 0, 0
74049, 39360, 0, 0, 0
74149, 38320, 0, 0, 0
74249, 38920, 0, 0, 0
74349, 37520, 0, 0, 0
74449, 38680, 0, 0, 0
74550, 38480, 0, 0, 0
74650, 39200, 0, 0, 0
74749, 40282, 0, 0, 0
74849, 38040, 0, 0, 0
74949, 39120, 0, 0, 0
75049, 38480, 0, 0, 0
75149, 39680, 0, 0, 0
75249, 39160, 0, 0, 0
75349, 38920, 0, 0, 0
75449, 38680, 0, 0, 0
75549, 39200, 0, 0, 0
75649, 38640, 0, 0, 0
75750, 38320, 0, 0, 0
75850, 38200, 0, 0, 0
75950, 39960, 0, 0, 0
76050, 39680, 0, 0, 0
76150, 38800, 0, 0, 0
76249, 39111, 0, 0, 0
76349, 39480, 0, 0, 0
76449, 39320, 0, 0, 0
76549, 39320, 0, 0, 0
76649, 39400, 0, 0, 0
76749, 36320, 0, 0, 0
76849, 39320, 0, 0, 0
76950, 38120, 0, 0, 0
77050, 39760, 0, 0, 0
77150, 39000, 0, 0, 0
77249, 39838, 0, 0, 0
77349, 37280, 0, 0, 0
77449, 37520, 0, 0, 0
77549, 38440, 0, 0, 0
77649, 39480, 0, 0, 0
77749, 38280, 0, 0, 0
77849, 38680, 0, 0, 0
77949, 40280, 0, 0, 0
78050, 35440, 0, 0, 0
78150, 35000, 0, 0, 0
78249, 37858, 0, 0, 0
78349, 39520, 0, 0, 0
78449, 37800, 0, 0, 0
78549, 38840, 0, 0, 0
78649, 39480, 0, 0, 0
78749, 40200, 0, 0, 0
78849, 39760, 0, 0, 0
78949, 38800, 0, 0, 0
79049, 37120, 0, 0, 0
79149, 39640, 0, 0, 0
79250, 40800, 0, 0, 0
79350, 36840, 0, 0, 0
79450, 39840, 0, 0, 0
79550, 39480, 0, 0, 0
79650, 37040, 0, 0, 0
79749, 40080, 0, 0, 0
79849, 40040, 0, 0, 0
79949, 39360, 0, 0, 0
80049, 40480, 0, 0, 0
80149, 38840, 0, 0, 0
80249, 37800, 0, 0, 0
80349, 37280, 0, 0, 0
80450, 38520, 0, 0, 0
80550, 39720, 0, 0, 0
80650, 38240, 0, 0, 0
80749, 40040, 0, 0, 0
80849, 37200, 0, 0, 0
80949, 36160, 0, 0, 0
81049, 39120, 0, 0, 0
81149, 37640, 0, 0, 0
81249, 38600, 0, 0, 0
81349, 37080, 0, 0, 0
81449, 37760, 0, 0, 0
81549, 38880, 0, 0, 0
81650, 39440, 0, 0, 0
81749, 35232, 0, 0, 0
81849, 34120, 0, 0, 0
81949, 41160, 0, 0, 0
82049, 39640, 0, 0, 0
82149, 38520, 0, 0, 0
82249, 39560, 0, 0, 0
82349, 40040, 0, 0, 0
82449, 30880, 0, 0, 0
82549, 39720, 0, 0, 0
82649, 31280, 0, 0, 0
82749, 39640, 0, 0, 0
82850, 39280, 0, 0, 0
82950, 39200, 0, 0, 0
83050, 39320, 0, 0, 0
83150, 39360, 0, 0, 0
83249, 38626, 0, 0, 0
83349, 35000, 0, 0, 0
83449, 38240, 0, 0, 0
83549, 38840, 0, 0, 0
83649, 38040, 0, 0, 0
83749, 40040, 0, 0, 0
83849, 38960, 0, 0, 0
83949, 39480, 0, 0, 0
84050, 39680, 0, 0, 0
84150, 32480, 0, 0, 0
84249, 39717, 0, 0, 0
84349, 39080, 0, 0, 0
84449, 39520, 0, 0, 0
84549, 40360, 0, 0, 0
84649, 38600, 0, 0, 0
84749, 39960, 0, 0, 0
84849, 39880, 0, 0, 0
84949, 39200, 0, 0, 0
85049, 38680, 0, 0, 0
85149, 36000, 0, 0, 0
85250, 38680, 0, 0, 0
85350, 38800, 0, 0, 0
85450, 28440, 0, 0, 0
85550, 40800, 0, 0, 0
85650, 38920, 0, 0, 0
85749, 39070, 0, 0, 0
85849, 39320, 0, 0, 0
85949, 34960, 0, 0, 0
86049, 38760, 0, 0, 0
86149, 40120, 0, 0, 0
86249, 37080, 0, 0, 0
86349, 34760, 0, 0, 0
86449, 40240, 0, 0, 0
86550, 39240, 0, 0, 0
86650, 39200, 0, 0, 0
86749, 38707, 0, 0, 0
86849, 39760, 0, 0, 0
86949, 39880, 0, 0, 0
87049, 39960, 0, 0, 0
87149, 39160, 0, 0, 0
87249, 38720, 0, 0, 0
87349, 39040, 0, 0, 0
87449, 37280, 0, 0, 0
87550, 40880, 0, 0, 0
87650, 40520, 0, 0, 0
