16800, 5147, 0, 0, 0
16900, 4715, 0, 0, 0
17000, 4976, 0, 0, 0
17100, 4728, 0, 0, 0
17200, 4840, 0, 0, 0
17300, 4950, 0, 0, 0
17400, 4942, 0, 0, 0
17500, 5078, 0, 0, 0
17600, 4895, 0, 0, 0
17700, 4797, 0, 0, 0
17800, 4884, 0, 0, 0
17900, 5134, 0, 0, 0
18000, 4735, 0, 0, 0
18100, 4835, 0, 0, 0
18200, 4873, 0, 0, 0
18300, 4913, 0, 0, 0
18400, 4849, 0, 0, 0
18500, 4797, 0, 0, 0
18600, 4898, 0, 0, 0
18700, 4819, 0, 0, 0
18800, 5068, 0, 0, 0
18900, 4861, 0, 0, 0
19000, 4833, 0, 0, 0
19100, 5147, 0, 0, 0
19200, 4889, 0, 0, 0
19300, 4760, 0, 0, 0
19400, 4684, 0, 0, 0
19500, 4741, 0, 0, 0
19600, 4759, 0, 0, 0
19700, 5070, 0, 0, 0
19800, 4921, 0, 0, 0
19900, 4868, 0, 0, 0
20000, 4929, 0, 0, 0
20100, 4921, 0, 0, 0
20200, 4944, 0, 0, 0
20300, 5011, 0, 0, 0
20400, 5269, 0, 0, 0
20500, 4951, 0, 0, 0
20600, 5146, 0, 0, 0
20700, 4932, 0, 0, 0
20800, 4916, 0, 0, 0
20900, 4873, 0, 0, 0
21000, 4870, 0, 0, 0
21100, 5099, 0, 0, 0
21200, 4748, 0, 0, 0
21300, 5013, 0, 0, 0
21400, 4825, 0, 0, 0
21500, 4832, 0, 0, 0
21600, 4951, 0, 0, 0
21700, 4920, 0, 0, 0
21800, 4858, 0, 0, 0
21900, 4805, 0, 0, 0
22000, 5039, 0, 0, 0
22100, 4958, 0, 0, 0
22200, 5190, 0, 0, 0
22300, 4927, 0, 0, 0
22400, 5052, 0, 0, 0
22500, 4809, 0, 0, 0
22600, 4875, 0, 0, 0
22700, 4767, 0, 0, 0
22800, 5036, 0, 0, 0
22900, 4791, 0, 0, 0
23000, 4969, 0, 0, 0
23100, 4871, 0, 0, 0
23200, 4905, 0, 0, 0
23300, 4810, 0, 0, 0
23400, 4893, 0, 0, 0
23500, 4932, 0, 0, 0
23600, 4718, 0, 0, 0
23700, 4831, 0, 0, 0
23800, 5144, 0, 0, 0
23900, 4831, 0, 0, 0
24000, 5113, 0, 0, 0
24100, 4941, 0, 0, 0
24200, 4857, 0, 0, 0
24300, 5017, 0, 0, 0
24400, 5067, 0, 0, 0
24500, 4980, 0, 0, 0
24600, 4722, 0, 0, 0
24700, 5127, 0, 0, 0
24800, 5079, 0, 0, 0
24900, 4844, 0, 0, 0
25000, 5153, 0, 0, 0
25100, 4847, 0, 0, 0
25200, 4819, 0, 0, 0
25300, 5174, 0, 0, 0
25400, 4912, 0, 0, 0
25500, 4931, 0, 0, 0
25600, 5078, 0, 0, 0
25700, 5100, 0, 0, 0
25800, 4789, 0, 0, 0
25900, 4976, 0, 0, 0
26000, 4912, 0, 0, 0
26100, 5164, 0, 0, 0
26200, 4600, 0, 0, 0
26300, 5236, 0, 0, 0
26400, 4821, 0, 0, 0
26500, 4791, 0, 0, 0
26600, 4802, 0, 0, 0
26700, 4884, 0, 0, 0
26800, 4851, 0, 0, 0
26900, 5153, 0, 0, 0
27000, 4951, 0, 0, 0
27100, 4866, 0, 0, 0
27200, 4910, 0, 0, 0
27300, 4838, 0, 0, 0
27400, 5397, 0, 0, 0
27500, 4954, 0, 0, 0
27600, 4882, 0, 0, 0
27700, 5131, 0, 0, 0
27800, 5259, 0, 0, 0
27900, 5004, 0, 0, 0
28000, 4838, 0, 0, 0
28100, 5005, 0, 0, 0
28200, 5115, 0, 0, 0
28300, 4861, 0, 0, 0
28400, 4905, 0, 0, 0
28500, 4981, 0, 0, 0
28600, 4754, 0, 0, 0
28700, 5181, 0, 0, 0
28800, 4864, 0, 0, 0
28900, 5088, 0, 0, 0
29000, 5323, 0, 0, 0
29100, 4961, 0, 0, 0
29200, 5035, 0, 0, 0
29300, 4841, 0, 0, 0
29400, 5348, 0, 0, 0
29500, 4977, 0, 0, 0
29600, 4917, 0, 0, 0
29700, 5002, 0, 0, 0
29800, 4754, 0, 0, 0
29900, 4996, 0, 0, 0
30000, 4932, 0, 0, 0
30100, 4743, 0, 0, 0
30200, 5145, 0, 0, 0
30300, 5058, 0, 0, 0
30400, 5329, 0, 0, 0
30500, 5071, 0, 0, 0
30600, 4869, 0, 0, 0
30700, 4845, 0, 0, 0
30800, 4796, 0, 0, 0
30900, 5034, 0, 0, 0
31000, 5000, 0, 0, 0
31100, 4859, 0, 0, 0
31200, 4832, 0, 0, 0
31300, 5019, 0, 0, 0
31400, 5008, 0, 0, 0
31500, 4860, 0, 0, 0
31600, 4995, 0, 0, 0
31700, 4924, 0, 0, 0
31800, 5169, 0, 0, 0
31900, 5094, 0, 0, 0
32000, 5018, 0, 0, 0
32100, 5057, 0, 0, 0
32200, 4969, 0, 0, 0
32300, 4786, 0, 0, 0
32400, 4933, 0, 0, 0
32500, 4713, 0, 0, 0
32600, 5045, 0, 0, 0
32700, 4707, 0, 0, 0
32800, 5132, 0, 0, 0
32900, 5173, 0, 0, 0
33000, 4917, 0, 0, 0
33100, 4748, 0, 0, 0
33200, 4901, 0, 0, 0
33300, 5055, 0, 0, 0
33400, 4884, 0, 0, 0
33500, 4992, 0, 0, 0
33600, 4927, 0, 0, 0
33700, 5133, 0, 0, 0
33800, 5166, 0, 0, 0
33900, 5027, 0, 0, 0
34000, 5177, 0, 0, 0
34100, 4927, 0, 0, 0
34200, 5197, 0, 0, 0
34300, 4770, 0, 0, 0
34400, 4968, 0, 0, 0
34500, 5253, 0, 0, 0
34600, 4869, 0, 0, 0
34700, 4892, 0, 0, 0
34800, 5174, 0, 0, 0
34900, 5050, 0, 0, 0
35000, 4909, 0, 0, 0
35100, 4918, 0, 0, 0
35200, 5229, 0, 0, 0
35300, 5017, 0, 0, 0
35400, 5178, 0, 0, 0
35500, 4969, 0, 0, 0
35600, 4952, 0, 0, 0
35700, 4833, 0, 0, 0
35800, 4923, 0, 0, 0
35900, 4917, 0, 0, 0
36000, 4992, 0, 0, 0
36100, 4923, 0, 0, 0
36200, 5100, 0, 0, 0
36300, 4990, 0, 0, 0
36400, 5083, 0, 0, 0
36500, 4933, 0, 0, 0
36600, 4902, 0, 0, 0
36700, 4628, 0, 0, 0
36800, 4978, 0, 0, 0
36900, 5000, 0, 0, 0
37000, 4853, 0, 0, 0
37100, 4910, 0, 0, 0
37200, 5161, 0, 0, 0
37300, 5025, 0, 0, 0
37400, 5019, 0, 0, 0
37500, 5093, 0, 0, 0
37600, 5066, 0, 0, 0
37700, 4834, 0, 0, 0
37800, 4943, 0, 0, 0
37900, 4810, 0, 0, 0
38000, 4974, 0, 0, 0
38100, 4720, 0, 0, 0
38200, 5093, 0, 0, 0
38300, 4945, 0, 0, 0
38400, 4852, 0, 0, 0
38500, 4856, 0, 0, 0
38600, 5052, 0, 0, 0
38700, 5039, 0, 0, 0
38800, 5039, 0, 0, 0
38900, 4849, 0, 0, 0
39000, 5267, 0, 0, 0
39100, 5022, 0, 0, 0
39200, 5075, 0, 0, 0
39300, 5146, 0, 0, 0
39400, 5183, 0, 0, 0
39500, 4842, 0, 0, 0
39600, 4832, 0, 0, 0
39700, 4825, 0, 0, 0
39800, 5057, 0, 0, 0
39900, 4920, 0, 0, 0
40000, 4959, 0, 0, 0
40100, 5004, 0, 0, 0
40200, 4669, 0, 0, 0
40300, 4723, 0, 0, 0
40400, 5015, 0, 0, 0
40500, 5116, 0, 0, 0
40600, 4600, 0, 0, 0
40700, 4853, 0, 0, 0
40800, 4900, 0, 0, 0
40900, 4943, 0, 0, 0
41000, 5259, 0, 0, 0
41100, 4751, 0, 0, 0
41200, 4998, 0, 0, 0
41300, 5095, 0, 0, 0
41400, 4726, 0, 0, 0
41500, 4809, 0, 0, 0
41600, 4976, 0, 0, 0
41700, 5114, 0, 0, 0
41800, 4994, 0, 0, 0
41900, 5199, 0, 0, 0
42000, 4753, 0, 0, 0
42100, 4934, 0, 0, 0
42200, 5018, 0, 0, 0
42300, 4974, 0, 0, 0
42400, 4680, 0, 0, 0
42500, 4863, 0, 0, 0
42600, 5475, 0, 0, 0
42700, 5044, 0, 0, 0
42800, 4956, 0, 0, 0
42900, 5073, 0, 0, 0
43000, 4890, 0, 0, 0
43100, 4683, 0, 0, 0
43200, 4935, 0, 0, 0
43300, 5029, 0, 0, 0
43400, 4810, 0, 0, 0
43500, 4946, 0, 0, 0
43600, 4954, 0, 0, 0
43700, 4822, 0, 0, 0
43800, 4946, 0, 0, 0
43900, 5002, 0, 0, 0
44000, 4971, 0, 0, 0
44100, 4744, 0, 0, 0
44200, 4980, 0, 0, 0
44300, 5143, 0, 0, 0
44400, 4988, 0, 0, 0
44500, 4913, 0, 0, 0
44600, 4963, 0, 0, 0
44700, 4889, 0, 0, 0
44800, 5027, 0, 0, 0
44900, 4784, 0, 0, 0
45000, 5146, 0, 0, 0
45100, 5092, 0, 0, 0
45200, 4987, 0, 0, 0
45300, 4926, 0, 0, 0
45400, 5122, 0, 0, 0
45500, 4997, 0, 0, 0
45600, 4924, 0, 0, 0
45700, 4625, 0, 0, 0
45800, 4958, 0, 0, 0
45900, 4982, 0, 0, 0
46000, 4904, 0, 0, 0
46100, 5117, 0, 0, 0
46200, 4848, 0, 0, 0
46300, 4806, 0, 0, 0
46400, 4770, 0, 0, 0
46500, 4862, 0, 0, 0
46600, 4778, 0, 0, 0
46700, 4901, 0, 0, 0
46800, 4855, 0, 0, 0
46900, 4852, 0, 0, 0
47000, 5103, 0, 0, 0
47100, 4846, 0, 0, 0
47200, 4714, 0, 0, 0
47300, 4910, 0, 0, 0
47400, 4818, 0, 0, 0
47500, 5069, 0, 0, 0
47600, 5059, 0, 0, 0
47700, 4992, 0, 0, 0
47800, 4862, 0, 0, 0
47900, 4830, 0, 0, 0
48000, 4780, 0, 0, 0
48100, 5098, 0, 0, 0
48200, 4865, 0, 0, 0
48300, 4858, 0, 0, 0
48400, 5076, 0, 0, 0
48500, 4901, 0, 0, 0
48600, 4946, 0, 0, 0
48700, 4990, 0, 0, 0
48800, 4915, 0, 0, 0
48900, 5181, 0, 0, 0
49000, 5030, 0, 0, 0
49100, 4915, 0, 0, 0
49200, 4756, 0, 0, 0
49300, 4879, 0, 0, 0
49400, 4699, 0, 0, 0
49500, 5513, 0, 0, 0
49600, 4950, 0, 0, 0
49700, 4997, 0, 0, 0
49800, 4860, 0, 0, 0
49900, 4857, 0, 0, 0
50000, 4939, 0, 0, 0
50100, 4847, 0, 0, 0
50200, 4993, 0, 0, 0
50300, 5026, 0, 0, 0
50400, 5003, 0, 0, 0
50500, 4986, 0, 0, 0
50600, 5286, 0, 0, 0
50700, 5052, 0, 0, 0
50800, 5251, 0, 0, 0
50900, 5092, 0, 0, 0
51000, 5197, 0, 0, 0
51100, 4871, 0, 0, 0
51200, 5186, 0, 0, 0
51300, 4980, 0, 0, 0
51400, 4857, 0, 0, 0
51500, 5215, 0, 0, 0
51600, 4965, 0, 0, 0
51700, 4989, 0, 0, 0
51800, 4949, 0, 0, 0
51900, 5258, 0, 0, 0
52000, 4870, 0, 0, 0
52100, 4929, 0, 0, 0
52200, 4763, 0, 0, 0
52300, 5035, 0, 0, 0
52400, 5109, 0, 0, 0
52500, 4972, 0, 0, 0
52600, 4927, 0, 0, 0
52700, 4937, 0, 0, 0
52800, 4670, 0, 0, 0
52900, 5259, 0, 0, 0
53000, 5046, 0, 0, 0
53100, 5046, 0, 0, 0
53200, 4887, 0, 0, 0
53300, 4655, 0, 0, 0
53400, 4484, 0, 0, 0
53500, 4688, 0, 0, 0
53600, 4523, 0, 0, 0
53700, 4655, 0, 0, 0
53800, 5026, 0, 0, 0
53900, 4920, 0, 0, 0
54000, 4851, 0, 0, 0
54100, 4942, 0, 0, 0
54200, 3962, 0, 0, 0
54326, 4366, 0, 0, 0
54400, 4547, 0, 0, 0
54500, 4690, 0, 0, 0
54600, 4656, 0, 0, 0
54700, 4599, 0, 0, 0
54800, 4697, 0, 0, 0
54900, 4694, 0, 0, 0
55000, 4734, 0, 0, 0
55100, 4656, 0, 0, 0
55200, 4993, 0, 0, 0
55300, 4908, 0, 0, 0
55400, 5123, 0, 0, 0
55500, 4984, 0, 0, 0
55600, 5025, 0, 0, 0
55700, 4893, 0, 0, 0
55800, 5295, 0, 0, 0
55900, 4994, 0, 0, 0
56000, 4877, 0, 0, 0
56100, 4773, 0, 0, 0
56200, 4971, 0, 0, 0
56300, 4883, 0, 0, 0
56400, 5358, 0, 0, 0
56500, 4828, 0, 0, 0
56600, 4956, 0, 0, 0
56700, 4988, 0, 0, 0
56800, 4936, 0, 0, 0
56900, 5155, 0, 0, 0
57000, 5276, 0, 0, 0
57100, 5202, 0, 0, 0
57200, 4984, 0, 0, 0
57300, 4934, 0, 0, 0
57400, 4754, 0, 0, 0
57500, 4771, 0, 0, 0
57600, 5058, 0, 0, 0
57700, 4754, 0, 0, 0
57800, 4802, 0, 0, 0
57900, 5001, 0, 0, 0
58000, 4850, 0, 0, 0
58100, 5157, 0, 0, 0
58200, 4609, 0, 0, 0
58300, 4977, 0, 0, 0
58400, 5340, 0, 0, 0
58500, 5001, 0, 0, 0
58600, 5050, 0, 0, 0
58700, 5079, 0, 0, 0
58800, 5062, 0, 0, 0
58900, 4945, 0, 0, 0
59000, 4782, 0, 0, 0
59100, 5090, 0, 0, 0
59200, 4963, 0, 0, 0
59300, 4808, 0, 0, 0
59400, 4877, 0, 0, 0
59500, 5079, 0, 0, 0
59600, 4948, 0, 0, 0
59700, 5074, 0, 0, 0
59800, 5011, 0, 0, 0
59900, 4608, 0, 0, 0
60000, 5066, 0, 0, 0
60100, 5151, 0, 0, 0
60200, 5043, 0, 0, 0
60300, 5159, 0, 0, 0
60400, 5022, 0, 0, 0
60500, 4887, 0, 0, 0
60600, 4959, 0, 0, 0
60700, 5267, 0, 0, 0
60800, 5148, 0, 0, 0
60900, 5017, 0, 0, 0
61000, 4977, 0, 0, 0
61100, 4899, 0, 0, 0
61200, 5320, 0, 0, 0
61300, 4975, 0, 0, 0
61400, 5185, 0, 0, 0
61500, 4984, 0, 0, 0
61601, 5159, 0, 0, 0
61700, 4973, 0, 0, 0
61800, 5201, 0, 0, 0
61900, 5093, 0, 0, 0
62000, 4762, 0, 0, 0
62100, 4954, 0, 0, 0
62200, 4745, 0, 0, 0
62300, 4947, 0, 0, 0
62400, 4771, 0, 0, 0
62500, 5369, 0, 0, 0
62600, 5017, 0, 0, 0
62700, 4835, 0, 0, 0
62800, 5182, 0, 0, 0
62900, 5141, 0, 0, 0
63000, 4931, 0, 0, 0
63100, 4891, 0, 0, 0
63200, 4892, 0, 0, 0
63300, 4633, 0, 0, 0
63400, 5051, 0, 0, 0
63500, 4888, 0, 0, 0
63600, 4945, 0, 0, 0
63700, 5058, 0, 0, 0
63800, 5032, 0, 0, 0
63900, 4965, 0, 0, 0
64000, 5052, 0, 0, 0
64100, 4959, 0, 0, 0
64200, 5258, 0, 0, 0
64300, 4958, 0, 0, 0
64400, 4878, 0, 0, 0
64500, 5136, 0, 0, 0
64600, 4802, 0, 0, 0
64700, 5053, 0, 0, 0
64800, 5052, 0, 0, 0
64900, 4663, 0, 0, 0
65000, 5058, 0, 0, 0
65100, 5138, 0, 0, 0
65200, 5014, 0, 0, 0
65300, 5276, 0, 0, 0
65400, 5078, 0, 0, 0
65500, 4983, 0, 0, 0
65600, 4775, 0, 0, 0
65700, 5009, 0, 0, 0
65800, 4859, 0, 0, 0
65900, 4718, 0, 0, 0
66000, 5011, 0, 0, 0
66100, 4774, 0, 0, 0
66200, 5225, 0, 0, 0
66300, 4845, 0, 0, 0
66400, 5026, 0, 0, 0
66500, 4879, 0, 0, 0
66600, 4790, 0, 0, 0
66700, 4915, 0, 0, 0
66800, 4899, 0, 0, 0
66900, 5106, 0, 0, 0
67000, 5280, 0, 0, 0
67100, 5051, 0, 0, 0
67200, 5142, 0, 0, 0
67300, 4954, 0, 0, 0
67400, 4972, 0, 0, 0
67500, 5014, 0, 0, 0
67600, 4806, 0, 0, 0
67700, 4830, 0, 0, 0
67800, 5132, 0, 0, 0
67900, 4963, 0, 0, 0
68000, 4945, 0, 0, 0
68100, 5137, 0, 0, 0
68200, 4963, 0, 0, 0
68300, 5025, 0, 0, 0
68400, 5090, 0, 0, 0
68500, 4954, 0, 0, 0
68600, 5048, 0, 0, 0
68700, 4875, 0, 0, 0
68800, 5124, 0, 0, 0
68900, 5161, 0, 0, 0
69000, 5476, 0, 0, 0
69100, 5098, 0, 0, 0
69200, 4686, 0, 0, 0
69300, 4812, 0, 0, 0
69400, 4941, 0, 0, 0
69500, 4914, 0, 0, 0
69600, 5012, 0, 0, 0
69700, 5292, 0, 0, 0
69800, 4588, 0, 0, 0
69900, 5153, 0, 0, 0
70000, 5062, 0, 0, 0
70100, 4960, 0, 0, 0
70200, 5323, 0, 0, 0
70300, 4877, 0, 0, 0
70400, 5036, 0, 0, 0
70500, 5111, 0, 0, 0
70600, 5111, 0, 0, 0
70700, 4863, 0, 0, 0
70800, 4782, 0, 0, 0
70900, 5327, 0, 0, 0
71000, 4911, 0, 0, 0
71100, 4831, 0, 0, 0
71200, 4887, 0, 0, 0
71300, 5317, 0, 0, 0
71400, 4940, 0, 0, 0
71500, 4907, 0, 0, 0
71600, 4981, 0, 0, 0
71700, 4892, 0, 0, 0
71800, 4782, 0, 0, 0
71900, 5156, 0, 0, 0
72000, 5048, 0, 0, 0
72100, 5068, 0, 0, 0
72200, 5031, 0, 0, 0
72300, 5322, 0, 0, 0
72400, 4693, 0, 0, 0
72500, 5058, 0, 0, 0
72600, 4480, 0, 0, 0
72700, 4741, 0, 0, 0
72800, 5267, 0, 0, 0
72900, 5075, 0, 0, 0
73000, 4709, 0, 0, 0
73100, 5168, 0, 0, 0
73200, 5359, 0, 0, 0
73300, 4935, 0, 0, 0
73400, 5075, 0, 0, 0
73500, 4855, 0, 0, 0
73600, 5044, 0, 0, 0
73700, 5000, 0, 0, 0
73800, 4825, 0, 0, 0
73900, 5028, 0, 0, 0
74000, 4889, 0, 0, 0
74100, 4660, 0, 0, 0
74200, 4923, 0, 0, 0
74300, 4962, 0, 0, 0
74400, 4955, 0, 0, 0
74500, 4967, 0, 0, 0
74600, 4665, 0, 0, 0
74700, 4939, 0, 0, 0
74800, 4784, 0, 0, 0
74900, 4996, 0, 0, 0
75000, 4781, 0, 0, 0
75100, 4789, 0, 0, 0
75200, 5024, 0, 0, 0
75300, 4764, 0, 0, 0
75400, 4814, 0, 0, 0
75500, 5088, 0, 0, 0
75600, 4567, 0, 0, 0
75700, 4871, 0, 0, 0
75800, 4843, 0, 0, 0
75900, 4649, 0, 0, 0
76000, 5149, 0, 0, 0
76100, 5010, 0, 0, 0
76200, 5042, 0, 0, 0
76300, 4894, 0, 0, 0
76400, 5007, 0, 0, 0
76500, 4856, 0, 0, 0
76600, 5258, 0, 0, 0
76700, 4893, 0, 0, 0
76800, 4914, 0, 0, 0
76900, 5020, 0, 0, 0
77000, 5089, 0, 0, 0
77100, 4853, 0, 0, 0
77200, 5425, 0, 0, 0
77300, 4820, 0, 0, 0
77400, 5110, 0, 0, 0
77500, 5109, 0, 0, 0
77600, 4949, 0, 0, 0
77700, 4486, 0, 0, 0
77800, 4812, 0, 0, 0
77900, 4931, 0, 0, 0
78000, 4554, 0, 0, 0
78100, 4366, 0, 0, 0
78200, 4685, 0, 0, 0
78300, 4736, 0, 0, 0
78400, 5090, 0, 0, 0
78500, 4921, 0, 0, 0
78600, 5092, 0, 0, 0
78700, 4935, 0, 0, 0
78800, 4948, 0, 0, 0
78900, 5100, 0, 0, 0
79000, 4970, 0, 0, 0
79100, 4650, 0, 0, 0
79200, 4849, 0, 0, 0
79300, 4864, 0, 0, 0
79400, 5031, 0, 0, 0
79500, 4991, 0, 0, 0
79600, 4846, 0, 0, 0
79700, 4660, 0, 0, 0
79800, 5227, 0, 0, 0
79900, 5169, 0, 0, 0
80000, 4891, 0, 0, 0
80100, 4760, 0, 0, 0
80200, 4730, 0, 0, 0
80300, 4909, 0, 0, 0
80400, 5009, 0, 0, 0
80500, 4807, 0, 0, 0
80600, 4990, 0, 0, 0
80700, 5096, 0, 0, 0
80800, 4623, 0, 0, 0
80900, 4601, 0, 0, 0
81000, 4838, 0, 0, 0
81100, 4883, 0, 0, 0
81200, 5161, 0, 0, 0
81300, 5086, 0, 0, 0
81400, 4683, 0, 0, 0
81500, 5138, 0, 0, 0
81600, 4988, 0, 0, 0
81700, 4972, 0, 0, 0
81800, 4653, 0, 0, 0
81900, 4614, 0, 0, 0
82000, 5046, 0, 0, 0
82100, 4877, 0, 0, 0
82200, 5175, 0, 0, 0
82300, 5085, 0, 0, 0
82400, 4457, 0, 0, 0
82500, 5110, 0, 0, 0
82600, 4750, 0, 0, 0
82700, 4806, 0, 0, 0
82800, 5019, 0, 0, 0
82900, 5037, 0, 0, 0
83000, 4922, 0, 0, 0
83100, 4988, 0, 0, 0
83200, 4583, 0, 0, 0
83300, 5008, 0, 0, 0
83400, 4737, 0, 0, 0
83500, 4950, 0, 0, 0
83600, 5002, 0, 0, 0
83700, 4864, 0, 0, 0
83800, 5297, 0, 0, 0
83900, 4746, 0, 0, 0
84000, 5038, 0, 0, 0
84100, 4500, 0, 0, 0
84200, 4688, 0, 0, 0
84300, 4960, 0, 0, 0
84400, 4782, 0, 0, 0
84500, 5101, 0, 0, 0
84600, 5005, 0, 0, 0
84700, 5119, 0, 0, 0
84800, 5091, 0, 0, 0
84900, 4878, 0, 0, 0
85000, 4860, 0, 0, 0
85100, 4754, 0, 0, 0
85200, 4561, 0, 0, 0
85300, 4944, 0, 0, 0
85400, 4283, 0, 0, 0
85500, 4865, 0, 0, 0
85600, 4793, 0, 0, 0
85700, 4821, 0, 0, 0
85800, 5036, 0, 0, 0
85900, 4856, 0, 0, 0
86000, 4986, 0, 0, 0
86100, 5096, 0, 0, 0
86200, 4788, 0, 0, 0
86300, 4455, 0, 0, 0
86400, 4849, 0, 0, 0
86500, 4907, 0, 0, 0
86600, 5252, 0, 0, 0
86700, 4942, 0, 0, 0
86800, 5098, 0, 0, 0
86900, 4962, 0, 0, 0
87000, 4988, 0, 0, 0
87100, 4867, 0, 0, 0
87200, 4898, 0, 0, 0
87300, 5124, 0, 0, 0
87400, 5121, 0, 0, 0
87500, 4614, 0, 0, 0
