16500, 367726, 0, 0, 0
16600, 368262, 0, 0, 0
16700, 363215, 0, 0, 0
16800, 371855, 0, 0, 0
16900, 368087, 0, 0, 0
17000, 373443, 0, 0, 0
17100, 374271, 0, 0, 0
17200, 364209, 0, 0, 0
17300, 372123, 0, 0, 0
17400, 367639, 0, 0, 0
17500, 367378, 0, 0, 0
17600, 365733, 0, 0, 0
17700, 368053, 0, 0, 0
17800, 365524, 0, 0, 0
17900, 368867, 0, 0, 0
18000, 370034, 0, 0, 0
18100, 369006, 0, 0, 0
18200, 369527, 0, 0, 0
18300, 367808, 0, 0, 0
18400, 363017, 0, 0, 0
18500, 360338, 0, 0, 0
18600, 364407, 0, 0, 0
18700, 359481, 0, 0, 0
18800, 364362, 0, 0, 0
18900, 362315, 0, 0, 0
19000, 365925, 0, 0, 0
19100, 362455, 0, 0, 0
19200, 365595, 0, 0, 0
19300, 364019, 0, 0, 0
19400, 365572, 0, 0, 0
19500, 366175, 0, 0, 0
19600, 362344, 0, 0, 0
19700, 356566, 0, 0, 0
19800, 372614, 0, 0, 0
19900, 372786, 0, 0, 0
20000, 363663, 0, 0, 0
20100, 369781, 0, 0, 0
20200, 368171, 0, 0, 0
20300, 372712, 0, 0, 0
20400, 372579, 0, 0, 0
20500, 371627, 0, 0, 0
20600, 366761, 0, 0, 0
20700, 361367, 0, 0, 0
20800, 368547, 0, 0, 0
20900, 371867, 0, 0, 0
21000, 365314, 0, 0, 0
21100, 369269, 0, 0, 0
21200, 371874, 0, 0, 0
21300, 365153, 0, 0, 0
21400, 360955, 0, 0, 0
21500, 367218, 0, 0, 0
21600, 360408, 0, 0, 0
21700, 360961, 0, 0, 0
21800, 367875, 0, 0, 0
21900, 364865, 0, 0, 0
22000, 366052, 0, 0, 0
22100, 365735, 0, 0, 0
22200, 373326, 0, 0, 0
22300, 364675, 0, 0, 0
22400, 364256, 0, 0, 0
22500, 364282, 0, 0, 0
22600, 374799, 0, 0, 0
22700, 371539, 0, 0, 0
22800, 363679, 0, 0, 0
22900, 366536, 0, 0, 0
23000, 365429, 0, 0, 0
23100, 367125, 0, 0, 0
23200, 371780, 0, 0, 0
23300, 363816, 0, 0, 0
23400, 367252, 0, 0, 0
23500, 360419, 0, 0, 0
23600, 365948, 0, 0, 0
23700, 372223, 0, 0, 0
23800, 368370, 0, 0, 0
23900, 364905, 0, 0, 0
24000, 376961, 0, 0, 0
24100, 372601, 0, 0, 0
24200, 367321, 0, 0, 0
24300, 368533, 0, 0, 0
24400, 360538, 0, 0, 0
24500, 360308, 0, 0, 0
24600, 366003, 0, 0, 0
24700, 367699, 0, 0, 0
24800, 371165, 0, 0, 0
24900, 363680, 0, 0, 0
25000, 370048, 0, 0, 0
25100, 372785, 0, 0, 0
25200, 371107, 0, 0, 0
25300, 365433, 0, 0, 0
25400, 370556, 0, 0, 0
25500, 367918, 0, 0, 0
25600, 364937, 0, 0, 0
25700, 363469, 0, 0, 0
25800, 364948, 0, 0, 0
25900, 376393, 0, 0, 0
26000, 368444, 0, 0, 0
26100, 369675, 0, 0, 0
26200, 366030, 0, 0, 0
26300, 379399, 0, 0, 0
26400, 369715, 0, 0, 0
26500, 365150, 0, 0, 0
26600, 367553, 0, 0, 0
26700, 371253, 0, 0, 0
26800, 366964, 0, 0, 0
26900, 363944, 0, 0, 0
27000, 366418, 0, 0, 0
27100, 364076, 0, 0, 0
27200, 363302, 0, 0, 0
27300, 364882, 0, 0, 0
27400, 362698, 0, 0, 0
27500, 371746, 0, 0, 0
27600, 364730, 0, 0, 0
27700, 368363, 0, 0, 0
27800, 370581, 0, 0, 0
27900, 371264, 0, 0, 0
28000, 365437, 0, 0, 0
28100, 368984, 0, 0, 0
28200, 365456, 0, 0, 0
28300, 363095, 0, 0, 0
28400, 365279, 0, 0, 0
28500, 366095, 0, 0, 0
28600, 360294, 0, 0, 0
28700, 362010, 0, 0, 0
28800, 368800, 0, 0, 0
28900, 370948, 0, 0, 0
29000, 376184, 0, 0, 0
29100, 362960, 0, 0, 0
29200, 372010, 0, 0, 0
29300, 369959, 0, 0, 0
29400, 369452, 0, 0, 0
29500, 359919, 0, 0, 0
29600, 361337, 0, 0, 0
29700, 372292, 0, 0, 0
29800, 366263, 0, 0, 0
29900, 369912, 0, 0, 0
30000, 363704, 0, 0, 0
30100, 374704, 0, 0, 0
30200, 369099, 0, 0, 0
30300, 380097, 0, 0, 0
30400, 376636, 0, 0, 0
30500, 378510, 0, 0, 0
30600, 369061, 0, 0, 0
30700, 367198, 0, 0, 0
30800, 364846, 0, 0, 0
30900, 369902, 0, 0, 0
31000, 363506, 0, 0, 0
31100, 371097, 0, 0, 0
31200, 368265, 0, 0, 0
31300, 364810, 0, 0, 0
31400, 363324, 0, 0, 0
31500, 361564, 0, 0, 0
31600, 364893, 0, 0, 0
31700, 365587, 0, 0, 0
31800, 364631, 0, 0, 0
31900, 366006, 0, 0, 0
32000, 373178, 0, 0, 0
32100, 362331, 0, 0, 0
32200, 363388, 0, 0, 0
32300, 371280, 0, 0, 0
32400, 373072, 0, 0, 0
32500, 362304, 0, 0, 0
32600, 367724, 0, 0, 0
32700, 366443, 0, 0, 0
32800, 363723, 0, 0, 0
32900, 364517, 0, 0, 0
33000, 361135, 0, 0, 0
33100, 368617, 0, 0, 0
33200, 365382, 0, 0, 0
33300, 368336, 0, 0, 0
33400, 359946, 0, 0, 0
33500, 365495, 0, 0, 0
33600, 367545, 0, 0, 0
33700, 364367, 0, 0, 0
33800, 367740, 0, 0, 0
33900, 365490, 0, 0, 0
34000, 366731, 0, 0, 0
34100, 364476, 0, 0, 0
34200, 376728, 0, 0, 0
34300, 365196, 0, 0, 0
34400, 363958, 0, 0, 0
34500, 361353, 0, 0, 0
34600, 366660, 0, 0, 0
34700, 369466, 0, 0, 0
34800, 362278, 0, 0, 0
34900, 365145, 0, 0, 0
35000, 368553, 0, 0, 0
35100, 366135, 0, 0, 0
35200, 367890, 0, 0, 0
35300, 384718, 0, 0, 0
35400, 370024, 0, 0, 0
35500, 368036, 0, 0, 0
35600, 373776, 0, 0, 0
35700, 368200, 0, 0, 0
35800, 365290, 0, 0, 0
35900, 365826, 0, 0, 0
36000, 366183, 0, 0, 0
36100, 369309, 0, 0, 0
36200, 365063, 0, 0, 0
36300, 368260, 0, 0, 0
36400, 365117, 0, 0, 0
36500, 369688, 0, 0, 0
36600, 363971, 0, 0, 0
36700, 368610, 0, 0, 0
36800, 367994, 0, 0, 0
36900, 368850, 0, 0, 0
37000, 369597, 0, 0, 0
37100, 365412, 0, 0, 0
37200, 368616, 0, 0, 0
37300, 368329, 0, 0, 0
37400, 368676, 0, 0, 0
37500, 360617, 0, 0, 0
37600, 359698, 0, 0, 0
37700, 363741, 0, 0, 0
37800, 371609, 0, 0, 0
37900, 364199, 0, 0, 0
38000, 369230, 0, 0, 0
38100, 373720, 0, 0, 0
38200, 367377, 0, 0, 0
38300, 369869, 0, 0, 0
38400, 365051, 0, 0, 0
38500, 369784, 0, 0, 0
38600, 369447, 0, 0, 0
38700, 369664, 0, 0, 0
38800, 364282, 0, 0, 0
38900, 364367, 0, 0, 0
39000, 365193, 0, 0, 0
39100, 374896, 0, 0, 0
39200, 370448, 0, 0, 0
39300, 368196, 0, 0, 0
39400, 370883, 0, 0, 0
39500, 365695, 0, 0, 0
39600, 365294, 0, 0, 0
39700, 365294, 0, 0, 0
39800, 374609, 0, 0, 0
39900, 363228, 0, 0, 0
40000, 363916, 0, 0, 0
40100, 357810, 0, 0, 0
40200, 365293, 0, 0, 0
40300, 370626, 0, 0, 0
40400, 374691, 0, 0, 0
40500, 369886, 0, 0, 0
40600, 362918, 0, 0, 0
40700, 371021, 0, 0, 0
40800, 373838, 0, 0, 0
40900, 375740, 0, 0, 0
41000, 367839, 0, 0, 0
41100, 368210, 0, 0, 0
41200, 368147, 0, 0, 0
41300, 370374, 0, 0, 0
41400, 369284, 0, 0, 0
41500, 368766, 0, 0, 0
41600, 363394, 0, 0, 0
41700, 367326, 0, 0, 0
41800, 366943, 0, 0, 0
41900, 363523, 0, 0, 0
42000, 360084, 0, 0, 0
42100, 368317, 0, 0, 0
42200, 366989, 0, 0, 0
42300, 374782, 0, 0, 0
42400, 368002, 0, 0, 0
42500, 361851, 0, 0, 0
42600, 366636, 0, 0, 0
42700, 370654, 0, 0, 0
42800, 372613, 0, 0, 0
42900, 368141, 0, 0, 0
43000, 363769, 0, 0, 0
43100, 366294, 0, 0, 0
43200, 363533, 0, 0, 0
43300, 367703, 0, 0, 0
43400, 362768, 0, 0, 0
43500, 367269, 0, 0, 0
43600, 373342, 0, 0, 0
43700, 370787, 0, 0, 0
43800, 371083, 0, 0, 0
43900, 370968, 0, 0, 0
44000, 368401, 0, 0, 0
44100, 357824, 0, 0, 0
44200, 367248, 0, 0, 0
44300, 374535, 0, 0, 0
44400, 369605, 0, 0, 0
44500, 362426, 0, 0, 0
44600, 364808, 0, 0, 0
44700, 377402, 0, 0, 0
44800, 366295, 0, 0, 0
44900, 365494, 0, 0, 0
45000, 368157, 0, 0, 0
45100, 364605, 0, 0, 0
45200, 362066, 0, 0, 0
45300, 364831, 0, 0, 0
45400, 367007, 0, 0, 0
45500, 362352, 0, 0, 0
45600, 367033, 0, 0, 0
45700, 369840, 0, 0, 0
45800, 366802, 0, 0, 0
45900, 373812, 0, 0, 0
46000, 368470, 0, 0, 0
46100, 373690, 0, 0, 0
46200, 366697, 0, 0, 0
46300, 364521, 0, 0, 0
46400, 358207, 0, 0, 0
46500, 375224, 0, 0, 0
46600, 365461, 0, 0, 0
46700, 373649, 0, 0, 0
46800, 367321, 0, 0, 0
46900, 358996, 0, 0, 0
47000, 373815, 0, 0, 0
47100, 368268, 0, 0, 0
47200, 367045, 0, 0, 0
47300, 371272, 0, 0, 0
47400, 365525, 0, 0, 0
47500, 368124, 0, 0, 0
47600, 363981, 0, 0, 0
47700, 362890, 0, 0, 0
47800, 366230, 0, 0, 0
47900, 363975, 0, 0, 0
48000, 367219, 0, 0, 0
48100, 366025, 0, 0, 0
48200, 366054, 0, 0, 0
48300, 359428, 0, 0, 0
48400, 369830, 0, 0, 0
48500, 363929, 0, 0, 0
48600, 365998, 0, 0, 0
48700, 369904, 0, 0, 0
48800, 359644, 0, 0, 0
48900, 370989, 0, 0, 0
49000, 368459, 0, 0, 0
49100, 365686, 0, 0, 0
49200, 364447, 0, 0, 0
49300, 373530, 0, 0, 0
49400, 368165, 0, 0, 0
49500, 369324, 0, 0, 0
49600, 369862, 0, 0, 0
49700, 371182, 0, 0, 0
49800, 369742, 0, 0, 0
49900, 364348, 0, 0, 0
50000, 374069, 0, 0, 0
50100, 371162, 0, 0, 0
50200, 372659, 0, 0, 0
50300, 378745, 0, 0, 0
50400, 379633, 0, 0, 0
50500, 370139, 0, 0, 0
50600, 373435, 0, 0, 0
50700, 377928, 0, 0, 0
50800, 370465, 0, 0, 0
50900, 374061, 0, 0, 0
51000, 369228, 0, 0, 0
51100, 365688, 0, 0, 0
51200, 370388, 0, 0, 0
51300, 373122, 0, 0, 0
51400, 374359, 0, 0, 0
51500, 368686, 0, 0, 0
51600, 368358, 0, 0, 0
51700, 365380, 0, 0, 0
51800, 362645, 0, 0, 0
51900, 369502, 0, 0, 0
52000, 368459, 0, 0, 0
52100, 371096, 0, 0, 0
52200, 370294, 0, 0, 0
52300, 365814, 0, 0, 0
52400, 375535, 0, 0, 0
52500, 367070, 0, 0, 0
52600, 365731, 0, 0, 0
52700, 366902, 0, 0, 0
52800, 368296, 0, 0, 0
52900, 365295, 0, 0, 0
53000, 378961, 0, 0, 0
53100, 371866, 0, 0, 0
53200, 379594, 0, 0, 0
53300, 399767, 0, 0, 0
53400, 588659, 0, 0, 0
53500, 393361, 0, 0, 0
53600, 403619, 0, 0, 0
53700, 415422, 0, 0, 0
53800, 409267, 0, 0, 0
53900, 416944, 0, 0, 0
54000, 415831, 0, 0, 0
54100, 400997, 0, 0, 0
54200, 830680, 0, 0, 0
54336, 736470, 0, 0, 0
54400, 903122, 0, 0, 0
54500, 392649, 0, 0, 0
54600, 397935, 0, 0, 0
54700, 399191, 0, 0, 0
54800, 388306, 0, 0, 0
54900, 390321, 0, 0, 0
55000, 398926, 0, 0, 0
55100, 398257, 0, 0, 0
55200, 408832, 0, 0, 0
55300, 408506, 0, 0, 0
55400, 413038, 0, 0, 0
55500, 402740, 0, 0, 0
55600, 428139, 0, 0, 0
55700, 412164, 0, 0, 0
55800, 412573, 0, 0, 0
55900, 412178, 0, 0, 0
56000, 408389, 0, 0, 0
56100, 415581, 0, 0, 0
56200, 414230, 0, 0, 0
56300, 414417, 0, 0, 0
56400, 410077, 0, 0, 0
56500, 421051, 0, 0, 0
56600, 407237, 0, 0, 0
56700, 411372, 0, 0, 0
56800, 409878, 0, 0, 0
56900, 407632, 0, 0, 0
57000, 439927, 0, 0, 0
57100, 410361, 0, 0, 0
57200, 411434, 0, 0, 0
57300, 402636, 0, 0, 0
57400, 441070, 0, 0, 0
57500, 407032, 0, 0, 0
57600, 435742, 0, 0, 0
57700, 430442, 0, 0, 0
57800, 422400, 0, 0, 0
57900, 443383, 0, 0, 0
58000, 414115, 0, 0, 0
58100, 409116, 0, 0, 0
58200, 429164, 0, 0, 0
58300, 403132, 0, 0, 0
58400, 411861, 0, 0, 0
58500, 420878, 0, 0, 0
58600, 395681, 0, 0, 0
58700, 410960, 0, 0, 0
58800, 415422, 0, 0, 0
58900, 411643, 0, 0, 0
59000, 424782, 0, 0, 0
59100, 405088, 0, 0, 0
59200, 414415, 0, 0, 0
59300, 406344, 0, 0, 0
59400, 413316, 0, 0, 0
59500, 405961, 0, 0, 0
59600, 405003, 0, 0, 0
59700, 428225, 0, 0, 0
59800, 411006, 0, 0, 0
59900, 437640, 0, 0, 0
60000, 404957, 0, 0, 0
60100, 406460, 0, 0, 0
60200, 405472, 0, 0, 0
60300, 411164, 0, 0, 0
60400, 406959, 0, 0, 0
60500, 415827, 0, 0, 0
60600, 407361, 0, 0, 0
60700, 408809, 0, 0, 0
60800, 412372, 0, 0, 0
60900, 411967, 0, 0, 0
61000, 400243, 0, 0, 0
61100, 405881, 0, 0, 0
61200, 401384, 0, 0, 0
61300, 412754, 0, 0, 0
61400, 403939, 0, 0, 0
61500, 418745, 0, 0, 0
61600, 403542, 0, 0, 0
61700, 419645, 0, 0, 0
61800, 416208, 0, 0, 0
61900, 407308, 0, 0, 0
62000, 405259, 0, 0, 0
62100, 411585, 0, 0, 0
62200, 410702, 0, 0, 0
62300, 413156, 0, 0, 0
62400, 400597, 0, 0, 0
62500, 405843, 0, 0, 0
62600, 402903, 0, 0, 0
62700, 410002, 0, 0, 0
62800, 411724, 0, 0, 0
62900, 416427, 0, 0, 0
63000, 405037, 0, 0, 0
63100, 403359, 0, 0, 0
63200, 413454, 0, 0, 0
63300, 399663, 0, 0, 0
63400, 401016, 0, 0, 0
63500, 420450, 0, 0, 0
63600, 412218, 0, 0, 0
63700, 412067, 0, 0, 0
63800, 399317, 0, 0, 0
63900, 392641, 0, 0, 0
64000, 418652, 0, 0, 0
64100, 400312, 0, 0, 0
64200, 410362, 0, 0, 0
64300, 393694, 0, 0, 0
64400, 400597, 0, 0, 0
64500, 408891, 0, 0, 0
64600, 407971, 0, 0, 0
64700, 403233, 0, 0, 0
64800, 398861, 0, 0, 0
64900, 434414, 0, 0, 0
65000, 408260, 0, 0, 0
65100, 400370, 0, 0, 0
65200, 412511, 0, 0, 0
65300, 407202, 0, 0, 0
65400, 400312, 0, 0, 0
65500, 405716, 0, 0, 0
65600, 405932, 0, 0, 0
65700, 406674, 0, 0, 0
65800, 444603, 0, 0, 0
65900, 400907, 0, 0, 0
66000, 408953, 0, 0, 0
66100, 407247, 0, 0, 0
66200, 402401, 0, 0, 0
66300, 400424, 0, 0, 0
66400, 409078, 0, 0, 0
66500, 399157, 0, 0, 0
66600, 402475, 0, 0, 0
66700, 404257, 0, 0, 0
66800, 407547, 0, 0, 0
66900, 410174, 0, 0, 0
67000, 417259, 0, 0, 0
67100, 412437, 0, 0, 0
67200, 396020, 0, 0, 0
67300, 400532, 0, 0, 0
67400, 414728, 0, 0, 0
67500, 397083, 0, 0, 0
67600, 399969, 0, 0, 0
67700, 424831, 0, 0, 0
67800, 405649, 0, 0, 0
67900, 404029, 0, 0, 0
68000, 402622, 0, 0, 0
68100, 400180, 0, 0, 0
68200, 404519, 0, 0, 0
68300, 413019, 0, 0, 0
68400, 407061, 0, 0, 0
68500, 416966, 0, 0, 0
68600, 406123, 0, 0, 0
68700, 407035, 0, 0, 0
68800, 415812, 0, 0, 0
68900, 405929, 0, 0, 0
69000, 430444, 0, 0, 0
69100, 395867, 0, 0, 0
69200, 444037, 0, 0, 0
69300, 412515, 0, 0, 0
69400, 409699, 0, 0, 0
69500, 422123, 0, 0, 0
69600, 401370, 0, 0, 0
69700, 408865, 0, 0, 0
69800, 405912, 0, 0, 0
69900, 414923, 0, 0, 0
70000, 398682, 0, 0, 0
70100, 422144, 0, 0, 0
70200, 400268, 0, 0, 0
70300, 412665, 0, 0, 0
70400, 409755, 0, 0, 0
70500, 406046, 0, 0, 0
70600, 401197, 0, 0, 0
70700, 405347, 0, 0, 0
70800, 415576, 0, 0, 0
70900, 406363, 0, 0, 0
71000, 399171, 0, 0, 0
71100, 459430, 0, 0, 0
71200, 446312, 0, 0, 0
71300, 411461, 0, 0, 0
71400, 400621, 0, 0, 0
71500, 404217, 0, 0, 0
71600, 403446, 0, 0, 0
71700, 407798, 0, 0, 0
71800, 408259, 0, 0, 0
71900, 408631, 0, 0, 0
72000, 409972, 0, 0, 0
72100, 410480, 0, 0, 0
72200, 400017, 0, 0, 0
72300, 425516, 0, 0, 0
72400, 436599, 0, 0, 0
72500, 395589, 0, 0, 0
72600, 423586, 0, 0, 0
72700, 438289, 0, 0, 0
72800, 409443, 0, 0, 0
72900, 406904, 0, 0, 0
73000, 426005, 0, 0, 0
73100, 413219, 0, 0, 0
73200, 403437, 0, 0, 0
73300, 435014, 0, 0, 0
73400, 399633, 0, 0, 0
73500, 415810, 0, 0, 0
73600, 409654, 0, 0, 0
73700, 394030, 0, 0, 0
73800, 417968, 0, 0, 0
73900, 404132, 0, 0, 0
74000, 407247, 0, 0, 0
74100, 408129, 0, 0, 0
74200, 400478, 0, 0, 0
74300, 414246, 0, 0, 0
74400, 411013, 0, 0, 0
74500, 399634, 0, 0, 0
74600, 397169, 0, 0, 0
74700, 410928, 0, 0, 0
74800, 425970, 0, 0, 0
74900, 404294, 0, 0, 0
75000, 415384, 0, 0, 0
75100, 419769, 0, 0, 0
75200, 402781, 0, 0, 0
75300, 399267, 0, 0, 0
75400, 406112, 0, 0, 0
75500, 399726, 0, 0, 0
75600, 395078, 0, 0, 0
75700, 398867, 0, 0, 0
75800, 415940, 0, 0, 0
75900, 411112, 0, 0, 0
76000, 413893, 0, 0, 0
76100, 400304, 0, 0, 0
76200, 403132, 0, 0, 0
76300, 392764, 0, 0, 0
76400, 397442, 0, 0, 0
76500, 400923, 0, 0, 0
76600, 403988, 0, 0, 0
76700, 423322, 0, 0, 0
76800, 397156, 0, 0, 0
76900, 410643, 0, 0, 0
77000, 397996, 0, 0, 0
77100, 403078, 0, 0, 0
77200, 407705, 0, 0, 0
77300, 437359, 0, 0, 0
77400, 413311, 0, 0, 0
77500, 400561, 0, 0, 0
77600, 414126, 0, 0, 0
77700, 417378, 0, 0, 0
77800, 432098, 0, 0, 0
77900, 400791, 0, 0, 0
78000, 446767, 0, 0, 0
78100, 462624, 0, 0, 0
78200, 382387, 0, 0, 0
78300, 408038, 0, 0, 0
78400, 406575, 0, 0, 0
78500, 398808, 0, 0, 0
78600, 393152, 0, 0, 0
78700, 401178, 0, 0, 0
78800, 412084, 0, 0, 0
78900, 411758, 0, 0, 0
79000, 412942, 0, 0, 0
79100, 396320, 0, 0, 0
79200, 404583, 0, 0, 0
79300, 401970, 0, 0, 0
79400, 389664, 0, 0, 0
79500, 396604, 0, 0, 0
79600, 409559, 0, 0, 0
79700, 428029, 0, 0, 0
79800, 404300, 0, 0, 0
79900, 395292, 0, 0, 0
80000, 415861, 0, 0, 0
80100, 413628, 0, 0, 0
80200, 406510, 0, 0, 0
80300, 436967, 0, 0, 0
80400, 401630, 0, 0, 0
80500, 413110, 0, 0, 0
80600, 406298, 0, 0, 0
80700, 393541, 0, 0, 0
80800, 396081, 0, 0, 0
80900, 448592, 0, 0, 0
81000, 395567, 0, 0, 0
81100, 399122, 0, 0, 0
81200, 391776, 0, 0, 0
81300, 419009, 0, 0, 0
81400, 409829, 0, 0, 0
81500, 398712, 0, 0, 0
81600, 400769, 0, 0, 0
81700, 396954, 0, 0, 0
81800, 466710, 0, 0, 0
81900, 392001, 0, 0, 0
82000, 410332, 0, 0, 0
82100, 418625, 0, 0, 0
82200, 396315, 0, 0, 0
82300, 397935, 0, 0, 0
82400, 449810, 0, 0, 0
82500, 401255, 0, 0, 0
82600, 393008, 0, 0, 0
82700, 459652, 0, 0, 0
82800, 404520, 0, 0, 0
82900, 392815, 0, 0, 0
83000, 401649, 0, 0, 0
83100, 405458, 0, 0, 0
83200, 397783, 0, 0, 0
83300, 423650, 0, 0, 0
83400, 394997, 0, 0, 0
83500, 399822, 0, 0, 0
83600, 398639, 0, 0, 0
83700, 409012, 0, 0, 0
83800, 391894, 0, 0, 0
83900, 399321, 0, 0, 0
84000, 392109, 0, 0, 0
84100, 442701, 0, 0, 0
84200, 383549, 0, 0, 0
84300, 403249, 0, 0, 0
84400, 420982, 0, 0, 0
84500, 405201, 0, 0, 0
84600, 392446, 0, 0, 0
84700, 388822, 0, 0, 0
84800, 400542, 0, 0, 0
84900, 394200, 0, 0, 0
85000, 383724, 0, 0, 0
85100, 385147, 0, 0, 0
85200, 399625, 0, 0, 0
85300, 406172, 0, 0, 0
85400, 450312, 0, 0, 0
85500, 433306, 0, 0, 0
85600, 421645, 0, 0, 0
85700, 392824, 0, 0, 0
85800, 397502, 0, 0, 0
85900, 420199, 0, 0, 0
86000, 400999, 0, 0, 0
86100, 410455, 0, 0, 0
86200, 430338, 0, 0, 0
86300, 445048, 0, 0, 0
86400, 393646, 0, 0, 0
86500, 396333, 0, 0, 0
86600, 393090, 0, 0, 0
86700, 406003, 0, 0, 0
86800, 399720, 0, 0, 0
86900, 406425, 0, 0, 0
87000, 398196, 0, 0, 0
87100, 425032, 0, 0, 0
87200, 397313, 0, 0, 0
87300, 395172, 0, 0, 0
87400, 392191, 0, 0, 0
87500, 398730, 0, 0, 0
