19849, 42720, 0, 0, 0
19949, 42480, 0, 0, 0
20049, 43320, 0, 0, 0
20149, 42440, 0, 0, 0
20249, 42200, 0, 0, 0
20349, 42800, 0, 0, 0
20449, 42680, 0, 0, 0
20549, 42800, 0, 0, 0
20649, 42880, 0, 0, 0
20749, 42560, 0, 0, 0
20850, 42280, 0, 0, 0
20950, 42840, 0, 0, 0
21050, 43280, 0, 0, 0
21150, 42120, 0, 0, 0
21249, 42666, 0, 0, 0
21349, 42880, 0, 0, 0
21449, 43080, 0, 0, 0
21549, 43440, 0, 0, 0
21649, 43280, 0, 0, 0
21749, 42960, 0, 0, 0
21849, 42800, 0, 0, 0
21949, 43600, 0, 0, 0
22049, 42840, 0, 0, 0
22149, 43120, 0, 0, 0
22250, 42560, 0, 0, 0
22350, 42880, 0, 0, 0
22450, 42440, 0, 0, 0
22550, 42680, 0, 0, 0
22650, 41840, 0, 0, 0
22749, 42868, 0, 0, 0
22849, 42960, 0, 0, 0
22949, 43080, 0, 0, 0
23049, 42960, 0, 0, 0
23149, 42920, 0, 0, 0
23249, 42640, 0, 0, 0
23349, 42840, 0, 0, 0
23449, 42200, 0, 0, 0
23550, 43440, 0, 0, 0
23650, 43040, 0, 0, 0
23749, 43313, 0, 0, 0
23849, 42960, 0, 0, 0
23949, 42560, 0, 0, 0
24049, 42840, 0, 0, 0
24149, 42760, 0, 0, 0
24249, 43000, 0, 0, 0
24349, 42960, 0, 0, 0
24449, 42800, 0, 0, 0
24549, 42280, 0, 0, 0
24649, 42520, 0, 0, 0
24750, 44000, 0, 0, 0
24850, 43520, 0, 0, 0
24950, 43000, 0, 0, 0
25050, 43360, 0, 0, 0
25150, 42320, 0, 0, 0
25249, 42747, 0, 0, 0
25349, 42120, 0, 0, 0
25449, 42440, 0, 0, 0
25549, 43080, 0, 0, 0
25649, 43560, 0, 0, 0
25749, 42120, 0, 0, 0
25849, 42840, 0, 0, 0
25949, 42480, 0, 0, 0
26050, 43280, 0, 0, 0
26150, 43160, 0, 0, 0
26249, 43717, 0, 0, 0
26349, 41280, 0, 0, 0
26449, 43360, 0, 0, 0
26549, 41960, 0, 0, 0
26649, 43720, 0, 0, 0
26749, 42040, 0, 0, 0
26849, 42760, 0, 0, 0
26949, 43080, 0, 0, 0
27049, 43600, 0, 0, 0
27149, 42920, 0, 0, 0
27250, 42960, 0, 0, 0
27350, 43320, 0, 0, 0
27450, 42600, 0, 0, 0
27550, 43040, 0, 0, 0
27650, 43040, 0, 0, 0
27749, 42707, 0, 0, 0
27849, 42640, 0, 0, 0
27949, 42680, 0, 0, 0
28049, 44000, 0, 0, 0
28149, 42960, 0, 0, 0
28249, 43080, 0, 0, 0
28349, 43080, 0, 0, 0
28449, 42360, 0, 0, 0
28550, 43080, 0, 0, 0
28650, 43280, 0, 0, 0
28749, 43353, 0, 0, 0
28849, 42960, 0, 0, 0
28949, 42000, 0, 0, 0
29049, 43240, 0, 0, 0
29149, 43800, 0, 0, 0
29249, 43040, 0, 0, 0
29349, 42840, 0, 0, 0
29449, 42680, 0, 0, 0
29549, 43440, 0, 0, 0
29649, 42760, 0, 0, 0
29750, 42720, 0, 0, 0
29850, 43040, 0, 0, 0
29950, 42560, 0, 0, 0
30050, 42840, 0, 0, 0
30150, 41960, 0, 0, 0
30249, 42585, 0, 0, 0
30349, 42200, 0, 0, 0
30449, 42120, 0, 0, 0
30549, 43200, 0, 0, 0
30649, 43600, 0, 0, 0
30749, 42400, 0, 0, 0
30849, 43320, 0, 0, 0
30949, 43160, 0, 0, 0
31050, 43200, 0, 0, 0
31150, 42600, 0, 0, 0
31249, 43191, 0, 0, 0
31349, 43520, 0, 0, 0
31449, 43280, 0, 0, 0
31549, 43640, 0, 0, 0
31649, 42880, 0, 0, 0
31749, 43240, 0, 0, 0
31849, 42840, 0, 0, 0
31949, 42720, 0, 0, 0
32049, 42480, 0, 0, 0
32149, 43080, 0, 0, 0
32249, 42240, 0, 0, 0
32350, 42920, 0, 0, 0
32450, 42200, 0, 0, 0
32550, 43000, 0, 0, 0
32650, 42440, 0, 0, 0
32749, 42989, 0, 0, 0
32849, 42800, 0, 0, 0
32949, 43080, 0, 0, 0
33049, 43600, 0, 0, 0
33149, 42800, 0, 0, 0
33249, 42080, 0, 0, 0
33349, 42800, 0, 0, 0
33449, 42960, 0, 0, 0
33549, 42000, 0, 0, 0
33649, 42600, 0, 0, 0
33750, 42560, 0, 0, 0
33850, 43000, 0, 0, 0
33950, 42760, 0, 0, 0
34050, 43440, 0, 0, 0
34150, 42640, 0, 0, 0
34249, 42303, 0, 0, 0
34349, 42760, 0, 0, 0
34449, 41760, 0, 0, 0
34549, 43200, 0, 0, 0
34649, 43200, 0, 0, 0
34749, 43000, 0, 0, 0
34849, 42560, 0, 0, 0
34949, 43280, 0, 0, 0
35050, 42400, 0, 0, 0
35150, 42720, 0, 0, 0
35249, 41090, 0, 0, 0
35349, 43280, 0, 0, 0
35449, 42720, 0, 0, 0
35549, 42600, 0, 0, 0
35649, 42240, 0, 0, 0
35749, 42680, 0, 0, 0
35849, 43080, 0, 0, 0
35949, 43840, 0, 0, 0
36049, 42440, 0, 0, 0
36149, 42320, 0, 0, 0
36250, 42960, 0, 0, 0
36350, 43040, 0, 0, 0
36450, 43080, 0, 0, 0
36550, 42480, 0, 0, 0
36650, 43320, 0, 0, 0
36749, 42868, 0, 0, 0
36849, 44320, 0, 0, 0
36949, 42680, 0, 0, 0
37049, 42680, 0, 0, 0
37149, 42240, 0, 0, 0
37249, 42560, 0, 0, 0
37349, 41960, 0, 0, 0
37449, 43840, 0, 0, 0
37550, 42920, 0, 0, 0
37650, 42840, 0, 0, 0
37749, 42989, 0, 0, 0
37849, 43320, 0, 0, 0
37949, 42840, 0, 0, 0
38049, 43080, 0, 0, 0
38149, 42840, 0, 0, 0
38249, 42720, 0, 0, 0
38349, 42640, 0, 0, 0
38449, 41720, 0, 0, 0
38549, 43000, 0, 0, 0
38649, 43080, 0, 0, 0
38750, 43480, 0, 0, 0
38850, 42920, 0, 0, 0
38950, 42680, 0, 0, 0
39050, 42600, 0, 0, 0
39150, 41960, 0, 0, 0
39249, 43636, 0, 0, 0
39349, 43440, 0, 0, 0
39449, 43400, 0, 0, 0
39549, 42120, 0, 0, 0
39649, 42840, 0, 0, 0
39749, 43240, 0, 0, 0
39849, 42960, 0, 0, 0
39949, 43200, 0, 0, 0
40050, 43280, 0, 0, 0
40150, 42480, 0, 0, 0
40249, 42383, 0, 0, 0
40349, 42840, 0, 0, 0
40449, 41920, 0, 0, 0
40549, 42840, 0, 0, 0
40649, 43880, 0, 0, 0
40749, 41760, 0, 0, 0
40849, 41520, 0, 0, 0
40949, 42680, 0, 0, 0
41049, 43400, 0, 0, 0
41149, 43440, 0, 0, 0
41249, 42320, 0, 0, 0
41350, 42720, 0, 0, 0
41450, 42960, 0, 0, 0
41550, 42440, 0, 0, 0
41650, 43080, 0, 0, 0
41749, 43151, 0, 0, 0
41849, 43600, 0, 0, 0
41949, 42320, 0, 0, 0
42049, 43560, 0, 0, 0
42149, 42920, 0, 0, 0
42249, 43120, 0, 0, 0
42349, 43680, 0, 0, 0
42449, 43640, 0, 0, 0
42549, 42960, 0, 0, 0
42649, 43080, 0, 0, 0
42750, 43080, 0, 0, 0
42850, 43520, 0, 0, 0
42950, 42720, 0, 0, 0
43050, 42960, 0, 0, 0
43150, 43320, 0, 0, 0
43249, 43151, 0, 0, 0
43349, 42440, 0, 0, 0
43449, 42840, 0, 0, 0
43549, 42920, 0, 0, 0
43649, 43120, 0, 0, 0
43749, 43040, 0, 0, 0
43849, 42680, 0, 0, 0
43949, 42320, 0, 0, 0
44050, 44000, 0, 0, 0
44150, 42800, 0, 0, 0
44249, 42707, 0, 0, 0
44349, 42280, 0, 0, 0
44449, 42640, 0, 0, 0
44549, 43840, 0, 0, 0
44649, 42760, 0, 0, 0
44749, 43480, 0, 0, 0
44849, 43520, 0, 0, 0
44949, 42760, 0, 0, 0
45049, 42760, 0, 0, 0
45149, 43160, 0, 0, 0
45250, 43320, 0, 0, 0
45350, 43280, 0, 0, 0
45450, 42760, 0, 0, 0
45550, 42880, 0, 0, 0
45650, 43560, 0, 0, 0
45749, 43030, 0, 0, 0
45849, 42440, 0, 0, 0
45949, 42400, 0, 0, 0
46049, 42760, 0, 0, 0
46149, 42080, 0, 0, 0
46249, 43000, 0, 0, 0
46349, 42600, 0, 0, 0
46449, 43160, 0, 0, 0
46550, 42880, 0, 0, 0
46650, 43520, 0, 0, 0
46749, 42666, 0, 0, 0
46849, 44000, 0, 0, 0
46949, 42480, 0, 0, 0
47049, 43200, 0, 0, 0
47149, 42760, 0, 0, 0
47249, 42600, 0, 0, 0
47349, 42320, 0, 0, 0
47449, 42720, 0, 0, 0
47549, 43200, 0, 0, 0
47649, 42960, 0, 0, 0
47750, 43040, 0, 0, 0
47850, 43200, 0, 0, 0
47950, 41880, 0, 0, 0
48050, 43720, 0, 0, 0
48150, 43720, 0, 0, 0
48249, 42626, 0, 0, 0
48349, 42960, 0, 0, 0
48449, 43080, 0, 0, 0
48549, 43080, 0, 0, 0
48649, 43280, 0, 0, 0
48749, 42720, 0, 0, 0
48849, 43360, 0, 0, 0
48949, 42400, 0, 0, 0
49050, 42920, 0, 0, 0
49150, 44120, 0, 0, 0
49249, 43151, 0, 0, 0
49349, 42680, 0, 0, 0
49449, 43200, 0, 0, 0
49549, 43080, 0, 0, 0
49649, 43240, 0, 0, 0
49749, 42480, 0, 0, 0
49849, 42440, 0, 0, 0
49949, 41760, 0, 0, 0
50049, 42240, 0, 0, 0
50149, 42720, 0, 0, 0
50249, 41880, 0, 0, 0
50350, 41960, 0, 0, 0
50450, 41920, 0, 0, 0
50550, 42440, 0, 0, 0
50650, 42240, 0, 0, 0
50749, 42343, 0, 0, 0
50849, 41800, 0, 0, 0
50949, 42240, 0, 0, 0
51049, 41720, 0, 0, 0
51149, 42160, 0, 0, 0
51249, 41760, 0, 0, 0
51349, 42200, 0, 0, 0
51449, 42400, 0, 0, 0
51549, 42800, 0, 0, 0
51649, 42680, 0, 0, 0
51750, 42360, 0, 0, 0
51850, 42760, 0, 0, 0
51950, 43120, 0, 0, 0
52050, 42840, 0, 0, 0
52150, 43280, 0, 0, 0
52249, 42666, 0, 0, 0
52349, 42360, 0, 0, 0
52449, 43200, 0, 0, 0
52549, 42160, 0, 0, 0
52649, 43840, 0, 0, 0
52749, 42480, 0, 0, 0
52849, 43360, 0, 0, 0
52949, 42240, 0, 0, 0
53050, 43720, 0, 0, 0
53150, 42520, 0, 0, 0
53249, 41373, 0, 0, 0
53349, 35360, 0, 0, 0
53449, 40000, 0, 0, 0
53549, 42520, 0, 0, 0
53649, 42280, 0, 0, 0
53749, 39320, 0, 0, 0
53849, 38560, 0, 0, 0
53949, 38400, 0, 0, 0
54049, 38000, 0, 0, 0
54149, 31760, 0, 0, 0
54250, 20040, 0, 0, 0
54350, 15120, 0, 0, 0
54450, 38760, 0, 0, 0
54550, 39200, 0, 0, 0
54650, 40080, 0, 0, 0
54749, 39636, 0, 0, 0
54849, 39200, 0, 0, 0
54949, 40080, 0, 0, 0
55049, 39840, 0, 0, 0
55149, 38000, 0, 0, 0
55249, 38560, 0, 0, 0
55349, 38920, 0, 0, 0
55449, 38320, 0, 0, 0
55549, 39080, 0, 0, 0
55650, 39280, 0, 0, 0
55750, 38560, 0, 0, 0
55850, 38840, 0, 0, 0
55950, 38920, 0, 0, 0
56050, 37520, 0, 0, 0
56150, 38840, 0, 0, 0
56249, 37939, 0, 0, 0
56349, 38920, 0, 0, 0
56449, 37960, 0, 0, 0
56549, 37440, 0, 0, 0
56649, 36840, 0, 0, 0
56749, 37640, 0, 0, 0
56849, 38760, 0, 0, 0
56949, 38280, 0, 0, 0
57050, 37600, 0, 0, 0
57150, 38840, 0, 0, 0
57249, 38585, 0, 0, 0
57349, 31080, 0, 0, 0
57449, 37440, 0, 0, 0
57549, 37200, 0, 0, 0
57649, 37120, 0, 0, 0
57749, 36640, 0, 0, 0
57849, 33720, 0, 0, 0
57949, 38160, 0, 0, 0
58049, 36960, 0, 0, 0
58149, 36800, 0, 0, 0
58250, 39600, 0, 0, 0
58350, 38880, 0, 0, 0
58450, 38320, 0, 0, 0
58550, 38360, 0, 0, 0
58650, 38880, 0, 0, 0
58749, 36000, 0, 0, 0
58849, 39640, 0, 0, 0
58949, 36680, 0, 0, 0
59049, 36120, 0, 0, 0
59149, 37840, 0, 0, 0
59249, 38280, 0, 0, 0
59349, 38240, 0, 0, 0
59449, 38880, 0, 0, 0
59550, 38000, 0, 0, 0
59650, 37760, 0, 0, 0
59749, 39878, 0, 0, 0
59849, 37600, 0, 0, 0
59949, 38240, 0, 0, 0
60049, 38760, 0, 0, 0
60149, 37720, 0, 0, 0
60249, 37920, 0, 0, 0
60349, 38520, 0, 0, 0
60449, 37280, 0, 0, 0
60549, 38440, 0, 0, 0
60649, 39320, 0, 0, 0
60750, 39560, 0, 0, 0
60850, 39560, 0, 0, 0
60950, 39200, 0, 0, 0
61050, 38360, 0, 0, 0
61150, 38560, 0, 0, 0
61249, 39474, 0, 0, 0
61349, 38920, 0, 0, 0
61449, 39120, 0, 0, 0
61549, 38680, 0, 0, 0
61649, 36360, 0, 0, 0
61749, 38840, 0, 0, 0
61849, 39200, 0, 0, 0
61949, 39000, 0, 0, 0
62049, 39320, 0, 0, 0
62150, 39400, 0, 0, 0
62249, 39151, 0, 0, 0
62349, 38280, 0, 0, 0
62449, 39120, 0, 0, 0
62549, 39600, 0, 0, 0
62649, 39480, 0, 0, 0
62749, 38120, 0, 0, 0
62849, 39120, 0, 0, 0
62949, 39200, 0, 0, 0
63049, 39040, 0, 0, 0
63149, 38280, 0, 0, 0
63249, 39360, 0, 0, 0
63350, 38920, 0, 0, 0
63450, 39120, 0, 0, 0
63550, 39000, 0, 0, 0
63650, 39000, 0, 0, 0
63749, 39191, 0, 0, 0
63849, 38640, 0, 0, 0
63949, 38520, 0, 0, 0
64049, 39080, 0, 0, 0
64149, 39440, 0, 0, 0
64249, 39520, 0, 0, 0
64349, 38400, 0, 0, 0
64449, 38560, 0, 0, 0
64550, 38320, 0, 0, 0
64650, 39240, 0, 0, 0
64749, 37535, 0, 0, 0
64849, 39480, 0, 0, 0
64949, 37400, 0, 0, 0
65049, 39680, 0, 0, 0
65149, 38440, 0, 0, 0
65249, 38360, 0, 0, 0
65349, 39760, 0, 0, 0
65449, 38760, 0, 0, 0
65549, 38520, 0, 0, 0
65649, 38840, 0, 0, 0
65749, 38920, 0, 0, 0
65850, 37560, 0, 0, 0
65950, 39760, 0, 0, 0
66050, 38840, 0, 0, 0
66150, 37760, 0, 0, 0
66249, 39434, 0, 0, 0
66349, 38040, 0, 0, 0
66449, 38920, 0, 0, 0
66549, 39400, 0, 0, 0
66649, 38840, 0, 0, 0
66749, 39240, 0, 0, 0
66849, 37840, 0, 0, 0
66949, 38560, 0, 0, 0
67049, 39320, 0, 0, 0
67150, 38720, 0, 0, 0
67250, 39080, 0, 0, 0
67350, 38800, 0, 0, 0
67450, 39680, 0, 0, 0
67550, 39680, 0, 0, 0
67650, 39080, 0, 0, 0
67749, 37414, 0, 0, 0
67849, 38360, 0, 0, 0
67949, 38400, 0, 0, 0
68049, 38520, 0, 0, 0
68149, 38280, 0, 0, 0
68249, 39040, 0, 0, 0
68349, 38560, 0, 0, 0
68449, 37920, 0, 0, 0
68550, 38600, 0, 0, 0
68650, 38560, 0, 0, 0
68749, 37818, 0, 0, 0
68849, 39720, 0, 0, 0
68949, 39440, 0, 0, 0
69049, 36720, 0, 0, 0
69149, 35960, 0, 0, 0
69249, 39720, 0, 0, 0
69349, 38240, 0, 0, 0
69449, 37920, 0, 0, 0
69549, 38360, 0, 0, 0
69649, 39480, 0, 0, 0
69750, 37920, 0, 0, 0
69850, 38360, 0, 0, 0
69950, 38400, 0, 0, 0
70050, 38760, 0, 0, 0
70150, 39640, 0, 0, 0
70249, 38585, 0, 0, 0
70349, 37720, 0, 0, 0
70449, 38840, 0, 0, 0
70549, 38840, 0, 0, 0
70649, 39920, 0, 0, 0
70749, 37040, 0, 0, 0
70849, 37640, 0, 0, 0
70949, 38360, 0, 0, 0
71049, 37520, 0, 0, 0
71150, 37280, 0, 0, 0
71249, 38666, 0, 0, 0
71349, 38760, 0, 0, 0
71449, 38800, 0, 0, 0
71549, 38960, 0, 0, 0
71649, 38880, 0, 0, 0
71749, 39360, 0, 0, 0
71849, 39080, 0, 0, 0
71949, 38560, 0, 0, 0
72049, 39320, 0, 0, 0
72149, 39120, 0, 0, 0
72249, 37640, 0, 0, 0
72349, 38080, 0, 0, 0
72449, 33920, 0, 0, 0
72550, 36520, 0, 0, 0
72650, 34360, 0, 0, 0
72749, 39878, 0, 0, 0
72849, 39000, 0, 0, 0
72949, 39000, 0, 0, 0
73049, 36760, 0, 0, 0
73149, 39360, 0, 0, 0
73249, 35280, 0, 0, 0
73349, 40120, 0, 0, 0
73449, 38600, 0, 0, 0
73549, 39840, 0, 0, 0
73649, 36680, 0, 0, 0
73750, 39400, 0, 0, 0
73850, 38720, 0, 0, 0
73950, 39240, 0, 0, 0
74050, 38360, 0, 0, 0
74150, 39240, 0, 0, 0
74249, 39111, 0, 0, 0
74349, 37280, 0, 0, 0
74449, 39000, 0, 0, 0
74549, 39280, 0, 0, 0
74649, 38720, 0, 0, 0
74749, 38680, 0, 0, 0
74849, 38440, 0, 0, 0
74949, 37360, 0, 0, 0
75050, 39360, 0, 0, 0
75150, 39760, 0, 0, 0
75249, 39717, 0, 0, 0
75349, 38800, 0, 0, 0
75449, 39560, 0, 0, 0
75549, 39080, 0, 0, 0
75649, 38320, 0, 0, 0
75749, 39320, 0, 0, 0
75849, 37760, 0, 0, 0
75949, 39280, 0, 0, 0
76049, 39200, 0, 0, 0
76149, 38920, 0, 0, 0
76250, 38920, 0, 0, 0
76350, 40080, 0, 0, 0
76450, 39520, 0, 0, 0
76550, 39320, 0, 0, 0
76650, 39920, 0, 0, 0
76749, 36363, 0, 0, 0
76849, 38760, 0, 0, 0
76949, 40000, 0, 0, 0
77049, 39240, 0, 0, 0
77149, 39960, 0, 0, 0
77249, 40000, 0, 0, 0
77349, 37200, 0, 0, 0
77449, 36920, 0, 0, 0
77550, 38400, 0, 0, 0
77650, 36200, 0, 0, 0
77749, 38343, 0, 0, 0
77849, 40400, 0, 0, 0
77949, 38560, 0, 0, 0
78049, 31040, 0, 0, 0
78149, 30760, 0, 0, 0
78249, 39680, 0, 0, 0
78349, 40000, 0, 0, 0
78449, 39480, 0, 0, 0
78549, 36680, 0, 0, 0
78649, 39080, 0, 0, 0
78750, 37960, 0, 0, 0
78850, 37200, 0, 0, 0
78950, 39200, 0, 0, 0
79050, 39520, 0, 0, 0
79150, 40920, 0, 0, 0
79249, 38828, 0, 0, 0
79349, 36160, 0, 0, 0
79449, 39720, 0, 0, 0
79549, 39320, 0, 0, 0
79649, 35120, 0, 0, 0
79749, 39040, 0, 0, 0
79849, 37760, 0, 0, 0
79949, 40080, 0, 0, 0
80050, 38760, 0, 0, 0
80150, 40280, 0, 0, 0
80249, 38626, 0, 0, 0
80349, 40240, 0, 0, 0
80449, 38320, 0, 0, 0
80549, 38960, 0, 0, 0
80649, 39000, 0, 0, 0
80749, 39960, 0, 0, 0
80849, 40160, 0, 0, 0
80949, 39360, 0, 0, 0
81049, 38160, 0, 0, 0
81149, 39880, 0, 0, 0
81250, 40040, 0, 0, 0
81350, 37360, 0, 0, 0
81450, 37800, 0, 0, 0
81550, 39600, 0, 0, 0
81650, 38840, 0, 0, 0
81749, 34222, 0, 0, 0
81849, 39920, 0, 0, 0
81949, 39680, 0, 0, 0
82049, 38720, 0, 0, 0
82149, 39760, 0, 0, 0
82249, 39880, 0, 0, 0
82349, 37320, 0, 0, 0
82449, 38040, 0, 0, 0
82550, 37080, 0, 0, 0
82650, 39960, 0, 0, 0
82749, 36161, 0, 0, 0
82849, 39680, 0, 0, 0
82949, 39760, 0, 0, 0
83049, 39040, 0, 0, 0
83149, 40480, 0, 0, 0
83249, 36880, 0, 0, 0
83349, 38840, 0, 0, 0
83449, 38760, 0, 0, 0
83549, 39680, 0, 0, 0
83649, 36600, 0, 0, 0
83749, 39800, 0, 0, 0
83850, 39000, 0, 0, 0
83950, 37800, 0, 0, 0
84050, 35960, 0, 0, 0
84150, 41360, 0, 0, 0
84249, 39393, 0, 0, 0
84349, 37800, 0, 0, 0
84449, 38760, 0, 0, 0
84549, 38600, 0, 0, 0
84649, 38920, 0, 0, 0
84749, 39560, 0, 0, 0
84849, 39320, 0, 0, 0
84949, 40160, 0, 0, 0
85049, 38760, 0, 0, 0
85150, 38000, 0, 0, 0
85250, 39640, 0, 0, 0
85350, 33560, 0, 0, 0
85450, 41080, 0, 0, 0
85550, 32520, 0, 0, 0
85650, 37760, 0, 0, 0
85749, 39070, 0, 0, 0
85849, 38760, 0, 0, 0
85949, 39120, 0, 0, 0
86049, 38360, 0, 0, 0
86149, 39240, 0, 0, 0
86249, 37320, 0, 0, 0
86349, 37840, 0, 0, 0
86449, 39560, 0, 0, 0
86550, 39640, 0, 0, 0
86650, 36600, 0, 0, 0
86749, 39636, 0, 0, 0
86849, 38920, 0, 0, 0
86949, 39800, 0, 0, 0
87049, 40040, 0, 0, 0
87149, 39600, 0, 0, 0
87249, 38400, 0, 0, 0
87349, 39200, 0, 0, 0
87449, 37720, 0, 0, 0
87549, 40520, 0, 0, 0
87649, 40080, 0, 0, 0
