7449, 44720, 0, 0, 0
7549, 44520, 0, 0, 0
7649, 44160, 0, 0, 0
7749, 44600, 0, 0, 0
7849, 44800, 0, 0, 0
7949, 45280, 0, 0, 0
8049, 44280, 0, 0, 0
8149, 43520, 0, 0, 0
8249, 44000, 0, 0, 0
8349, 45080, 0, 0, 0
8450, 43960, 0, 0, 0
8550, 43160, 0, 0, 0
8650, 44280, 0, 0, 0
8749, 44282, 0, 0, 0
8849, 43800, 0, 0, 0
8949, 43160, 0, 0, 0
9049, 44080, 0, 0, 0
9149, 44120, 0, 0, 0
9249, 42720, 0, 0, 0
9349, 42320, 0, 0, 0
9449, 41000, 0, 0, 0
9549, 42560, 0, 0, 0
9649, 42280, 0, 0, 0
9749, 42480, 0, 0, 0
9850, 42080, 0, 0, 0
9950, 43240, 0, 0, 0
10050, 40280, 0, 0, 0
10150, 39200, 0, 0, 0
10249, 39313, 0, 0, 0
10349, 42680, 0, 0, 0
10449, 42440, 0, 0, 0
10549, 43080, 0, 0, 0
10649, 42440, 0, 0, 0
10749, 43160, 0, 0, 0
10849, 43320, 0, 0, 0
10949, 42800, 0, 0, 0
11049, 43120, 0, 0, 0
11149, 43280, 0, 0, 0
11250, 42480, 0, 0, 0
11350, 42960, 0, 0, 0
11450, 43080, 0, 0, 0
11550, 42240, 0, 0, 0
11650, 43680, 0, 0, 0
11749, 43595, 0, 0, 0
11849, 42560, 0, 0, 0
11949, 42960, 0, 0, 0
12049, 42320, 0, 0, 0
12149, 42520, 0, 0, 0
12249, 42920, 0, 0, 0
12349, 43080, 0, 0, 0
12449, 43040, 0, 0, 0
12550, 43400, 0, 0, 0
12650, 43320, 0, 0, 0
12749, 43474, 0, 0, 0
12849, 42760, 0, 0, 0
12949, 42080, 0, 0, 0
13049, 42640, 0, 0, 0
13149, 43040, 0, 0, 0
13249, 42360, 0, 0, 0
13349, 43040, 0, 0, 0
13449, 42960, 0, 0, 0
13549, 43120, 0, 0, 0
13649, 42880, 0, 0, 0
13749, 42720, 0, 0, 0
13849, 42880, 0, 0, 0
13949, 42400, 0, 0, 0
14050, 42880, 0, 0, 0
14150, 43080, 0, 0, 0
14249, 43111, 0, 0, 0
14349, 42240, 0, 0, 0
14449, 42840, 0, 0, 0
14549, 42440, 0, 0, 0
14649, 42880, 0, 0, 0
14749, 43080, 0, 0, 0
14849, 43240, 0, 0, 0
14949, 42760, 0, 0, 0
15049, 42760, 0, 0, 0
15149, 42280, 0, 0, 0
15249, 43360, 0, 0, 0
15349, 43440, 0, 0, 0
15449, 43040, 0, 0, 0
15550, 42560, 0, 0, 0
15650, 43080, 0, 0, 0
15749, 42585, 0, 0, 0
15849, 42080, 0, 0, 0
15949, 43120, 0, 0, 0
16049, 43520, 0, 0, 0
16149, 42560, 0, 0, 0
16249, 42120, 0, 0, 0
16349, 43640, 0, 0, 0
16449, 43560, 0, 0, 0
16549, 42760, 0, 0, 0
16649, 43400, 0, 0, 0
16749, 42640, 0, 0, 0
16849, 42440, 0, 0, 0
16949, 43320, 0, 0, 0
17050, 42840, 0, 0, 0
17150, 43520, 0, 0, 0
17249, 42545, 0, 0, 0
17349, 42200, 0, 0, 0
17449, 42760, 0, 0, 0
17549, 42560, 0, 0, 0
17649, 42640, 0, 0, 0
17749, 42880, 0, 0, 0
17849, 42600, 0, 0, 0
17949, 42760, 0, 0, 0
18049, 43360, 0, 0, 0
18149, 43560, 0, 0, 0
18249, 43280, 0, 0, 0
18349, 42600, 0, 0, 0
18449, 43440, 0, 0, 0
18550, 43240, 0, 0, 0
18650, 43200, 0, 0, 0
18749, 43636, 0, 0, 0
18849, 42360, 0, 0, 0
18949, 42400, 0, 0, 0
19049, 42840, 0, 0, 0
19149, 42360, 0, 0, 0
19249, 43040, 0, 0, 0
19349, 43880, 0, 0, 0
19449, 42840, 0, 0, 0
19549, 42640, 0, 0, 0
19649, 43840, 0, 0, 0
19749, 43480, 0, 0, 0
19849, 41880, 0, 0, 0
19949, 42280, 0, 0, 0
20050, 43000, 0, 0, 0
20150, 42880, 0, 0, 0
20249, 42868, 0, 0, 0
20349, 43200, 0, 0, 0
20449, 42320, 0, 0, 0
20549, 43640, 0, 0, 0
20649, 43920, 0, 0, 0
20749, 43120, 0, 0, 0
20849, 43600, 0, 0, 0
20949, 42520, 0, 0, 0
21049, 42280, 0, 0, 0
21149, 42840, 0, 0, 0
21249, 42840, 0, 0, 0
21349, 43200, 0, 0, 0
21449, 42960, 0, 0, 0
21550, 43200, 0, 0, 0
21650, 42240, 0, 0, 0
21749, 42787, 0, 0, 0
21849, 43120, 0, 0, 0
21949, 42680, 0, 0, 0
22049, 42840, 0, 0, 0
22149, 43440, 0, 0, 0
22249, 42320, 0, 0, 0
22349, 43160, 0, 0, 0
22449, 43120, 0, 0, 0
22549, 42960, 0, 0, 0
22649, 43200, 0, 0, 0
22749, 44040, 0, 0, 0
22850, 43040, 0, 0, 0
22950, 42200, 0, 0, 0
23050, 43320, 0, 0, 0
23150, 43160, 0, 0, 0
23249, 42747, 0, 0, 0
23349, 42960, 0, 0, 0
23449, 42800, 0, 0, 0
23549, 42720, 0, 0, 0
23649, 42480, 0, 0, 0
23749, 42240, 0, 0, 0
23849, 42960, 0, 0, 0
23949, 42480, 0, 0, 0
24049, 42680, 0, 0, 0
24149, 42480, 0, 0, 0
24250, 42560, 0, 0, 0
24350, 43000, 0, 0, 0
24450, 42920, 0, 0, 0
24550, 42480, 0, 0, 0
24650, 43040, 0, 0, 0
24749, 43272, 0, 0, 0
24849, 42320, 0, 0, 0
24949, 43080, 0, 0, 0
25049, 42160, 0, 0, 0
25149, 42400, 0, 0, 0
25249, 43200, 0, 0, 0
25349, 43360, 0, 0, 0
25449, 42480, 0, 0, 0
25549, 43600, 0, 0, 0
25649, 43160, 0, 0, 0
25750, 43080, 0, 0, 0
25850, 43240, 0, 0, 0
25950, 43240, 0, 0, 0
26050, 43320, 0, 0, 0
26150, 42600, 0, 0, 0
26249, 41858, 0, 0, 0
26349, 42760, 0, 0, 0
26449, 43000, 0, 0, 0
26549, 42760, 0, 0, 0
26649, 42640, 0, 0, 0
26749, 42360, 0, 0, 0
26849, 43400, 0, 0, 0
26949, 42800, 0, 0, 0
27050, 42800, 0, 0, 0
27150, 43480, 0, 0, 0
27249, 43030, 0, 0, 0
27349, 42960, 0, 0, 0
27449, 42360, 0, 0, 0
27549, 42440, 0, 0, 0
27649, 43280, 0, 0, 0
27749, 42880, 0, 0, 0
27849, 42280, 0, 0, 0
27949, 43680, 0, 0, 0
28049, 43120, 0, 0, 0
28149, 42440, 0, 0, 0
28249, 43040, 0, 0, 0
28349, 42840, 0, 0, 0
28449, 42680, 0, 0, 0
28550, 43360, 0, 0, 0
28650, 43720, 0, 0, 0
28749, 43191, 0, 0, 0
28849, 42960, 0, 0, 0
28949, 43000, 0, 0, 0
29049, 43320, 0, 0, 0
29149, 43520, 0, 0, 0
29249, 43280, 0, 0, 0
29349, 42960, 0, 0, 0
29449, 42280, 0, 0, 0
29549, 43160, 0, 0, 0
29649, 42720, 0, 0, 0
29749, 43440, 0, 0, 0
29849, 42440, 0, 0, 0
29949, 43080, 0, 0, 0
30050, 43600, 0, 0, 0
30150, 42920, 0, 0, 0
30249, 42868, 0, 0, 0
30349, 42560, 0, 0, 0
30449, 42680, 0, 0, 0
30549, 42680, 0, 0, 0
30649, 42760, 0, 0, 0
30749, 43160, 0, 0, 0
30849, 42840, 0, 0, 0
30949, 43360, 0, 0, 0
31049, 42720, 0, 0, 0
31149, 42960, 0, 0, 0
31249, 42520, 0, 0, 0
31349, 42800, 0, 0, 0
31449, 43600, 0, 0, 0
31550, 43520, 0, 0, 0
31650, 42560, 0, 0, 0
31749, 42989, 0, 0, 0
31849, 42920, 0, 0, 0
31949, 43440, 0, 0, 0
32049, 43680, 0, 0, 0
32149, 43120, 0, 0, 0
32249, 42440, 0, 0, 0
32349, 43280, 0, 0, 0
32449, 42240, 0, 0, 0
32549, 43480, 0, 0, 0
32649, 43080, 0, 0, 0
32749, 42680, 0, 0, 0
32849, 43120, 0, 0, 0
32949, 43080, 0, 0, 0
33050, 43720, 0, 0, 0
33150, 42520, 0, 0, 0
33249, 42909, 0, 0, 0
33349, 42880, 0, 0, 0
33449, 43200, 0, 0, 0
33549, 43520, 0, 0, 0
33649, 42240, 0, 0, 0
33749, 42920, 0, 0, 0
33849, 43040, 0, 0, 0
33949, 42920, 0, 0, 0
34049, 42800, 0, 0, 0
34149, 42480, 0, 0, 0
34249, 42240, 0, 0, 0
34349, 43240, 0, 0, 0
34449, 42640, 0, 0, 0
34549, 42520, 0, 0, 0
34650, 43000, 0, 0, 0
34749, 43676, 0, 0, 0
34849, 42640, 0, 0, 0
34949, 43920, 0, 0, 0
35049, 42440, 0, 0, 0
35149, 42000, 0, 0, 0
35249, 42440, 0, 0, 0
35349, 42600, 0, 0, 0
35449, 42800, 0, 0, 0
35549, 43320, 0, 0, 0
35649, 42440, 0, 0, 0
35749, 42880, 0, 0, 0
35849, 42840, 0, 0, 0
35949, 43360, 0, 0, 0
36049, 42440, 0, 0, 0
36150, 43480, 0, 0, 0
36249, 42868, 0, 0, 0
36349, 43040, 0, 0, 0
36449, 43120, 0, 0, 0
36549, 42560, 0, 0, 0
36649, 43040, 0, 0, 0
36749, 43280, 0, 0, 0
36849, 43160, 0, 0, 0
36949, 43120, 0, 0, 0
37049, 42080, 0, 0, 0
37149, 42720, 0, 0, 0
37249, 42440, 0, 0, 0
37349, 43120, 0, 0, 0
37449, 43040, 0, 0, 0
37550, 42120, 0, 0, 0
37650, 42600, 0, 0, 0
37749, 42707, 0, 0, 0
37849, 43440, 0, 0, 0
37949, 42040, 0, 0, 0
38049, 42640, 0, 0, 0
38149, 42040, 0, 0, 0
38249, 43160, 0, 0, 0
38349, 42680, 0, 0, 0
38449, 42600, 0, 0, 0
38549, 42920, 0, 0, 0
38649, 43200, 0, 0, 0
38749, 43400, 0, 0, 0
38849, 43240, 0, 0, 0
38949, 43720, 0, 0, 0
39050, 42880, 0, 0, 0
39150, 41880, 0, 0, 0
39249, 43434, 0, 0, 0
39349, 43440, 0, 0, 0
39449, 43120, 0, 0, 0
39549, 42400, 0, 0, 0
39649, 43320, 0, 0, 0
39749, 42960, 0, 0, 0
39849, 43120, 0, 0, 0
39949, 42480, 0, 0, 0
40049, 43040, 0, 0, 0
40149, 43040, 0, 0, 0
40249, 43040, 0, 0, 0
40349, 42560, 0, 0, 0
40449, 42160, 0, 0, 0
40550, 42680, 0, 0, 0
40650, 43480, 0, 0, 0
40749, 41454, 0, 0, 0
40849, 41480, 0, 0, 0
40949, 42560, 0, 0, 0
41049, 42880, 0, 0, 0
41149, 42600, 0, 0, 0
41249, 42600, 0, 0, 0
41349, 42760, 0, 0, 0
41449, 42880, 0, 0, 0
41549, 42880, 0, 0, 0
41649, 42480, 0, 0, 0
41749, 42680, 0, 0, 0
41850, 42680, 0, 0, 0
41950, 42880, 0, 0, 0
42050, 43280, 0, 0, 0
42150, 42200, 0, 0, 0
42249, 42828, 0, 0, 0
42349, 42720, 0, 0, 0
42449, 43400, 0, 0, 0
42549, 43160, 0, 0, 0
42649, 43320, 0, 0, 0
42749, 43480, 0, 0, 0
42849, 43000, 0, 0, 0
42949, 42840, 0, 0, 0
43049, 42520, 0, 0, 0
43149, 42960, 0, 0, 0
43250, 43800, 0, 0, 0
43350, 42720, 0, 0, 0
43450, 43880, 0, 0, 0
43550, 43720, 0, 0, 0
43650, 41640, 0, 0, 0
43749, 42989, 0, 0, 0
43849, 42800, 0, 0, 0
43949, 43160, 0, 0, 0
44049, 42720, 0, 0, 0
44149, 42880, 0, 0, 0
44249, 41320, 0, 0, 0
44349, 42320, 0, 0, 0
44449, 42760, 0, 0, 0
44549, 43240, 0, 0, 0
44649, 43160, 0, 0, 0
44750, 43360, 0, 0, 0
44850, 42760, 0, 0, 0
44950, 43280, 0, 0, 0
45050, 43200, 0, 0, 0
45150, 43080, 0, 0, 0
45249, 42909, 0, 0, 0
45349, 43200, 0, 0, 0
45449, 43080, 0, 0, 0
45549, 43360, 0, 0, 0
45649, 42680, 0, 0, 0
45749, 43600, 0, 0, 0
45849, 42000, 0, 0, 0
45949, 43040, 0, 0, 0
46049, 42520, 0, 0, 0
46150, 42320, 0, 0, 0
46249, 43030, 0, 0, 0
46349, 42680, 0, 0, 0
46449, 43200, 0, 0, 0
46549, 42800, 0, 0, 0
46649, 42880, 0, 0, 0
46749, 42760, 0, 0, 0
46849, 43680, 0, 0, 0
46949, 43280, 0, 0, 0
47049, 43480, 0, 0, 0
47149, 42680, 0, 0, 0
47249, 43000, 0, 0, 0
47349, 42480, 0, 0, 0
47449, 43160, 0, 0, 0
47550, 43480, 0, 0, 0
47650, 43640, 0, 0, 0
47749, 43030, 0, 0, 0
47849, 42880, 0, 0, 0
47949, 42440, 0, 0, 0
48049, 42640, 0, 0, 0
48149, 43120, 0, 0, 0
48249, 43720, 0, 0, 0
48349, 43200, 0, 0, 0
48449, 42920, 0, 0, 0
48549, 43320, 0, 0, 0
48649, 42800, 0, 0, 0
48749, 42880, 0, 0, 0
48849, 42720, 0, 0, 0
48949, 43120, 0, 0, 0
49050, 42560, 0, 0, 0
49150, 42120, 0, 0, 0
49249, 42828, 0, 0, 0
49349, 42200, 0, 0, 0
49449, 42920, 0, 0, 0
49549, 42960, 0, 0, 0
49649, 43160, 0, 0, 0
49749, 42560, 0, 0, 0
49849, 42200, 0, 0, 0
49949, 42160, 0, 0, 0
50049, 42560, 0, 0, 0
50149, 42640, 0, 0, 0
50249, 42200, 0, 0, 0
50349, 41440, 0, 0, 0
50449, 42720, 0, 0, 0
50550, 42440, 0, 0, 0
50650, 42760, 0, 0, 0
50749, 42101, 0, 0, 0
50849, 42160, 0, 0, 0
50949, 41960, 0, 0, 0
51049, 42840, 0, 0, 0
51149, 42160, 0, 0, 0
51249, 42480, 0, 0, 0
51349, 42680, 0, 0, 0
51449, 42760, 0, 0, 0
51549, 43720, 0, 0, 0
51649, 43880, 0, 0, 0
51749, 42920, 0, 0, 0
51849, 43040, 0, 0, 0
51949, 43040, 0, 0, 0
52050, 43400, 0, 0, 0
52150, 42560, 0, 0, 0
52249, 42828, 0, 0, 0
52349, 43560, 0, 0, 0
52449, 43160, 0, 0, 0
52549, 43480, 0, 0, 0
52649, 43000, 0, 0, 0
52749, 43360, 0, 0, 0
52849, 43000, 0, 0, 0
52949, 43560, 0, 0, 0
53049, 42400, 0, 0, 0
53149, 42160, 0, 0, 0
53249, 38000, 0, 0, 0
53349, 31880, 0, 0, 0
53449, 33440, 0, 0, 0
53550, 39560, 0, 0, 0
53650, 38320, 0, 0, 0
53749, 38545, 0, 0, 0
53849, 38640, 0, 0, 0
53949, 38240, 0, 0, 0
54049, 38960, 0, 0, 0
54149, 32800, 0, 0, 0
54249, 18960, 0, 0, 0
54349, 8600, 0, 0, 0
54449, 39400, 0, 0, 0
54549, 39880, 0, 0, 0
54649, 40080, 0, 0, 0
54749, 39560, 0, 0, 0
54849, 39760, 0, 0, 0
54949, 39840, 0, 0, 0
55050, 39440, 0, 0, 0
55150, 37920, 0, 0, 0
55249, 38868, 0, 0, 0
55349, 38520, 0, 0, 0
55449, 38080, 0, 0, 0
55549, 37080, 0, 0, 0
55649, 37080, 0, 0, 0
55749, 38440, 0, 0, 0
55849, 37800, 0, 0, 0
55949, 38160, 0, 0, 0
56049, 38320, 0, 0, 0
56149, 38800, 0, 0, 0
56249, 38200, 0, 0, 0
56349, 38480, 0, 0, 0
56449, 38240, 0, 0, 0
56550, 37840, 0, 0, 0
56650, 38000, 0, 0, 0
56749, 38464, 0, 0, 0
56849, 39400, 0, 0, 0
56949, 38000, 0, 0, 0
57049, 38320, 0, 0, 0
57149, 38640, 0, 0, 0
57249, 38640, 0, 0, 0
57349, 36360, 0, 0, 0
57449, 39480, 0, 0, 0
57549, 38200, 0, 0, 0
57649, 37360, 0, 0, 0
57749, 34520, 0, 0, 0
57849, 35520, 0, 0, 0
57950, 38000, 0, 0, 0
58050, 38320, 0, 0, 0
58150, 37680, 0, 0, 0
58249, 38868, 0, 0, 0
58349, 38000, 0, 0, 0
58449, 38760, 0, 0, 0
58549, 37840, 0, 0, 0
58649, 38000, 0, 0, 0
58749, 35440, 0, 0, 0
58849, 39400, 0, 0, 0
58949, 37440, 0, 0, 0
59049, 35920, 0, 0, 0
59149, 38040, 0, 0, 0
59249, 37880, 0, 0, 0
59349, 38120, 0, 0, 0
59449, 38960, 0, 0, 0
59550, 39000, 0, 0, 0
59650, 37520, 0, 0, 0
59749, 38747, 0, 0, 0
59849, 37280, 0, 0, 0
59949, 37520, 0, 0, 0
60049, 38400, 0, 0, 0
60149, 38360, 0, 0, 0
60249, 39040, 0, 0, 0
60349, 38360, 0, 0, 0
60449, 38840, 0, 0, 0
60549, 39200, 0, 0, 0
60649, 39000, 0, 0, 0
60749, 39200, 0, 0, 0
60849, 38800, 0, 0, 0
60949, 38960, 0, 0, 0
61050, 38680, 0, 0, 0
61150, 37840, 0, 0, 0
61249, 38383, 0, 0, 0
61349, 38560, 0, 0, 0
61449, 39080, 0, 0, 0
61549, 38800, 0, 0, 0
61649, 35560, 0, 0, 0
61749, 38000, 0, 0, 0
61849, 37720, 0, 0, 0
61949, 37600, 0, 0, 0
62049, 38840, 0, 0, 0
62149, 38400, 0, 0, 0
62249, 38240, 0, 0, 0
62349, 38160, 0, 0, 0
62449, 38720, 0, 0, 0
62550, 39600, 0, 0, 0
62650, 37680, 0, 0, 0
62749, 38303, 0, 0, 0
62849, 38880, 0, 0, 0
62949, 38400, 0, 0, 0
63049, 38680, 0, 0, 0
63149, 38840, 0, 0, 0
63249, 38600, 0, 0, 0
63349, 39600, 0, 0, 0
63449, 39240, 0, 0, 0
63549, 38920, 0, 0, 0
63649, 39080, 0, 0, 0
63749, 39160, 0, 0, 0
63849, 39560, 0, 0, 0
63949, 38040, 0, 0, 0
64050, 39040, 0, 0, 0
64150, 38800, 0, 0, 0
64249, 38787, 0, 0, 0
64349, 39080, 0, 0, 0
64449, 38480, 0, 0, 0
64549, 39040, 0, 0, 0
64649, 38560, 0, 0, 0
64749, 38080, 0, 0, 0
64849, 38760, 0, 0, 0
64949, 38640, 0, 0, 0
65049, 37640, 0, 0, 0
65149, 38320, 0, 0, 0
65249, 38040, 0, 0, 0
65349, 38040, 0, 0, 0
65449, 39040, 0, 0, 0
65550, 38640, 0, 0, 0
65650, 38640, 0, 0, 0
65749, 38020, 0, 0, 0
65849, 36800, 0, 0, 0
65949, 37840, 0, 0, 0
66049, 38400, 0, 0, 0
66149, 38880, 0, 0, 0
66249, 38560, 0, 0, 0
66349, 38040, 0, 0, 0
66449, 39480, 0, 0, 0
66549, 38440, 0, 0, 0
66649, 38720, 0, 0, 0
66749, 39520, 0, 0, 0
66849, 38680, 0, 0, 0
66949, 37760, 0, 0, 0
67050, 37920, 0, 0, 0
67150, 39200, 0, 0, 0
67249, 39232, 0, 0, 0
67349, 37840, 0, 0, 0
67449, 37840, 0, 0, 0
67549, 39200, 0, 0, 0
67649, 38320, 0, 0, 0
67749, 37800, 0, 0, 0
67849, 39200, 0, 0, 0
67949, 38760, 0, 0, 0
68049, 39480, 0, 0, 0
68149, 38000, 0, 0, 0
68249, 38360, 0, 0, 0
68349, 39280, 0, 0, 0
68450, 38280, 0, 0, 0
68550, 39240, 0, 0, 0
68650, 38160, 0, 0, 0
68749, 38262, 0, 0, 0
68849, 38840, 0, 0, 0
68949, 39400, 0, 0, 0
69049, 38480, 0, 0, 0
69149, 36120, 0, 0, 0
69249, 40760, 0, 0, 0
69349, 35560, 0, 0, 0
69449, 38280, 0, 0, 0
69549, 39840, 0, 0, 0
69649, 39160, 0, 0, 0
69749, 38560, 0, 0, 0
69849, 39320, 0, 0, 0
69950, 38000, 0, 0, 0
70050, 36880, 0, 0, 0
70150, 38960, 0, 0, 0
70249, 38262, 0, 0, 0
70349, 38720, 0, 0, 0
70449, 38280, 0, 0, 0
70549, 39320, 0, 0, 0
70649, 39000, 0, 0, 0
70749, 38040, 0, 0, 0
70849, 39080, 0, 0, 0
70949, 38240, 0, 0, 0
71049, 38640, 0, 0, 0
71149, 38840, 0, 0, 0
71249, 38440, 0, 0, 0
71349, 37040, 0, 0, 0
71450, 39400, 0, 0, 0
71550, 38240, 0, 0, 0
71650, 39480, 0, 0, 0
71749, 38222, 0, 0, 0
71849, 38560, 0, 0, 0
71949, 39880, 0, 0, 0
72049, 38240, 0, 0, 0
72149, 38440, 0, 0, 0
72249, 39160, 0, 0, 0
72349, 38720, 0, 0, 0
72449, 37480, 0, 0, 0
72549, 34160, 0, 0, 0
72649, 35600, 0, 0, 0
72749, 41600, 0, 0, 0
72849, 38760, 0, 0, 0
72949, 37880, 0, 0, 0
73050, 38640, 0, 0, 0
73150, 39680, 0, 0, 0
73249, 36969, 0, 0, 0
73349, 38840, 0, 0, 0
73449, 38840, 0, 0, 0
73549, 38240, 0, 0, 0
73649, 36880, 0, 0, 0
73749, 40080, 0, 0, 0
73849, 37920, 0, 0, 0
73949, 39760, 0, 0, 0
74049, 36200, 0, 0, 0
74149, 38920, 0, 0, 0
74249, 39000, 0, 0, 0
74349, 38080, 0, 0, 0
74449, 40040, 0, 0, 0
74550, 39200, 0, 0, 0
74650, 39120, 0, 0, 0
74749, 34868, 0, 0, 0
74849, 38600, 0, 0, 0
74949, 37440, 0, 0, 0
75049, 39640, 0, 0, 0
75149, 37200, 0, 0, 0
75249, 39800, 0, 0, 0
75349, 38960, 0, 0, 0
75449, 39600, 0, 0, 0
75549, 39200, 0, 0, 0
75649, 38920, 0, 0, 0
75749, 38720, 0, 0, 0
75849, 35600, 0, 0, 0
75949, 40000, 0, 0, 0
76050, 39760, 0, 0, 0
76150, 38760, 0, 0, 0
76249, 38909, 0, 0, 0
76349, 39800, 0, 0, 0
76449, 39120, 0, 0, 0
76549, 38640, 0, 0, 0
76649, 39920, 0, 0, 0
76749, 38680, 0, 0, 0
76849, 39120, 0, 0, 0
76949, 38440, 0, 0, 0
77049, 39800, 0, 0, 0
77149, 39080, 0, 0, 0
77249, 39840, 0, 0, 0
77349, 35120, 0, 0, 0
77449, 40720, 0, 0, 0
77550, 37680, 0, 0, 0
77650, 35040, 0, 0, 0
77749, 36282, 0, 0, 0
77849, 40360, 0, 0, 0
77949, 39520, 0, 0, 0
78049, 32440, 0, 0, 0
78149, 32280, 0, 0, 0
78249, 37080, 0, 0, 0
78349, 39160, 0, 0, 0
78449, 38640, 0, 0, 0
78549, 38560, 0, 0, 0
78649, 39000, 0, 0, 0
78749, 39440, 0, 0, 0
78849, 38840, 0, 0, 0
78950, 38600, 0, 0, 0
79050, 39040, 0, 0, 0
79150, 40760, 0, 0, 0
79249, 38868, 0, 0, 0
79349, 35880, 0, 0, 0
79449, 39520, 0, 0, 0
79549, 39520, 0, 0, 0
79649, 38200, 0, 0, 0
79749, 39600, 0, 0, 0
79849, 39760, 0, 0, 0
79949, 38160, 0, 0, 0
80049, 36840, 0, 0, 0
80149, 39640, 0, 0, 0
80249, 34880, 0, 0, 0
80349, 39600, 0, 0, 0
80449, 38720, 0, 0, 0
80550, 40360, 0, 0, 0
80650, 39560, 0, 0, 0
80749, 39757, 0, 0, 0
80849, 39560, 0, 0, 0
80949, 37520, 0, 0, 0
81049, 35760, 0, 0, 0
81149, 38120, 0, 0, 0
81249, 38280, 0, 0, 0
81349, 39880, 0, 0, 0
81449, 39520, 0, 0, 0
81549, 39720, 0, 0, 0
81649, 39120, 0, 0, 0
81749, 29680, 0, 0, 0
81849, 39920, 0, 0, 0
81949, 38360, 0, 0, 0
82050, 38720, 0, 0, 0
82150, 38960, 0, 0, 0
82249, 39676, 0, 0, 0
82349, 40360, 0, 0, 0
82449, 40440, 0, 0, 0
82549, 36520, 0, 0, 0
82649, 37680, 0, 0, 0
82749, 38960, 0, 0, 0
82849, 39760, 0, 0, 0
82949, 39680, 0, 0, 0
83049, 39800, 0, 0, 0
83149, 38160, 0, 0, 0
83249, 38320, 0, 0, 0
83349, 38600, 0, 0, 0
83449, 39920, 0, 0, 0
83550, 38920, 0, 0, 0
83650, 39400, 0, 0, 0
83749, 40161, 0, 0, 0
83849, 39160, 0, 0, 0
83949, 39680, 0, 0, 0
84049, 33720, 0, 0, 0
84149, 41280, 0, 0, 0
84249, 39920, 0, 0, 0
84349, 37760, 0, 0, 0
84449, 39160, 0, 0, 0
84549, 37480, 0, 0, 0
84649, 39400, 0, 0, 0
84749, 39320, 0, 0, 0
84849, 39240, 0, 0, 0
84949, 39600, 0, 0, 0
85050, 38440, 0, 0, 0
85150, 35960, 0, 0, 0
85249, 39757, 0, 0, 0
85349, 28720, 0, 0, 0
85449, 40960, 0, 0, 0
85549, 38720, 0, 0, 0
85649, 39120, 0, 0, 0
85749, 39200, 0, 0, 0
85849, 37200, 0, 0, 0
85949, 38960, 0, 0, 0
86049, 38520, 0, 0, 0
86149, 36480, 0, 0, 0
86249, 36440, 0, 0, 0
86349, 39120, 0, 0, 0
86450, 39880, 0, 0, 0
86550, 39320, 0, 0, 0
86650, 40440, 0, 0, 0
86749, 38343, 0, 0, 0
86849, 39000, 0, 0, 0
86949, 39920, 0, 0, 0
87049, 41240, 0, 0, 0
87149, 39440, 0, 0, 0
87249, 39240, 0, 0, 0
87349, 39160, 0, 0, 0
87449, 39400, 0, 0, 0
87549, 38400, 0, 0, 0
87649, 40200, 0, 0, 0
