12949, 10780, 0, 0, 0
13049, 10900, 0, 0, 0
13149, 10810, 0, 0, 0
13249, 10850, 0, 0, 0
13349, 11030, 0, 0, 0
13449, 10770, 0, 0, 0
13549, 11000, 0, 0, 0
13649, 10990, 0, 0, 0
13750, 10970, 0, 0, 0
13850, 10630, 0, 0, 0
13950, 10700, 0, 0, 0
14050, 10670, 0, 0, 0
14150, 10810, 0, 0, 0
14249, 10636, 0, 0, 0
14349, 10800, 0, 0, 0
14449, 10620, 0, 0, 0
14549, 10540, 0, 0, 0
14649, 10590, 0, 0, 0
14749, 10730, 0, 0, 0
14849, 10670, 0, 0, 0
14949, 10550, 0, 0, 0
15050, 10720, 0, 0, 0
15150, 10890, 0, 0, 0
15249, 10595, 0, 0, 0
15349, 10790, 0, 0, 0
15449, 10600, 0, 0, 0
15549, 10830, 0, 0, 0
15649, 10830, 0, 0, 0
15749, 10490, 0, 0, 0
15849, 10650, 0, 0, 0
15949, 10830, 0, 0, 0
16049, 10800, 0, 0, 0
16149, 10710, 0, 0, 0
16249, 10710, 0, 0, 0
16349, 10810, 0, 0, 0
16449, 10620, 0, 0, 0
16550, 10850, 0, 0, 0
16650, 10670, 0, 0, 0
16749, 10808, 0, 0, 0
16849, 10980, 0, 0, 0
16949, 10720, 0, 0, 0
17049, 10610, 0, 0, 0
17149, 10770, 0, 0, 0
17249, 10480, 0, 0, 0
17349, 10640, 0, 0, 0
17449, 10690, 0, 0, 0
17549, 10770, 0, 0, 0
17649, 10820, 0, 0, 0
17749, 10830, 0, 0, 0
17850, 10700, 0, 0, 0
17950, 10870, 0, 0, 0
18050, 10640, 0, 0, 0
18150, 10570, 0, 0, 0
18249, 10838, 0, 0, 0
18349, 10860, 0, 0, 0
18449, 10760, 0, 0, 0
18549, 10750, 0, 0, 0
18649, 10910, 0, 0, 0
18749, 10650, 0, 0, 0
18849, 10720, 0, 0, 0
18949, 10780, 0, 0, 0
19049, 10910, 0, 0, 0
19149, 10870, 0, 0, 0
19249, 10790, 0, 0, 0
19349, 10720, 0, 0, 0
19450, 10620, 0, 0, 0
19550, 10750, 0, 0, 0
19650, 10790, 0, 0, 0
19749, 10777, 0, 0, 0
19849, 10510, 0, 0, 0
19949, 10650, 0, 0, 0
20049, 10750, 0, 0, 0
20149, 10540, 0, 0, 0
20249, 10600, 0, 0, 0
20349, 10510, 0, 0, 0
20449, 10630, 0, 0, 0
20549, 10740, 0, 0, 0
20649, 10590, 0, 0, 0
20750, 10690, 0, 0, 0
20850, 10960, 0, 0, 0
20950, 10870, 0, 0, 0
21050, 10790, 0, 0, 0
21150, 10750, 0, 0, 0
21249, 10737, 0, 0, 0
21349, 10750, 0, 0, 0
21449, 10900, 0, 0, 0
21549, 10680, 0, 0, 0
21649, 10810, 0, 0, 0
21749, 11000, 0, 0, 0
21849, 10530, 0, 0, 0
21949, 10720, 0, 0, 0
22049, 10590, 0, 0, 0
22149, 10800, 0, 0, 0
22250, 10690, 0, 0, 0
22350, 10770, 0, 0, 0
22450, 10820, 0, 0, 0
22550, 10740, 0, 0, 0
22650, 10690, 0, 0, 0
22749, 10929, 0, 0, 0
22849, 10860, 0, 0, 0
22949, 10820, 0, 0, 0
23049, 10680, 0, 0, 0
23149, 10870, 0, 0, 0
23249, 10640, 0, 0, 0
23349, 10890, 0, 0, 0
23449, 10670, 0, 0, 0
23549, 10880, 0, 0, 0
23649, 10470, 0, 0, 0
23750, 10870, 0, 0, 0
23850, 10760, 0, 0, 0
23950, 10660, 0, 0, 0
24050, 10810, 0, 0, 0
24150, 10960, 0, 0, 0
24249, 10373, 0, 0, 0
24349, 10650, 0, 0, 0
24449, 10720, 0, 0, 0
24549, 10750, 0, 0, 0
24649, 10720, 0, 0, 0
24749, 10840, 0, 0, 0
24849, 10820, 0, 0, 0
24949, 10730, 0, 0, 0
25049, 10520, 0, 0, 0
25149, 10690, 0, 0, 0
25250, 10650, 0, 0, 0
25350, 10730, 0, 0, 0
25450, 10790, 0, 0, 0
25550, 10850, 0, 0, 0
25650, 10830, 0, 0, 0
25749, 10929, 0, 0, 0
25849, 10590, 0, 0, 0
25949, 10780, 0, 0, 0
26049, 10840, 0, 0, 0
26149, 10960, 0, 0, 0
26249, 10430, 0, 0, 0
26349, 10740, 0, 0, 0
26449, 10810, 0, 0, 0
26549, 10560, 0, 0, 0
26649, 10830, 0, 0, 0
26750, 10850, 0, 0, 0
26850, 10810, 0, 0, 0
26950, 10710, 0, 0, 0
27050, 10870, 0, 0, 0
27150, 10730, 0, 0, 0
27249, 10828, 0, 0, 0
27349, 10750, 0, 0, 0
27449, 10760, 0, 0, 0
27549, 10580, 0, 0, 0
27649, 10640, 0, 0, 0
27749, 10640, 0, 0, 0
27849, 10790, 0, 0, 0
27949, 10600, 0, 0, 0
28049, 10760, 0, 0, 0
28150, 10770, 0, 0, 0
28249, 10737, 0, 0, 0
28349, 11060, 0, 0, 0
28449, 10640, 0, 0, 0
28549, 10960, 0, 0, 0
28649, 10710, 0, 0, 0
28749, 10690, 0, 0, 0
28849, 10660, 0, 0, 0
28949, 10870, 0, 0, 0
29049, 10790, 0, 0, 0
29149, 10690, 0, 0, 0
29249, 10810, 0, 0, 0
29349, 10770, 0, 0, 0
29449, 10830, 0, 0, 0
29549, 10730, 0, 0, 0
29650, 10550, 0, 0, 0
29749, 10797, 0, 0, 0
29849, 10770, 0, 0, 0
29949, 10900, 0, 0, 0
30049, 10910, 0, 0, 0
30149, 10590, 0, 0, 0
30249, 10620, 0, 0, 0
30349, 10570, 0, 0, 0
30449, 10270, 0, 0, 0
30549, 10560, 0, 0, 0
30649, 10610, 0, 0, 0
30749, 10930, 0, 0, 0
30849, 10830, 0, 0, 0
30949, 10830, 0, 0, 0
31050, 10940, 0, 0, 0
31150, 10670, 0, 0, 0
31249, 10595, 0, 0, 0
31349, 10820, 0, 0, 0
31449, 10970, 0, 0, 0
31549, 10810, 0, 0, 0
31649, 10810, 0, 0, 0
31749, 10620, 0, 0, 0
31849, 10710, 0, 0, 0
31949, 10610, 0, 0, 0
32049, 10790, 0, 0, 0
32149, 10970, 0, 0, 0
32249, 10540, 0, 0, 0
32349, 10970, 0, 0, 0
32449, 10550, 0, 0, 0
32550, 10860, 0, 0, 0
32650, 10770, 0, 0, 0
32749, 10878, 0, 0, 0
32849, 10610, 0, 0, 0
32949, 10610, 0, 0, 0
33049, 10740, 0, 0, 0
33149, 10750, 0, 0, 0
33249, 10760, 0, 0, 0
33349, 10740, 0, 0, 0
33449, 10890, 0, 0, 0
33549, 10820, 0, 0, 0
33649, 10480, 0, 0, 0
33749, 10480, 0, 0, 0
33849, 10590, 0, 0, 0
33949, 10690, 0, 0, 0
34050, 10550, 0, 0, 0
34150, 10830, 0, 0, 0
34249, 10828, 0, 0, 0
34349, 10760, 0, 0, 0
34449, 10570, 0, 0, 0
34549, 10860, 0, 0, 0
34649, 10860, 0, 0, 0
34749, 10670, 0, 0, 0
34849, 10700, 0, 0, 0
34949, 10570, 0, 0, 0
35049, 10840, 0, 0, 0
35149, 10690, 0, 0, 0
35249, 10440, 0, 0, 0
35350, 10910, 0, 0, 0
35450, 10760, 0, 0, 0
35550, 10670, 0, 0, 0
35650, 10670, 0, 0, 0
35749, 10767, 0, 0, 0
35849, 10730, 0, 0, 0
35949, 10710, 0, 0, 0
36049, 10960, 0, 0, 0
36149, 10550, 0, 0, 0
36249, 10770, 0, 0, 0
36349, 10830, 0, 0, 0
36449, 10750, 0, 0, 0
36549, 10710, 0, 0, 0
36649, 10830, 0, 0, 0
36749, 10730, 0, 0, 0
36850, 10910, 0, 0, 0
36950, 10660, 0, 0, 0
37050, 10910, 0, 0, 0
37150, 10860, 0, 0, 0
37249, 10727, 0, 0, 0
37349, 10750, 0, 0, 0
37449, 10810, 0, 0, 0
37549, 10860, 0, 0, 0
37649, 10730, 0, 0, 0
37749, 10600, 0, 0, 0
37849, 10980, 0, 0, 0
37949, 10730, 0, 0, 0
38049, 10650, 0, 0, 0
38149, 10690, 0, 0, 0
38250, 10760, 0, 0, 0
38350, 10740, 0, 0, 0
38450, 10510, 0, 0, 0
38550, 10780, 0, 0, 0
38650, 10690, 0, 0, 0
38749, 10525, 0, 0, 0
38849, 10580, 0, 0, 0
38949, 10860, 0, 0, 0
39049, 10720, 0, 0, 0
39149, 10810, 0, 0, 0
39249, 10760, 0, 0, 0
39349, 10910, 0, 0, 0
39449, 10700, 0, 0, 0
39549, 10640, 0, 0, 0
39649, 10680, 0, 0, 0
39750, 10830, 0, 0, 0
39850, 10670, 0, 0, 0
39950, 10840, 0, 0, 0
40050, 10830, 0, 0, 0
40150, 10650, 0, 0, 0
40249, 10747, 0, 0, 0
40349, 10500, 0, 0, 0
40449, 10680, 0, 0, 0
40549, 10800, 0, 0, 0
40649, 10920, 0, 0, 0
40749, 10540, 0, 0, 0
40849, 10560, 0, 0, 0
40949, 10610, 0, 0, 0
41049, 10680, 0, 0, 0
41149, 10670, 0, 0, 0
41250, 10870, 0, 0, 0
41350, 10680, 0, 0, 0
41450, 10810, 0, 0, 0
41550, 10820, 0, 0, 0
41650, 10730, 0, 0, 0
41749, 10929, 0, 0, 0
41849, 10670, 0, 0, 0
41949, 10740, 0, 0, 0
42049, 10820, 0, 0, 0
42149, 10570, 0, 0, 0
42249, 10860, 0, 0, 0
42349, 11000, 0, 0, 0
42449, 10680, 0, 0, 0
42550, 10810, 0, 0, 0
42650, 10700, 0, 0, 0
42749, 10656, 0, 0, 0
42849, 10630, 0, 0, 0
42949, 10690, 0, 0, 0
43049, 10680, 0, 0, 0
43149, 10610, 0, 0, 0
43249, 10890, 0, 0, 0
43349, 10520, 0, 0, 0
43449, 10700, 0, 0, 0
43549, 10880, 0, 0, 0
43649, 10820, 0, 0, 0
43749, 10690, 0, 0, 0
43849, 10580, 0, 0, 0
43949, 10670, 0, 0, 0
44049, 10740, 0, 0, 0
44150, 10860, 0, 0, 0
44249, 10373, 0, 0, 0
44349, 10740, 0, 0, 0
44449, 10730, 0, 0, 0
44549, 10610, 0, 0, 0
44649, 10810, 0, 0, 0
44749, 10730, 0, 0, 0
44849, 10670, 0, 0, 0
44949, 10690, 0, 0, 0
45049, 10700, 0, 0, 0
45149, 10860, 0, 0, 0
45249, 10830, 0, 0, 0
45349, 10890, 0, 0, 0
45449, 10940, 0, 0, 0
45550, 10740, 0, 0, 0
45650, 10850, 0, 0, 0
45749, 10797, 0, 0, 0
45849, 10620, 0, 0, 0
45949, 10650, 0, 0, 0
46049, 10780, 0, 0, 0
46149, 10700, 0, 0, 0
46249, 10620, 0, 0, 0
46349, 10740, 0, 0, 0
46449, 10880, 0, 0, 0
46549, 10990, 0, 0, 0
46649, 10700, 0, 0, 0
46749, 10690, 0, 0, 0
46849, 10710, 0, 0, 0
46949, 10680, 0, 0, 0
47050, 10950, 0, 0, 0
47150, 10820, 0, 0, 0
47249, 10515, 0, 0, 0
47349, 10430, 0, 0, 0
47449, 10750, 0, 0, 0
47549, 10710, 0, 0, 0
47649, 10570, 0, 0, 0
47749, 10760, 0, 0, 0
47849, 10790, 0, 0, 0
47949, 10920, 0, 0, 0
48049, 10870, 0, 0, 0
48149, 10680, 0, 0, 0
48249, 10820, 0, 0, 0
48349, 10760, 0, 0, 0
48449, 10670, 0, 0, 0
48550, 10970, 0, 0, 0
48650, 10880, 0, 0, 0
48749, 10808, 0, 0, 0
48849, 10850, 0, 0, 0
48949, 10600, 0, 0, 0
49049, 10610, 0, 0, 0
49149, 10830, 0, 0, 0
49249, 10830, 0, 0, 0
49349, 10850, 0, 0, 0
49449, 10690, 0, 0, 0
49549, 10820, 0, 0, 0
49649, 10890, 0, 0, 0
49749, 10910, 0, 0, 0
49849, 10750, 0, 0, 0
49949, 10590, 0, 0, 0
50050, 10620, 0, 0, 0
50150, 10640, 0, 0, 0
50249, 10464, 0, 0, 0
50349, 10460, 0, 0, 0
50449, 10670, 0, 0, 0
50549, 10690, 0, 0, 0
50649, 10670, 0, 0, 0
50749, 10530, 0, 0, 0
50849, 10480, 0, 0, 0
50949, 10580, 0, 0, 0
51049, 10630, 0, 0, 0
51149, 10590, 0, 0, 0
51249, 10610, 0, 0, 0
51349, 10640, 0, 0, 0
51449, 10850, 0, 0, 0
51550, 10820, 0, 0, 0
51650, 10850, 0, 0, 0
51749, 10828, 0, 0, 0
51849, 10750, 0, 0, 0
51949, 10770, 0, 0, 0
52049, 10720, 0, 0, 0
52149, 10610, 0, 0, 0
52249, 10710, 0, 0, 0
52349, 10790, 0, 0, 0
52449, 10870, 0, 0, 0
52549, 10760, 0, 0, 0
52649, 10550, 0, 0, 0
52749, 10660, 0, 0, 0
52849, 10540, 0, 0, 0
52950, 10860, 0, 0, 0
53050, 10400, 0, 0, 0
53150, 9700, 0, 0, 0
53249, 9434, 0, 0, 0
53349, 7440, 0, 0, 0
53449, 9360, 0, 0, 0
53549, 9700, 0, 0, 0
53649, 9690, 0, 0, 0
53749, 9520, 0, 0, 0
53849, 9610, 0, 0, 0
53949, 9510, 0, 0, 0
54049, 9430, 0, 0, 0
54149, 5960, 0, 0, 0
54249, 5840, 0, 0, 0
54349, 3980, 0, 0, 0
54449, 9880, 0, 0, 0
54550, 9650, 0, 0, 0
54650, 9810, 0, 0, 0
54749, 10181, 0, 0, 0
54849, 9920, 0, 0, 0
54949, 10000, 0, 0, 0
55049, 10030, 0, 0, 0
55149, 9520, 0, 0, 0
55249, 9630, 0, 0, 0
55349, 9700, 0, 0, 0
55449, 9480, 0, 0, 0
55549, 9480, 0, 0, 0
55649, 9310, 0, 0, 0
55749, 9410, 0, 0, 0
55849, 9530, 0, 0, 0
55949, 9640, 0, 0, 0
56050, 9680, 0, 0, 0
56150, 9440, 0, 0, 0
56249, 9676, 0, 0, 0
56349, 9480, 0, 0, 0
56449, 9620, 0, 0, 0
56549, 9460, 0, 0, 0
56649, 9500, 0, 0, 0
56749, 9490, 0, 0, 0
56849, 9620, 0, 0, 0
56949, 9520, 0, 0, 0
57049, 9700, 0, 0, 0
57149, 9770, 0, 0, 0
57249, 9420, 0, 0, 0
57349, 8240, 0, 0, 0
57449, 8950, 0, 0, 0
57550, 9590, 0, 0, 0
57650, 9820, 0, 0, 0
57749, 9313, 0, 0, 0
57849, 9520, 0, 0, 0
57949, 9500, 0, 0, 0
58049, 9550, 0, 0, 0
58149, 9340, 0, 0, 0
58249, 9530, 0, 0, 0
58349, 9520, 0, 0, 0
58449, 9620, 0, 0, 0
58549, 9730, 0, 0, 0
58649, 9630, 0, 0, 0
58749, 9170, 0, 0, 0
58849, 9280, 0, 0, 0
58950, 9230, 0, 0, 0
59050, 9190, 0, 0, 0
59150, 9520, 0, 0, 0
59249, 9464, 0, 0, 0
59349, 9430, 0, 0, 0
59449, 9620, 0, 0, 0
59549, 9560, 0, 0, 0
59649, 9460, 0, 0, 0
59749, 9700, 0, 0, 0
59849, 8930, 0, 0, 0
59949, 9600, 0, 0, 0
60049, 9350, 0, 0, 0
60149, 9710, 0, 0, 0
60249, 9680, 0, 0, 0
60349, 9590, 0, 0, 0
60450, 9480, 0, 0, 0
60550, 9720, 0, 0, 0
60650, 9400, 0, 0, 0
60749, 9737, 0, 0, 0
60849, 9690, 0, 0, 0
60949, 9280, 0, 0, 0
61049, 9600, 0, 0, 0
61149, 9860, 0, 0, 0
61249, 9540, 0, 0, 0
61349, 9490, 0, 0, 0
61449, 9450, 0, 0, 0
61549, 9610, 0, 0, 0
61649, 9300, 0, 0, 0
61749, 9630, 0, 0, 0
61850, 9600, 0, 0, 0
61950, 9480, 0, 0, 0
62050, 9690, 0, 0, 0
62150, 9690, 0, 0, 0
62249, 9323, 0, 0, 0
62349, 9660, 0, 0, 0
62449, 9570, 0, 0, 0
62549, 9760, 0, 0, 0
62649, 9600, 0, 0, 0
62749, 9640, 0, 0, 0
62849, 9850, 0, 0, 0
62949, 9710, 0, 0, 0
63049, 9910, 0, 0, 0
63149, 9800, 0, 0, 0
63249, 9730, 0, 0, 0
63350, 9700, 0, 0, 0
63450, 9670, 0, 0, 0
63550, 9560, 0, 0, 0
63650, 9640, 0, 0, 0
63749, 9868, 0, 0, 0
63849, 9780, 0, 0, 0
63949, 9070, 0, 0, 0
64049, 9670, 0, 0, 0
64149, 9720, 0, 0, 0
64249, 9720, 0, 0, 0
64349, 9510, 0, 0, 0
64449, 9360, 0, 0, 0
64549, 9710, 0, 0, 0
64649, 9630, 0, 0, 0
64749, 9530, 0, 0, 0
64850, 9030, 0, 0, 0
64950, 9270, 0, 0, 0
65050, 9670, 0, 0, 0
65150, 9840, 0, 0, 0
65249, 9414, 0, 0, 0
65349, 9690, 0, 0, 0
65449, 9920, 0, 0, 0
65549, 9600, 0, 0, 0
65649, 9760, 0, 0, 0
65749, 9650, 0, 0, 0
65849, 9050, 0, 0, 0
65949, 9550, 0, 0, 0
66049, 9280, 0, 0, 0
66149, 9770, 0, 0, 0
66250, 9780, 0, 0, 0
66350, 9520, 0, 0, 0
66450, 9640, 0, 0, 0
66550, 9630, 0, 0, 0
66650, 9910, 0, 0, 0
66749, 9727, 0, 0, 0
66849, 9690, 0, 0, 0
66949, 9510, 0, 0, 0
67049, 9660, 0, 0, 0
67149, 9720, 0, 0, 0
67249, 9890, 0, 0, 0
67349, 9470, 0, 0, 0
67449, 9550, 0, 0, 0
67549, 9880, 0, 0, 0
67649, 9870, 0, 0, 0
67750, 9570, 0, 0, 0
67850, 9540, 0, 0, 0
67950, 9710, 0, 0, 0
68050, 9680, 0, 0, 0
68150, 9750, 0, 0, 0
68249, 9515, 0, 0, 0
68349, 9800, 0, 0, 0
68449, 9860, 0, 0, 0
68549, 9630, 0, 0, 0
68649, 10000, 0, 0, 0
68749, 9590, 0, 0, 0
68849, 9750, 0, 0, 0
68949, 9620, 0, 0, 0
69049, 9070, 0, 0, 0
69149, 8780, 0, 0, 0
69250, 9830, 0, 0, 0
69350, 9170, 0, 0, 0
69450, 9290, 0, 0, 0
69550, 9850, 0, 0, 0
69650, 9970, 0, 0, 0
69749, 9414, 0, 0, 0
69849, 9730, 0, 0, 0
69949, 9450, 0, 0, 0
70049, 9620, 0, 0, 0
70149, 9820, 0, 0, 0
70249, 9600, 0, 0, 0
70349, 9250, 0, 0, 0
70449, 9970, 0, 0, 0
70549, 9640, 0, 0, 0
70649, 9690, 0, 0, 0
70750, 9720, 0, 0, 0
70850, 9730, 0, 0, 0
70950, 9800, 0, 0, 0
71050, 9110, 0, 0, 0
71150, 9830, 0, 0, 0
71249, 9737, 0, 0, 0
71349, 9580, 0, 0, 0
71449, 9670, 0, 0, 0
71549, 9640, 0, 0, 0
71649, 9660, 0, 0, 0
71749, 9660, 0, 0, 0
71849, 9610, 0, 0, 0
71949, 9820, 0, 0, 0
72049, 9720, 0, 0, 0
72149, 9810, 0, 0, 0
72250, 9440, 0, 0, 0
72350, 9840, 0, 0, 0
72450, 9530, 0, 0, 0
72550, 9710, 0, 0, 0
72650, 8720, 0, 0, 0
72749, 9131, 0, 0, 0
72849, 9870, 0, 0, 0
72949, 9140, 0, 0, 0
73049, 8800, 0, 0, 0
73149, 9780, 0, 0, 0
73249, 9590, 0, 0, 0
73349, 9800, 0, 0, 0
73449, 9780, 0, 0, 0
73549, 9570, 0, 0, 0
73649, 9300, 0, 0, 0
73750, 9900, 0, 0, 0
73850, 9540, 0, 0, 0
73950, 9650, 0, 0, 0
74050, 9870, 0, 0, 0
74150, 9420, 0, 0, 0
74249, 9777, 0, 0, 0
74349, 9510, 0, 0, 0
74449, 9800, 0, 0, 0
74549, 9700, 0, 0, 0
74649, 9930, 0, 0, 0
74749, 9380, 0, 0, 0
74849, 9740, 0, 0, 0
74949, 9310, 0, 0, 0
75049, 9800, 0, 0, 0
75149, 9840, 0, 0, 0
75250, 9930, 0, 0, 0
75350, 9870, 0, 0, 0
75450, 9730, 0, 0, 0
75550, 9900, 0, 0, 0
75650, 9430, 0, 0, 0
75749, 9919, 0, 0, 0
75849, 8870, 0, 0, 0
75949, 9910, 0, 0, 0
76049, 9880, 0, 0, 0
76149, 9760, 0, 0, 0
76249, 9820, 0, 0, 0
76349, 9900, 0, 0, 0
76449, 10050, 0, 0, 0
76549, 9390, 0, 0, 0
76650, 9880, 0, 0, 0
76750, 9330, 0, 0, 0
76850, 9810, 0, 0, 0
76950, 9650, 0, 0, 0
77050, 9890, 0, 0, 0
77150, 9780, 0, 0, 0
77249, 9636, 0, 0, 0
77349, 8870, 0, 0, 0
77449, 9180, 0, 0, 0
77549, 9710, 0, 0, 0
77649, 8720, 0, 0, 0
77749, 9310, 0, 0, 0
77849, 9870, 0, 0, 0
77949, 9570, 0, 0, 0
78050, 8640, 0, 0, 0
78150, 7960, 0, 0, 0
78249, 8939, 0, 0, 0
78349, 9650, 0, 0, 0
78449, 9860, 0, 0, 0
78549, 9260, 0, 0, 0
78649, 9840, 0, 0, 0
78749, 9860, 0, 0, 0
78849, 10010, 0, 0, 0
78949, 9610, 0, 0, 0
79049, 10060, 0, 0, 0
79149, 8970, 0, 0, 0
79249, 9460, 0, 0, 0
79349, 9740, 0, 0, 0
79449, 9880, 0, 0, 0
79550, 9830, 0, 0, 0
79650, 9120, 0, 0, 0
79749, 9929, 0, 0, 0
79849, 9550, 0, 0, 0
79949, 10150, 0, 0, 0
80049, 9730, 0, 0, 0
80149, 9710, 0, 0, 0
80249, 9110, 0, 0, 0
80349, 9690, 0, 0, 0
80449, 10030, 0, 0, 0
80549, 9940, 0, 0, 0
80649, 10130, 0, 0, 0
80749, 9890, 0, 0, 0
80849, 8530, 0, 0, 0
80949, 9560, 0, 0, 0
81050, 9700, 0, 0, 0
81150, 10010, 0, 0, 0
81249, 9333, 0, 0, 0
81349, 9720, 0, 0, 0
81449, 9710, 0, 0, 0
81549, 9890, 0, 0, 0
81649, 9900, 0, 0, 0
81749, 9010, 0, 0, 0
81849, 9960, 0, 0, 0
81949, 9920, 0, 0, 0
82049, 9850, 0, 0, 0
82149, 9720, 0, 0, 0
82249, 9880, 0, 0, 0
82349, 8970, 0, 0, 0
82449, 9440, 0, 0, 0
82550, 9470, 0, 0, 0
82650, 9380, 0, 0, 0
82749, 9717, 0, 0, 0
82849, 9940, 0, 0, 0
82949, 9740, 0, 0, 0
83049, 9820, 0, 0, 0
83149, 9130, 0, 0, 0
83249, 9430, 0, 0, 0
83349, 9560, 0, 0, 0
83449, 9810, 0, 0, 0
83549, 9900, 0, 0, 0
83649, 9740, 0, 0, 0
83750, 9960, 0, 0, 0
83850, 9080, 0, 0, 0
83950, 9760, 0, 0, 0
84050, 8070, 0, 0, 0
84150, 10200, 0, 0, 0
84249, 9818, 0, 0, 0
84349, 9440, 0, 0, 0
84449, 9790, 0, 0, 0
84549, 10100, 0, 0, 0
84649, 9810, 0, 0, 0
84749, 9860, 0, 0, 0
84849, 9690, 0, 0, 0
84949, 9970, 0, 0, 0
85049, 9790, 0, 0, 0
85149, 8920, 0, 0, 0
85250, 10090, 0, 0, 0
85350, 8040, 0, 0, 0
85450, 10000, 0, 0, 0
85550, 8860, 0, 0, 0
85650, 9920, 0, 0, 0
85749, 9838, 0, 0, 0
85849, 9800, 0, 0, 0
85949, 9930, 0, 0, 0
86049, 9750, 0, 0, 0
86149, 9460, 0, 0, 0
86249, 9280, 0, 0, 0
86349, 9750, 0, 0, 0
86449, 9600, 0, 0, 0
86549, 10120, 0, 0, 0
86649, 9820, 0, 0, 0
86750, 9590, 0, 0, 0
86850, 9500, 0, 0, 0
86950, 9750, 0, 0, 0
87050, 9880, 0, 0, 0
87150, 10120, 0, 0, 0
87249, 9636, 0, 0, 0
87349, 10190, 0, 0, 0
87449, 9780, 0, 0, 0
87549, 9470, 0, 0, 0
87649, 9840, 0, 0, 0
