7950, 42640, 0, 0, 0
8050, 42280, 0, 0, 0
8150, 42040, 0, 0, 0
8249, 41818, 0, 0, 0
8349, 40920, 0, 0, 0
8449, 41720, 0, 0, 0
8549, 41920, 0, 0, 0
8649, 41080, 0, 0, 0
8749, 41720, 0, 0, 0
8850, 43360, 0, 0, 0
8950, 45440, 0, 0, 0
9050, 45880, 0, 0, 0
9150, 46640, 0, 0, 0
9249, 45939, 0, 0, 0
9349, 45520, 0, 0, 0
9449, 44520, 0, 0, 0
9549, 43760, 0, 0, 0
9649, 46080, 0, 0, 0
9749, 45200, 0, 0, 0
9849, 44200, 0, 0, 0
9949, 44840, 0, 0, 0
10050, 44440, 0, 0, 0
10150, 45280, 0, 0, 0
10249, 46222, 0, 0, 0
10349, 44360, 0, 0, 0
10449, 44200, 0, 0, 0
10549, 44360, 0, 0, 0
10649, 43880, 0, 0, 0
10749, 44640, 0, 0, 0
10849, 45040, 0, 0, 0
10949, 44000, 0, 0, 0
11050, 44680, 0, 0, 0
11150, 45960, 0, 0, 0
11249, 45818, 0, 0, 0
11349, 43800, 0, 0, 0
11449, 43400, 0, 0, 0
11549, 45320, 0, 0, 0
11649, 44480, 0, 0, 0
11749, 44760, 0, 0, 0
11849, 45040, 0, 0, 0
11949, 44120, 0, 0, 0
12049, 43840, 0, 0, 0
12150, 43080, 0, 0, 0
12250, 43800, 0, 0, 0
12350, 43520, 0, 0, 0
12450, 45480, 0, 0, 0
12550, 44400, 0, 0, 0
12650, 44360, 0, 0, 0
12749, 43030, 0, 0, 0
12849, 43520, 0, 0, 0
12949, 43280, 0, 0, 0
13049, 43400, 0, 0, 0
13149, 43800, 0, 0, 0
13250, 43480, 0, 0, 0
13350, 43320, 0, 0, 0
13450, 43720, 0, 0, 0
13550, 44840, 0, 0, 0
13650, 44320, 0, 0, 0
13749, 44808, 0, 0, 0
13849, 44440, 0, 0, 0
13949, 44400, 0, 0, 0
14049, 43800, 0, 0, 0
14149, 45040, 0, 0, 0
14250, 44560, 0, 0, 0
14350, 44640, 0, 0, 0
14450, 44520, 0, 0, 0
14550, 44040, 0, 0, 0
14650, 43760, 0, 0, 0
14749, 43757, 0, 0, 0
14849, 43760, 0, 0, 0
14949, 44040, 0, 0, 0
15049, 44320, 0, 0, 0
15149, 44320, 0, 0, 0
15249, 44240, 0, 0, 0
15349, 44520, 0, 0, 0
15450, 45840, 0, 0, 0
15550, 45520, 0, 0, 0
15650, 43520, 0, 0, 0
15749, 44363, 0, 0, 0
15849, 45080, 0, 0, 0
15949, 44800, 0, 0, 0
16049, 45320, 0, 0, 0
16149, 45280, 0, 0, 0
16249, 45200, 0, 0, 0
16349, 44320, 0, 0, 0
16449, 44840, 0, 0, 0
16550, 45040, 0, 0, 0
16650, 43960, 0, 0, 0
16749, 45696, 0, 0, 0
16849, 44560, 0, 0, 0
16949, 45560, 0, 0, 0
17049, 45320, 0, 0, 0
17149, 42640, 0, 0, 0
17249, 43280, 0, 0, 0
17349, 40960, 0, 0, 0
17449, 43520, 0, 0, 0
17550, 43000, 0, 0, 0
17650, 42720, 0, 0, 0
17749, 43070, 0, 0, 0
17849, 43040, 0, 0, 0
17949, 43360, 0, 0, 0
18049, 42720, 0, 0, 0
18149, 43640, 0, 0, 0
18249, 42880, 0, 0, 0
18349, 42600, 0, 0, 0
18449, 43480, 0, 0, 0
18549, 43280, 0, 0, 0
18650, 42920, 0, 0, 0
18749, 43070, 0, 0, 0
18849, 43240, 0, 0, 0
18949, 43160, 0, 0, 0
19049, 42680, 0, 0, 0
19149, 43120, 0, 0, 0
19249, 42960, 0, 0, 0
19349, 43640, 0, 0, 0
19449, 43560, 0, 0, 0
19549, 42720, 0, 0, 0
19649, 43200, 0, 0, 0
19750, 43000, 0, 0, 0
19850, 43600, 0, 0, 0
19950, 42240, 0, 0, 0
20050, 42480, 0, 0, 0
20150, 43360, 0, 0, 0
20249, 43393, 0, 0, 0
20349, 42240, 0, 0, 0
20449, 42840, 0, 0, 0
20549, 43000, 0, 0, 0
20649, 42840, 0, 0, 0
20750, 42960, 0, 0, 0
20850, 43000, 0, 0, 0
20950, 42760, 0, 0, 0
21050, 43640, 0, 0, 0
21150, 43400, 0, 0, 0
21249, 43313, 0, 0, 0
21349, 42880, 0, 0, 0
21449, 42440, 0, 0, 0
21549, 42960, 0, 0, 0
21649, 42120, 0, 0, 0
21749, 43480, 0, 0, 0
21850, 42680, 0, 0, 0
21950, 43200, 0, 0, 0
22050, 42800, 0, 0, 0
22150, 43240, 0, 0, 0
22249, 43191, 0, 0, 0
22349, 43440, 0, 0, 0
22449, 42800, 0, 0, 0
22549, 43400, 0, 0, 0
22649, 42800, 0, 0, 0
22749, 42360, 0, 0, 0
22849, 42880, 0, 0, 0
22949, 42960, 0, 0, 0
23050, 43200, 0, 0, 0
23150, 44080, 0, 0, 0
23249, 42989, 0, 0, 0
23349, 42720, 0, 0, 0
23449, 42760, 0, 0, 0
23549, 42280, 0, 0, 0
23649, 42560, 0, 0, 0
23749, 43360, 0, 0, 0
23849, 43680, 0, 0, 0
23949, 43120, 0, 0, 0
24050, 42720, 0, 0, 0
24150, 43400, 0, 0, 0
24249, 43676, 0, 0, 0
24349, 42720, 0, 0, 0
24449, 42960, 0, 0, 0
24549, 42800, 0, 0, 0
24649, 42000, 0, 0, 0
24749, 42720, 0, 0, 0
24849, 42880, 0, 0, 0
24949, 43360, 0, 0, 0
25050, 42800, 0, 0, 0
25150, 42280, 0, 0, 0
25249, 42181, 0, 0, 0
25349, 42600, 0, 0, 0
25449, 43240, 0, 0, 0
25549, 42560, 0, 0, 0
25649, 43200, 0, 0, 0
25749, 43080, 0, 0, 0
25849, 44000, 0, 0, 0
25949, 43040, 0, 0, 0
26049, 42720, 0, 0, 0
26149, 42800, 0, 0, 0
26250, 42720, 0, 0, 0
26350, 42080, 0, 0, 0
26450, 43520, 0, 0, 0
26550, 43520, 0, 0, 0
26650, 43240, 0, 0, 0
26749, 43595, 0, 0, 0
26849, 43000, 0, 0, 0
26949, 43320, 0, 0, 0
27049, 42880, 0, 0, 0
27149, 43520, 0, 0, 0
27250, 43680, 0, 0, 0
27350, 43320, 0, 0, 0
27450, 43360, 0, 0, 0
27550, 43160, 0, 0, 0
27650, 42400, 0, 0, 0
27749, 42545, 0, 0, 0
27849, 42560, 0, 0, 0
27949, 42960, 0, 0, 0
28049, 43240, 0, 0, 0
28149, 43720, 0, 0, 0
28249, 42440, 0, 0, 0
28350, 43120, 0, 0, 0
28450, 43320, 0, 0, 0
28550, 42040, 0, 0, 0
28650, 43200, 0, 0, 0
28749, 43757, 0, 0, 0
28849, 43240, 0, 0, 0
28949, 42920, 0, 0, 0
29049, 43440, 0, 0, 0
29149, 43120, 0, 0, 0
29249, 43240, 0, 0, 0
29349, 42360, 0, 0, 0
29449, 43000, 0, 0, 0
29550, 43640, 0, 0, 0
29650, 43200, 0, 0, 0
29749, 42949, 0, 0, 0
29849, 42680, 0, 0, 0
29949, 43200, 0, 0, 0
30049, 42400, 0, 0, 0
30149, 43000, 0, 0, 0
30249, 42840, 0, 0, 0
30349, 42600, 0, 0, 0
30449, 42080, 0, 0, 0
30550, 42360, 0, 0, 0
30650, 42840, 0, 0, 0
30749, 43151, 0, 0, 0
30849, 42440, 0, 0, 0
30949, 41680, 0, 0, 0
31049, 42640, 0, 0, 0
31149, 42800, 0, 0, 0
31249, 42640, 0, 0, 0
31349, 43080, 0, 0, 0
31449, 43320, 0, 0, 0
31549, 43040, 0, 0, 0
31649, 43120, 0, 0, 0
31750, 43360, 0, 0, 0
31850, 42880, 0, 0, 0
31950, 43160, 0, 0, 0
32050, 42720, 0, 0, 0
32150, 42840, 0, 0, 0
32249, 43313, 0, 0, 0
32349, 42760, 0, 0, 0
32449, 42880, 0, 0, 0
32549, 42760, 0, 0, 0
32649, 43840, 0, 0, 0
32750, 42640, 0, 0, 0
32850, 42440, 0, 0, 0
32950, 42600, 0, 0, 0
33050, 43200, 0, 0, 0
33150, 43120, 0, 0, 0
33249, 42989, 0, 0, 0
33349, 42640, 0, 0, 0
33449, 42840, 0, 0, 0
33549, 42880, 0, 0, 0
33649, 43200, 0, 0, 0
33749, 43120, 0, 0, 0
33849, 43160, 0, 0, 0
33950, 43080, 0, 0, 0
34050, 42240, 0, 0, 0
34150, 43320, 0, 0, 0
34249, 42343, 0, 0, 0
34349, 42760, 0, 0, 0
34449, 43040, 0, 0, 0
34549, 43160, 0, 0, 0
34649, 43320, 0, 0, 0
34749, 42120, 0, 0, 0
34849, 43960, 0, 0, 0
34949, 42760, 0, 0, 0
35050, 42960, 0, 0, 0
35150, 43200, 0, 0, 0
35249, 43111, 0, 0, 0
35349, 42040, 0, 0, 0
35449, 43240, 0, 0, 0
35549, 43040, 0, 0, 0
35649, 41560, 0, 0, 0
35749, 43120, 0, 0, 0
35849, 43560, 0, 0, 0
35949, 42280, 0, 0, 0
36050, 43400, 0, 0, 0
36150, 42640, 0, 0, 0
36249, 44444, 0, 0, 0
36349, 42200, 0, 0, 0
36449, 42920, 0, 0, 0
36549, 43560, 0, 0, 0
36649, 42400, 0, 0, 0
36749, 43080, 0, 0, 0
36849, 42920, 0, 0, 0
36949, 42920, 0, 0, 0
37049, 43440, 0, 0, 0
37150, 42600, 0, 0, 0
37250, 42520, 0, 0, 0
37350, 42840, 0, 0, 0
37450, 43640, 0, 0, 0
37550, 42760, 0, 0, 0
37650, 42880, 0, 0, 0
37749, 42383, 0, 0, 0
37849, 42600, 0, 0, 0
37949, 42760, 0, 0, 0
38049, 42680, 0, 0, 0
38149, 42720, 0, 0, 0
38250, 43120, 0, 0, 0
38350, 42560, 0, 0, 0
38450, 43560, 0, 0, 0
38550, 43560, 0, 0, 0
38650, 42880, 0, 0, 0
38749, 42101, 0, 0, 0
38849, 43800, 0, 0, 0
38949, 43800, 0, 0, 0
39049, 43480, 0, 0, 0
39149, 42560, 0, 0, 0
39250, 42720, 0, 0, 0
39350, 43520, 0, 0, 0
39450, 43040, 0, 0, 0
39550, 42960, 0, 0, 0
39650, 42840, 0, 0, 0
39749, 42787, 0, 0, 0
39849, 42640, 0, 0, 0
39949, 43400, 0, 0, 0
40049, 43440, 0, 0, 0
40149, 43000, 0, 0, 0
40249, 42680, 0, 0, 0
40349, 42680, 0, 0, 0
40450, 43360, 0, 0, 0
40550, 43400, 0, 0, 0
40650, 43400, 0, 0, 0
40749, 42989, 0, 0, 0
40849, 42400, 0, 0, 0
40949, 42520, 0, 0, 0
41049, 43000, 0, 0, 0
41149, 42920, 0, 0, 0
41249, 43400, 0, 0, 0
41349, 42400, 0, 0, 0
41449, 43320, 0, 0, 0
41550, 42520, 0, 0, 0
41650, 43280, 0, 0, 0
41749, 42787, 0, 0, 0
41849, 42600, 0, 0, 0
41949, 42200, 0, 0, 0
42049, 43520, 0, 0, 0
42149, 43400, 0, 0, 0
42249, 42880, 0, 0, 0
42349, 42840, 0, 0, 0
42449, 42600, 0, 0, 0
42549, 43360, 0, 0, 0
42650, 43600, 0, 0, 0
42750, 42720, 0, 0, 0
42850, 43720, 0, 0, 0
42950, 43680, 0, 0, 0
43050, 42920, 0, 0, 0
43150, 43400, 0, 0, 0
43249, 43353, 0, 0, 0
43349, 43280, 0, 0, 0
43449, 43040, 0, 0, 0
43549, 42880, 0, 0, 0
43649, 42360, 0, 0, 0
43750, 42360, 0, 0, 0
43850, 42960, 0, 0, 0
43950, 42960, 0, 0, 0
44050, 42880, 0, 0, 0
44150, 43240, 0, 0, 0
44249, 43555, 0, 0, 0
44349, 42120, 0, 0, 0
44449, 42640, 0, 0, 0
44549, 42760, 0, 0, 0
44649, 43440, 0, 0, 0
44750, 42840, 0, 0, 0
44850, 42440, 0, 0, 0
44950, 43120, 0, 0, 0
45050, 43480, 0, 0, 0
45150, 43680, 0, 0, 0
45249, 42666, 0, 0, 0
45349, 42960, 0, 0, 0
45449, 43000, 0, 0, 0
45549, 43080, 0, 0, 0
45649, 42640, 0, 0, 0
45749, 42600, 0, 0, 0
45850, 42840, 0, 0, 0
45950, 43120, 0, 0, 0
46050, 42160, 0, 0, 0
46150, 41760, 0, 0, 0
46249, 42949, 0, 0, 0
46349, 43040, 0, 0, 0
46449, 42920, 0, 0, 0
46549, 43240, 0, 0, 0
46649, 43760, 0, 0, 0
46749, 44080, 0, 0, 0
46849, 42400, 0, 0, 0
46949, 43480, 0, 0, 0
47050, 42960, 0, 0, 0
47150, 42840, 0, 0, 0
47249, 43151, 0, 0, 0
47349, 42720, 0, 0, 0
47449, 42880, 0, 0, 0
47549, 42440, 0, 0, 0
47649, 43320, 0, 0, 0
47749, 43040, 0, 0, 0
47849, 43120, 0, 0, 0
47949, 42480, 0, 0, 0
48050, 43000, 0, 0, 0
48150, 43040, 0, 0, 0
48249, 42585, 0, 0, 0
48349, 43480, 0, 0, 0
48449, 42440, 0, 0, 0
48549, 43120, 0, 0, 0
48649, 43520, 0, 0, 0
48749, 43000, 0, 0, 0
48849, 43440, 0, 0, 0
48949, 43120, 0, 0, 0
49049, 42840, 0, 0, 0
49149, 43400, 0, 0, 0
49250, 43200, 0, 0, 0
49350, 43600, 0, 0, 0
49450, 43560, 0, 0, 0
49550, 43040, 0, 0, 0
49650, 42960, 0, 0, 0
49749, 42949, 0, 0, 0
49849, 42520, 0, 0, 0
49949, 43200, 0, 0, 0
50049, 42000, 0, 0, 0
50149, 42160, 0, 0, 0
50250, 41840, 0, 0, 0
50350, 42120, 0, 0, 0
50450, 42000, 0, 0, 0
50550, 41640, 0, 0, 0
50650, 42280, 0, 0, 0
50749, 42222, 0, 0, 0
50849, 42000, 0, 0, 0
50949, 42600, 0, 0, 0
51049, 42880, 0, 0, 0
51149, 42920, 0, 0, 0
51250, 41880, 0, 0, 0
51350, 41800, 0, 0, 0
51450, 42680, 0, 0, 0
51550, 42840, 0, 0, 0
51650, 42880, 0, 0, 0
51749, 43030, 0, 0, 0
51849, 43960, 0, 0, 0
51949, 43720, 0, 0, 0
52049, 42800, 0, 0, 0
52149, 43040, 0, 0, 0
52250, 42720, 0, 0, 0
52350, 42760, 0, 0, 0
52450, 42080, 0, 0, 0
52550, 43160, 0, 0, 0
52650, 42600, 0, 0, 0
52749, 43191, 0, 0, 0
52849, 43120, 0, 0, 0
52949, 43040, 0, 0, 0
53049, 42840, 0, 0, 0
53149, 41880, 0, 0, 0
53249, 41600, 0, 0, 0
53350, 41920, 0, 0, 0
53450, 31160, 0, 0, 0
53550, 37520, 0, 0, 0
53650, 39240, 0, 0, 0
53749, 38141, 0, 0, 0
53849, 38680, 0, 0, 0
53949, 38560, 0, 0, 0
54049, 37560, 0, 0, 0
54149, 38000, 0, 0, 0
54249, 19720, 0, 0, 0
54349, 18120, 0, 0, 0
54449, 15080, 0, 0, 0
54550, 39240, 0, 0, 0
54650, 39360, 0, 0, 0
54749, 40000, 0, 0, 0
54849, 39600, 0, 0, 0
54949, 39240, 0, 0, 0
55049, 39360, 0, 0, 0
55149, 39480, 0, 0, 0
55249, 39920, 0, 0, 0
55349, 39600, 0, 0, 0
55449, 39240, 0, 0, 0
55550, 37280, 0, 0, 0
55650, 37560, 0, 0, 0
55749, 39111, 0, 0, 0
55849, 38360, 0, 0, 0
55949, 38480, 0, 0, 0
56049, 39880, 0, 0, 0
56149, 38840, 0, 0, 0
56249, 38600, 0, 0, 0
56349, 38360, 0, 0, 0
56449, 38440, 0, 0, 0
56549, 38880, 0, 0, 0
56650, 38040, 0, 0, 0
56749, 38505, 0, 0, 0
56849, 38680, 0, 0, 0
56949, 38720, 0, 0, 0
57049, 39040, 0, 0, 0
57149, 38920, 0, 0, 0
57249, 39120, 0, 0, 0
57349, 38200, 0, 0, 0
57449, 35200, 0, 0, 0
57549, 36480, 0, 0, 0
57649, 37040, 0, 0, 0
57750, 37920, 0, 0, 0
57850, 37240, 0, 0, 0
57950, 36080, 0, 0, 0
58050, 38160, 0, 0, 0
58150, 38760, 0, 0, 0
58249, 35595, 0, 0, 0
58349, 39920, 0, 0, 0
58449, 38920, 0, 0, 0
58549, 37920, 0, 0, 0
58649, 39480, 0, 0, 0
58750, 36680, 0, 0, 0
58850, 36680, 0, 0, 0
58950, 37680, 0, 0, 0
59050, 34640, 0, 0, 0
59150, 37400, 0, 0, 0
59249, 38101, 0, 0, 0
59349, 38800, 0, 0, 0
59449, 37880, 0, 0, 0
59549, 38880, 0, 0, 0
59649, 39040, 0, 0, 0
59749, 39480, 0, 0, 0
59849, 38840, 0, 0, 0
59950, 39360, 0, 0, 0
60050, 38560, 0, 0, 0
60150, 39440, 0, 0, 0
60249, 38626, 0, 0, 0
60349, 38280, 0, 0, 0
60449, 38240, 0, 0, 0
60549, 39200, 0, 0, 0
60649, 39720, 0, 0, 0
60749, 39280, 0, 0, 0
60849, 38800, 0, 0, 0
60949, 39160, 0, 0, 0
61050, 38720, 0, 0, 0
61150, 38640, 0, 0, 0
61249, 39474, 0, 0, 0
61349, 38480, 0, 0, 0
61449, 38840, 0, 0, 0
61549, 38960, 0, 0, 0
61649, 38960, 0, 0, 0
61749, 37080, 0, 0, 0
61849, 38320, 0, 0, 0
61949, 38080, 0, 0, 0
62050, 39080, 0, 0, 0
62150, 38640, 0, 0, 0
62249, 39272, 0, 0, 0
62349, 38760, 0, 0, 0
62449, 39200, 0, 0, 0
62549, 38640, 0, 0, 0
62649, 39400, 0, 0, 0
62749, 39680, 0, 0, 0
62849, 38600, 0, 0, 0
62949, 39040, 0, 0, 0
63049, 39240, 0, 0, 0
63150, 38960, 0, 0, 0
63249, 38787, 0, 0, 0
63349, 39120, 0, 0, 0
63449, 39160, 0, 0, 0
63549, 38440, 0, 0, 0
63649, 39120, 0, 0, 0
63749, 38320, 0, 0, 0
63849, 39480, 0, 0, 0
63949, 39240, 0, 0, 0
64049, 37320, 0, 0, 0
64149, 38840, 0, 0, 0
64250, 38680, 0, 0, 0
64350, 39480, 0, 0, 0
64450, 39440, 0, 0, 0
64550, 39600, 0, 0, 0
64650, 38680, 0, 0, 0
64749, 38464, 0, 0, 0
64849, 39280, 0, 0, 0
64949, 36960, 0, 0, 0
65049, 39200, 0, 0, 0
65149, 40000, 0, 0, 0
65250, 39240, 0, 0, 0
65350, 38320, 0, 0, 0
65450, 39760, 0, 0, 0
65550, 38680, 0, 0, 0
65650, 38760, 0, 0, 0
65749, 39434, 0, 0, 0
65849, 38440, 0, 0, 0
65949, 36160, 0, 0, 0
66049, 40240, 0, 0, 0
66149, 38440, 0, 0, 0
66250, 39600, 0, 0, 0
66350, 39600, 0, 0, 0
66450, 37200, 0, 0, 0
66550, 39080, 0, 0, 0
66650, 39360, 0, 0, 0
66749, 39191, 0, 0, 0
66849, 38920, 0, 0, 0
66949, 39160, 0, 0, 0
67049, 37760, 0, 0, 0
67149, 38680, 0, 0, 0
67249, 39080, 0, 0, 0
67349, 39480, 0, 0, 0
67450, 38000, 0, 0, 0
67550, 39640, 0, 0, 0
67650, 39400, 0, 0, 0
67749, 38464, 0, 0, 0
67849, 38480, 0, 0, 0
67949, 38760, 0, 0, 0
68049, 39080, 0, 0, 0
68149, 38720, 0, 0, 0
68249, 39440, 0, 0, 0
68349, 37920, 0, 0, 0
68449, 39560, 0, 0, 0
68550, 38760, 0, 0, 0
68650, 39120, 0, 0, 0
68749, 38383, 0, 0, 0
68849, 39160, 0, 0, 0
68949, 38320, 0, 0, 0
69049, 38000, 0, 0, 0
69149, 37440, 0, 0, 0
69249, 35480, 0, 0, 0
69349, 39600, 0, 0, 0
69449, 36200, 0, 0, 0
69549, 39160, 0, 0, 0
69649, 38720, 0, 0, 0
69750, 38680, 0, 0, 0
69850, 37800, 0, 0, 0
69950, 38600, 0, 0, 0
70050, 38800, 0, 0, 0
70150, 39760, 0, 0, 0
70249, 38626, 0, 0, 0
70349, 38480, 0, 0, 0
70449, 39200, 0, 0, 0
70549, 39120, 0, 0, 0
70649, 39120, 0, 0, 0
70750, 37560, 0, 0, 0
70850, 36280, 0, 0, 0
70950, 38960, 0, 0, 0
71050, 38360, 0, 0, 0
71150, 38520, 0, 0, 0
71249, 40484, 0, 0, 0
71349, 38880, 0, 0, 0
71449, 37800, 0, 0, 0
71549, 38800, 0, 0, 0
71649, 38880, 0, 0, 0
71750, 39080, 0, 0, 0
71850, 39080, 0, 0, 0
71950, 39040, 0, 0, 0
72050, 39000, 0, 0, 0
72150, 37840, 0, 0, 0
72249, 38989, 0, 0, 0
72349, 38360, 0, 0, 0
72449, 36240, 0, 0, 0
72549, 39600, 0, 0, 0
72649, 36120, 0, 0, 0
72749, 37680, 0, 0, 0
72850, 38080, 0, 0, 0
72950, 39640, 0, 0, 0
73050, 36480, 0, 0, 0
73150, 37240, 0, 0, 0
73249, 37212, 0, 0, 0
73349, 36640, 0, 0, 0
73449, 38800, 0, 0, 0
73549, 39400, 0, 0, 0
73649, 39360, 0, 0, 0
73749, 39600, 0, 0, 0
73849, 39280, 0, 0, 0
73949, 39840, 0, 0, 0
74050, 38320, 0, 0, 0
74150, 38080, 0, 0, 0
74249, 40000, 0, 0, 0
74349, 38560, 0, 0, 0
74449, 39280, 0, 0, 0
74549, 39440, 0, 0, 0
74649, 39280, 0, 0, 0
74749, 38600, 0, 0, 0
74849, 38960, 0, 0, 0
74949, 39520, 0, 0, 0
75050, 39120, 0, 0, 0
75150, 39280, 0, 0, 0
75249, 38585, 0, 0, 0
75349, 39440, 0, 0, 0
75449, 39200, 0, 0, 0
75549, 38880, 0, 0, 0
75649, 38240, 0, 0, 0
75749, 37640, 0, 0, 0
75849, 39120, 0, 0, 0
75949, 35360, 0, 0, 0
76049, 40280, 0, 0, 0
76149, 38680, 0, 0, 0
76250, 38920, 0, 0, 0
76350, 39240, 0, 0, 0
76450, 40600, 0, 0, 0
76550, 39000, 0, 0, 0
76650, 39240, 0, 0, 0
76749, 36848, 0, 0, 0
76849, 38880, 0, 0, 0
76949, 39000, 0, 0, 0
77049, 39880, 0, 0, 0
77149, 39680, 0, 0, 0
77250, 39440, 0, 0, 0
77350, 39840, 0, 0, 0
77450, 37560, 0, 0, 0
77550, 39640, 0, 0, 0
77650, 38880, 0, 0, 0
77749, 35191, 0, 0, 0
77849, 38120, 0, 0, 0
77949, 40480, 0, 0, 0
78049, 37080, 0, 0, 0
78149, 35320, 0, 0, 0
78250, 32840, 0, 0, 0
78350, 40560, 0, 0, 0
78450, 38160, 0, 0, 0
78550, 39320, 0, 0, 0
78650, 39480, 0, 0, 0
78749, 39797, 0, 0, 0
78849, 40000, 0, 0, 0
78949, 39120, 0, 0, 0
79049, 37600, 0, 0, 0
79149, 39680, 0, 0, 0
79249, 40320, 0, 0, 0
79349, 37560, 0, 0, 0
79449, 39720, 0, 0, 0
79550, 39120, 0, 0, 0
79650, 40520, 0, 0, 0
79749, 37656, 0, 0, 0
79849, 38520, 0, 0, 0
79949, 39040, 0, 0, 0
80049, 38440, 0, 0, 0
80149, 36720, 0, 0, 0
80249, 38320, 0, 0, 0
80349, 37040, 0, 0, 0
80449, 38160, 0, 0, 0
80550, 38520, 0, 0, 0
80650, 39320, 0, 0, 0
80749, 39636, 0, 0, 0
80849, 39760, 0, 0, 0
80949, 33560, 0, 0, 0
81049, 38920, 0, 0, 0
81149, 37600, 0, 0, 0
81249, 39520, 0, 0, 0
81349, 40920, 0, 0, 0
81449, 37960, 0, 0, 0
81549, 38520, 0, 0, 0
81649, 39200, 0, 0, 0
81750, 38920, 0, 0, 0
81850, 36440, 0, 0, 0
81950, 41520, 0, 0, 0
82050, 39400, 0, 0, 0
82150, 39440, 0, 0, 0
82249, 37333, 0, 0, 0
82349, 39640, 0, 0, 0
82449, 39720, 0, 0, 0
82549, 40480, 0, 0, 0
82649, 37200, 0, 0, 0
82750, 27880, 0, 0, 0
82850, 39040, 0, 0, 0
82950, 38880, 0, 0, 0
83050, 38760, 0, 0, 0
83150, 39000, 0, 0, 0
83249, 37898, 0, 0, 0
83349, 37920, 0, 0, 0
83449, 39240, 0, 0, 0
83549, 39320, 0, 0, 0
83649, 39880, 0, 0, 0
83749, 39680, 0, 0, 0
83850, 39440, 0, 0, 0
83950, 39480, 0, 0, 0
84050, 40280, 0, 0, 0
84150, 34840, 0, 0, 0
84249, 40969, 0, 0, 0
84349, 39320, 0, 0, 0
84449, 36800, 0, 0, 0
84549, 39120, 0, 0, 0
84649, 36480, 0, 0, 0
84749, 40400, 0, 0, 0
84849, 39320, 0, 0, 0
84950, 38480, 0, 0, 0
85050, 39200, 0, 0, 0
85150, 37720, 0, 0, 0
85249, 35313, 0, 0, 0
85349, 39680, 0, 0, 0
85449, 32240, 0, 0, 0
85549, 33760, 0, 0, 0
85649, 39800, 0, 0, 0
85749, 37480, 0, 0, 0
85849, 39600, 0, 0, 0
85949, 37760, 0, 0, 0
86050, 38880, 0, 0, 0
86150, 39240, 0, 0, 0
86249, 33858, 0, 0, 0
86349, 34520, 0, 0, 0
86449, 40680, 0, 0, 0
86549, 39280, 0, 0, 0
86649, 39760, 0, 0, 0
86749, 37120, 0, 0, 0
86849, 38160, 0, 0, 0
86949, 38840, 0, 0, 0
87050, 40360, 0, 0, 0
87150, 38200, 0, 0, 0
87249, 39474, 0, 0, 0
87349, 39640, 0, 0, 0
87449, 39000, 0, 0, 0
87549, 39960, 0, 0, 0
87649, 38840, 0, 0, 0
