10300, 344390, 0, 0, 0
10400, 358685, 0, 0, 0
10500, 353544, 0, 0, 0
10600, 353456, 0, 0, 0
10700, 356320, 0, 0, 0
10800, 353957, 0, 0, 0
10900, 354722, 0, 0, 0
11000, 353131, 0, 0, 0
11100, 349072, 0, 0, 0
11200, 341250, 0, 0, 0
11300, 354393, 0, 0, 0
11400, 356235, 0, 0, 0
11500, 357140, 0, 0, 0
11600, 350528, 0, 0, 0
11700, 352200, 0, 0, 0
11800, 353007, 0, 0, 0
11900, 348954, 0, 0, 0
12000, 360892, 0, 0, 0
12100, 361311, 0, 0, 0
12200, 363621, 0, 0, 0
12300, 363144, 0, 0, 0
12400, 349013, 0, 0, 0
12500, 350949, 0, 0, 0
12600, 353787, 0, 0, 0
12700, 359517, 0, 0, 0
12800, 367546, 0, 0, 0
12900, 359353, 0, 0, 0
13000, 363607, 0, 0, 0
13100, 362762, 0, 0, 0
13200, 359353, 0, 0, 0
13300, 365215, 0, 0, 0
13400, 361390, 0, 0, 0
13500, 355414, 0, 0, 0
13600, 353623, 0, 0, 0
13700, 352091, 0, 0, 0
13800, 353361, 0, 0, 0
13900, 352867, 0, 0, 0
14000, 355164, 0, 0, 0
14100, 353682, 0, 0, 0
14200, 354673, 0, 0, 0
14300, 353225, 0, 0, 0
14400, 351267, 0, 0, 0
14500, 357706, 0, 0, 0
14600, 357395, 0, 0, 0
14700, 362697, 0, 0, 0
14800, 358096, 0, 0, 0
14900, 358561, 0, 0, 0
15000, 359085, 0, 0, 0
15100, 352936, 0, 0, 0
15200, 352715, 0, 0, 0
15300, 358873, 0, 0, 0
15400, 342893, 0, 0, 0
15500, 347750, 0, 0, 0
15600, 354184, 0, 0, 0
15700, 358861, 0, 0, 0
15800, 350205, 0, 0, 0
15900, 348414, 0, 0, 0
16000, 352924, 0, 0, 0
16100, 346011, 0, 0, 0
16200, 347427, 0, 0, 0
16300, 350975, 0, 0, 0
16400, 352878, 0, 0, 0
16500, 349780, 0, 0, 0
16600, 355509, 0, 0, 0
16700, 350418, 0, 0, 0
16800, 349477, 0, 0, 0
16900, 347937, 0, 0, 0
17000, 344500, 0, 0, 0
17100, 363871, 0, 0, 0
17200, 364876, 0, 0, 0
17300, 369639, 0, 0, 0
17400, 376000, 0, 0, 0
17500, 367335, 0, 0, 0
17600, 367307, 0, 0, 0
17700, 366290, 0, 0, 0
17800, 362451, 0, 0, 0
17900, 368256, 0, 0, 0
18000, 367606, 0, 0, 0
18100, 365478, 0, 0, 0
18200, 363639, 0, 0, 0
18300, 366545, 0, 0, 0
18400, 364900, 0, 0, 0
18500, 365081, 0, 0, 0
18600, 363317, 0, 0, 0
18700, 364717, 0, 0, 0
18800, 369056, 0, 0, 0
18900, 363539, 0, 0, 0
19000, 369929, 0, 0, 0
19100, 365609, 0, 0, 0
19200, 362223, 0, 0, 0
19300, 367107, 0, 0, 0
19400, 356143, 0, 0, 0
19500, 370162, 0, 0, 0
19600, 368369, 0, 0, 0
19700, 363192, 0, 0, 0
19800, 364817, 0, 0, 0
19900, 364273, 0, 0, 0
20000, 369911, 0, 0, 0
20100, 371814, 0, 0, 0
20200, 359505, 0, 0, 0
20300, 371964, 0, 0, 0
20400, 367189, 0, 0, 0
20500, 368559, 0, 0, 0
20600, 368762, 0, 0, 0
20700, 366311, 0, 0, 0
20800, 365762, 0, 0, 0
20900, 366441, 0, 0, 0
21000, 360720, 0, 0, 0
21100, 362765, 0, 0, 0
21200, 366863, 0, 0, 0
21300, 366317, 0, 0, 0
21400, 364146, 0, 0, 0
21500, 374397, 0, 0, 0
21600, 366439, 0, 0, 0
21700, 367539, 0, 0, 0
21800, 366177, 0, 0, 0
21900, 371589, 0, 0, 0
22000, 367952, 0, 0, 0
22100, 361311, 0, 0, 0
22200, 364010, 0, 0, 0
22300, 365657, 0, 0, 0
22400, 360849, 0, 0, 0
22500, 369268, 0, 0, 0
22600, 363216, 0, 0, 0
22700, 370676, 0, 0, 0
22800, 368017, 0, 0, 0
22900, 366965, 0, 0, 0
23000, 370216, 0, 0, 0
23100, 356995, 0, 0, 0
23200, 366555, 0, 0, 0
23300, 363401, 0, 0, 0
23400, 369952, 0, 0, 0
23500, 370236, 0, 0, 0
23600, 372982, 0, 0, 0
23700, 367573, 0, 0, 0
23800, 358656, 0, 0, 0
23900, 361803, 0, 0, 0
24000, 371555, 0, 0, 0
24100, 366349, 0, 0, 0
24200, 358585, 0, 0, 0
24300, 367461, 0, 0, 0
24400, 363805, 0, 0, 0
24500, 369852, 0, 0, 0
24600, 371364, 0, 0, 0
24700, 370944, 0, 0, 0
24800, 369004, 0, 0, 0
24900, 364093, 0, 0, 0
25000, 361893, 0, 0, 0
25100, 375657, 0, 0, 0
25200, 368825, 0, 0, 0
25300, 375171, 0, 0, 0
25400, 360358, 0, 0, 0
25500, 371062, 0, 0, 0
25600, 366796, 0, 0, 0
25700, 366712, 0, 0, 0
25800, 361131, 0, 0, 0
25900, 363098, 0, 0, 0
26000, 369205, 0, 0, 0
26100, 369444, 0, 0, 0
26200, 360148, 0, 0, 0
26300, 368317, 0, 0, 0
26400, 376280, 0, 0, 0
26500, 362690, 0, 0, 0
26600, 365683, 0, 0, 0
26700, 357588, 0, 0, 0
26800, 369538, 0, 0, 0
26900, 361795, 0, 0, 0
27000, 368843, 0, 0, 0
27100, 361314, 0, 0, 0
27200, 362205, 0, 0, 0
27300, 359309, 0, 0, 0
27400, 365001, 0, 0, 0
27500, 361797, 0, 0, 0
27600, 370899, 0, 0, 0
27700, 370929, 0, 0, 0
27800, 375251, 0, 0, 0
27900, 362776, 0, 0, 0
28000, 366018, 0, 0, 0
28100, 363134, 0, 0, 0
28200, 361914, 0, 0, 0
28300, 370144, 0, 0, 0
28400, 363980, 0, 0, 0
28500, 367813, 0, 0, 0
28600, 371983, 0, 0, 0
28700, 362427, 0, 0, 0
28800, 363215, 0, 0, 0
28900, 361885, 0, 0, 0
29000, 364965, 0, 0, 0
29100, 365796, 0, 0, 0
29200, 362844, 0, 0, 0
29300, 369668, 0, 0, 0
29400, 365149, 0, 0, 0
29500, 367712, 0, 0, 0
29600, 359933, 0, 0, 0
29700, 366727, 0, 0, 0
29800, 367890, 0, 0, 0
29900, 367278, 0, 0, 0
30000, 368636, 0, 0, 0
30100, 367564, 0, 0, 0
30200, 366877, 0, 0, 0
30300, 367305, 0, 0, 0
30400, 374011, 0, 0, 0
30500, 371340, 0, 0, 0
30600, 369140, 0, 0, 0
30700, 367585, 0, 0, 0
30800, 365884, 0, 0, 0
30900, 375135, 0, 0, 0
31000, 373913, 0, 0, 0
31100, 371645, 0, 0, 0
31200, 369587, 0, 0, 0
31300, 364189, 0, 0, 0
31400, 364534, 0, 0, 0
31500, 368015, 0, 0, 0
31600, 362253, 0, 0, 0
31700, 365389, 0, 0, 0
31800, 363825, 0, 0, 0
31900, 370045, 0, 0, 0
32000, 363288, 0, 0, 0
32100, 367191, 0, 0, 0
32200, 363370, 0, 0, 0
32300, 369794, 0, 0, 0
32400, 366327, 0, 0, 0
32500, 369500, 0, 0, 0
32600, 365488, 0, 0, 0
32700, 360820, 0, 0, 0
32800, 372927, 0, 0, 0
32900, 372487, 0, 0, 0
33000, 367624, 0, 0, 0
33100, 362207, 0, 0, 0
33200, 367218, 0, 0, 0
33300, 370250, 0, 0, 0
33400, 363204, 0, 0, 0
33500, 370217, 0, 0, 0
33600, 366081, 0, 0, 0
33700, 363709, 0, 0, 0
33800, 365743, 0, 0, 0
33900, 364720, 0, 0, 0
34000, 367368, 0, 0, 0
34100, 373009, 0, 0, 0
34200, 365519, 0, 0, 0
34300, 369947, 0, 0, 0
34400, 369907, 0, 0, 0
34500, 365789, 0, 0, 0
34600, 358078, 0, 0, 0
34700, 374203, 0, 0, 0
34800, 364167, 0, 0, 0
34900, 366145, 0, 0, 0
35000, 368661, 0, 0, 0
35100, 359667, 0, 0, 0
35200, 365302, 0, 0, 0
35300, 364881, 0, 0, 0
35400, 373900, 0, 0, 0
35500, 363579, 0, 0, 0
35600, 376218, 0, 0, 0
35700, 372398, 0, 0, 0
35800, 362278, 0, 0, 0
35900, 364362, 0, 0, 0
36000, 370712, 0, 0, 0
36100, 368893, 0, 0, 0
36200, 356365, 0, 0, 0
36300, 367097, 0, 0, 0
36400, 369589, 0, 0, 0
36500, 364701, 0, 0, 0
36600, 366218, 0, 0, 0
36700, 368485, 0, 0, 0
36800, 370738, 0, 0, 0
36900, 365044, 0, 0, 0
37000, 364807, 0, 0, 0
37100, 364323, 0, 0, 0
37200, 366690, 0, 0, 0
37300, 374063, 0, 0, 0
37400, 364733, 0, 0, 0
37500, 362974, 0, 0, 0
37600, 367209, 0, 0, 0
37700, 372417, 0, 0, 0
37800, 366955, 0, 0, 0
37900, 370373, 0, 0, 0
38000, 366547, 0, 0, 0
38100, 373873, 0, 0, 0
38200, 361180, 0, 0, 0
38300, 369326, 0, 0, 0
38400, 365001, 0, 0, 0
38500, 363624, 0, 0, 0
38600, 363857, 0, 0, 0
38700, 369962, 0, 0, 0
38800, 373937, 0, 0, 0
38900, 353312, 0, 0, 0
39000, 365820, 0, 0, 0
39100, 361278, 0, 0, 0
39200, 371795, 0, 0, 0
39300, 360842, 0, 0, 0
39400, 368078, 0, 0, 0
39500, 363496, 0, 0, 0
39600, 367207, 0, 0, 0
39700, 372011, 0, 0, 0
39800, 365351, 0, 0, 0
39900, 365258, 0, 0, 0
40000, 363226, 0, 0, 0
40100, 361863, 0, 0, 0
40200, 373202, 0, 0, 0
40300, 366004, 0, 0, 0
40400, 367116, 0, 0, 0
40500, 364718, 0, 0, 0
40600, 363609, 0, 0, 0
40700, 361146, 0, 0, 0
40800, 369547, 0, 0, 0
40900, 372895, 0, 0, 0
41000, 367224, 0, 0, 0
41100, 360923, 0, 0, 0
41200, 369056, 0, 0, 0
41300, 368219, 0, 0, 0
41400, 365784, 0, 0, 0
41500, 368260, 0, 0, 0
41600, 368600, 0, 0, 0
41700, 366183, 0, 0, 0
41800, 364532, 0, 0, 0
41900, 374168, 0, 0, 0
42000, 369579, 0, 0, 0
42100, 361641, 0, 0, 0
42200, 365829, 0, 0, 0
42300, 363812, 0, 0, 0
42400, 369247, 0, 0, 0
42500, 367793, 0, 0, 0
42600, 361939, 0, 0, 0
42700, 358377, 0, 0, 0
42800, 370189, 0, 0, 0
42900, 360926, 0, 0, 0
43000, 366925, 0, 0, 0
43100, 362906, 0, 0, 0
43200, 363496, 0, 0, 0
43300, 362289, 0, 0, 0
43400, 364893, 0, 0, 0
43500, 364879, 0, 0, 0
43600, 371605, 0, 0, 0
43700, 371833, 0, 0, 0
43800, 366653, 0, 0, 0
43900, 368495, 0, 0, 0
44000, 368337, 0, 0, 0
44100, 364015, 0, 0, 0
44200, 363446, 0, 0, 0
44300, 364806, 0, 0, 0
44400, 375286, 0, 0, 0
44500, 371274, 0, 0, 0
44600, 363447, 0, 0, 0
44700, 364219, 0, 0, 0
44800, 371786, 0, 0, 0
44900, 366025, 0, 0, 0
45000, 365300, 0, 0, 0
45100, 361827, 0, 0, 0
45200, 362501, 0, 0, 0
45300, 368114, 0, 0, 0
45400, 365899, 0, 0, 0
45500, 364207, 0, 0, 0
45600, 369607, 0, 0, 0
45700, 370130, 0, 0, 0
45800, 370360, 0, 0, 0
45900, 364341, 0, 0, 0
46000, 369168, 0, 0, 0
46100, 372608, 0, 0, 0
46200, 376861, 0, 0, 0
46300, 361865, 0, 0, 0
46400, 370850, 0, 0, 0
46500, 363826, 0, 0, 0
46600, 363264, 0, 0, 0
46700, 353750, 0, 0, 0
46800, 371569, 0, 0, 0
46900, 362354, 0, 0, 0
47000, 366425, 0, 0, 0
47100, 366950, 0, 0, 0
47200, 366355, 0, 0, 0
47300, 364807, 0, 0, 0
47400, 370657, 0, 0, 0
47500, 366660, 0, 0, 0
47600, 369047, 0, 0, 0
47700, 360201, 0, 0, 0
47800, 370585, 0, 0, 0
47900, 370301, 0, 0, 0
48000, 365011, 0, 0, 0
48100, 365530, 0, 0, 0
48200, 368883, 0, 0, 0
48300, 365672, 0, 0, 0
48400, 365391, 0, 0, 0
48500, 372261, 0, 0, 0
48600, 362931, 0, 0, 0
48700, 363304, 0, 0, 0
48800, 359429, 0, 0, 0
48900, 368462, 0, 0, 0
49000, 370774, 0, 0, 0
49100, 362025, 0, 0, 0
49200, 363106, 0, 0, 0
49300, 361727, 0, 0, 0
49400, 361316, 0, 0, 0
49500, 364165, 0, 0, 0
49600, 366460, 0, 0, 0
49700, 366516, 0, 0, 0
49800, 372609, 0, 0, 0
49900, 361692, 0, 0, 0
50000, 368796, 0, 0, 0
50100, 380353, 0, 0, 0
50200, 370381, 0, 0, 0
50300, 374984, 0, 0, 0
50400, 374528, 0, 0, 0
50500, 376322, 0, 0, 0
50600, 376628, 0, 0, 0
50700, 372013, 0, 0, 0
50800, 374775, 0, 0, 0
50900, 370577, 0, 0, 0
51000, 370341, 0, 0, 0
51100, 367962, 0, 0, 0
51200, 368866, 0, 0, 0
51300, 375822, 0, 0, 0
51400, 377608, 0, 0, 0
51500, 366682, 0, 0, 0
51600, 368095, 0, 0, 0
51700, 361787, 0, 0, 0
51800, 363417, 0, 0, 0
51900, 361854, 0, 0, 0
52000, 357834, 0, 0, 0
52100, 369677, 0, 0, 0
52200, 371604, 0, 0, 0
52300, 369887, 0, 0, 0
52400, 367017, 0, 0, 0
52500, 370935, 0, 0, 0
52600, 367164, 0, 0, 0
52700, 367734, 0, 0, 0
52800, 361866, 0, 0, 0
52900, 368459, 0, 0, 0
53000, 366634, 0, 0, 0
53100, 373599, 0, 0, 0
53200, 373156, 0, 0, 0
53300, 377340, 0, 0, 0
53400, 455482, 0, 0, 0
53500, 469852, 0, 0, 0
53600, 389409, 0, 0, 0
53700, 404930, 0, 0, 0
53800, 412092, 0, 0, 0
53900, 405720, 0, 0, 0
54000, 409332, 0, 0, 0
54100, 421680, 0, 0, 0
54200, 411882, 0, 0, 0
54300, 1169432, 0, 0, 0
54408, 1009050, 0, 0, 0
54500, 744356, 0, 0, 0
54600, 401131, 0, 0, 0
54700, 396141, 0, 0, 0
54800, 400337, 0, 0, 0
54900, 399708, 0, 0, 0
55000, 393758, 0, 0, 0
55100, 404272, 0, 0, 0
55200, 396746, 0, 0, 0
55300, 397443, 0, 0, 0
55400, 400645, 0, 0, 0
55500, 411463, 0, 0, 0
55600, 419936, 0, 0, 0
55700, 413856, 0, 0, 0
55800, 409355, 0, 0, 0
55900, 407342, 0, 0, 0
56000, 403087, 0, 0, 0
56100, 401425, 0, 0, 0
56200, 411850, 0, 0, 0
56300, 405273, 0, 0, 0
56400, 409641, 0, 0, 0
56500, 410166, 0, 0, 0
56600, 410592, 0, 0, 0
56700, 414620, 0, 0, 0
56800, 405656, 0, 0, 0
56900, 407356, 0, 0, 0
57000, 403884, 0, 0, 0
57100, 403782, 0, 0, 0
57200, 403301, 0, 0, 0
57300, 408831, 0, 0, 0
57400, 415327, 0, 0, 0
57500, 433750, 0, 0, 0
57600, 450030, 0, 0, 0
57700, 425629, 0, 0, 0
57800, 426434, 0, 0, 0
57900, 444048, 0, 0, 0
58000, 409026, 0, 0, 0
58100, 406938, 0, 0, 0
58200, 407347, 0, 0, 0
58300, 433129, 0, 0, 0
58400, 406206, 0, 0, 0
58500, 402672, 0, 0, 0
58600, 419765, 0, 0, 0
58700, 425356, 0, 0, 0
58800, 434021, 0, 0, 0
58900, 419487, 0, 0, 0
59000, 399403, 0, 0, 0
59100, 474830, 0, 0, 0
59200, 415215, 0, 0, 0
59300, 400642, 0, 0, 0
59400, 415064, 0, 0, 0
59500, 411565, 0, 0, 0
59600, 404776, 0, 0, 0
59700, 406541, 0, 0, 0
59800, 398472, 0, 0, 0
59900, 401455, 0, 0, 0
60000, 403149, 0, 0, 0
60100, 410968, 0, 0, 0
60200, 401645, 0, 0, 0
60300, 409762, 0, 0, 0
60400, 414781, 0, 0, 0
60500, 410083, 0, 0, 0
60600, 402536, 0, 0, 0
60700, 397019, 0, 0, 0
60800, 399523, 0, 0, 0
60900, 402055, 0, 0, 0
61000, 406959, 0, 0, 0
61100, 412335, 0, 0, 0
61200, 399895, 0, 0, 0
61300, 403118, 0, 0, 0
61400, 410439, 0, 0, 0
61500, 403232, 0, 0, 0
61600, 408047, 0, 0, 0
61700, 428949, 0, 0, 0
61800, 403167, 0, 0, 0
61900, 413487, 0, 0, 0
62000, 413464, 0, 0, 0
62100, 404968, 0, 0, 0
62200, 403590, 0, 0, 0
62300, 405815, 0, 0, 0
62400, 401571, 0, 0, 0
62500, 404561, 0, 0, 0
62600, 404902, 0, 0, 0
62700, 395785, 0, 0, 0
62800, 410268, 0, 0, 0
62900, 401761, 0, 0, 0
63000, 403914, 0, 0, 0
63100, 403238, 0, 0, 0
63200, 407239, 0, 0, 0
63300, 398312, 0, 0, 0
63400, 408281, 0, 0, 0
63500, 401470, 0, 0, 0
63600, 407677, 0, 0, 0
63700, 413490, 0, 0, 0
63800, 401814, 0, 0, 0
63900, 404851, 0, 0, 0
64000, 416133, 0, 0, 0
64100, 407479, 0, 0, 0
64200, 406138, 0, 0, 0
64300, 402968, 0, 0, 0
64400, 402659, 0, 0, 0
64500, 396362, 0, 0, 0
64600, 407317, 0, 0, 0
64700, 403955, 0, 0, 0
64800, 406261, 0, 0, 0
64900, 402991, 0, 0, 0
65000, 430350, 0, 0, 0
65100, 400788, 0, 0, 0
65200, 391535, 0, 0, 0
65300, 409522, 0, 0, 0
65400, 402997, 0, 0, 0
65500, 400287, 0, 0, 0
65600, 413358, 0, 0, 0
65700, 398258, 0, 0, 0
65800, 407040, 0, 0, 0
65900, 441283, 0, 0, 0
66000, 397130, 0, 0, 0
66100, 405783, 0, 0, 0
66200, 398209, 0, 0, 0
66300, 396987, 0, 0, 0
66400, 419624, 0, 0, 0
66500, 405970, 0, 0, 0
66600, 404196, 0, 0, 0
66700, 399906, 0, 0, 0
66800, 403890, 0, 0, 0
66900, 407730, 0, 0, 0
67000, 405411, 0, 0, 0
67100, 414878, 0, 0, 0
67200, 409311, 0, 0, 0
67300, 400576, 0, 0, 0
67400, 390242, 0, 0, 0
67500, 418347, 0, 0, 0
67600, 405343, 0, 0, 0
67700, 400669, 0, 0, 0
67800, 416048, 0, 0, 0
67900, 410526, 0, 0, 0
68000, 403693, 0, 0, 0
68100, 398180, 0, 0, 0
68200, 403933, 0, 0, 0
68300, 403007, 0, 0, 0
68400, 413593, 0, 0, 0
68500, 399863, 0, 0, 0
68600, 408641, 0, 0, 0
68700, 406981, 0, 0, 0
68800, 405624, 0, 0, 0
68900, 406526, 0, 0, 0
69000, 408946, 0, 0, 0
69100, 438569, 0, 0, 0
69200, 428085, 0, 0, 0
69300, 407561, 0, 0, 0
69400, 442995, 0, 0, 0
69500, 396100, 0, 0, 0
69600, 409720, 0, 0, 0
69700, 405049, 0, 0, 0
69800, 404716, 0, 0, 0
69900, 423476, 0, 0, 0
70000, 408612, 0, 0, 0
70100, 401395, 0, 0, 0
70200, 403854, 0, 0, 0
70300, 410868, 0, 0, 0
70400, 402605, 0, 0, 0
70500, 400302, 0, 0, 0
70600, 401895, 0, 0, 0
70700, 403162, 0, 0, 0
70800, 419508, 0, 0, 0
70900, 438962, 0, 0, 0
71000, 409047, 0, 0, 0
71100, 419355, 0, 0, 0
71200, 384393, 0, 0, 0
71300, 405065, 0, 0, 0
71400, 412312, 0, 0, 0
71500, 407517, 0, 0, 0
71600, 408834, 0, 0, 0
71700, 409477, 0, 0, 0
71800, 400454, 0, 0, 0
71900, 406226, 0, 0, 0
72000, 399026, 0, 0, 0
72100, 412897, 0, 0, 0
72200, 409817, 0, 0, 0
72300, 417763, 0, 0, 0
72400, 395816, 0, 0, 0
72500, 436630, 0, 0, 0
72600, 422722, 0, 0, 0
72703, 411641, 0, 0, 0
72800, 435722, 0, 0, 0
72900, 402865, 0, 0, 0
73000, 393879, 0, 0, 0
73100, 448079, 0, 0, 0
73200, 425293, 0, 0, 0
73300, 442056, 0, 0, 0
73400, 405200, 0, 0, 0
73500, 397511, 0, 0, 0
73600, 403709, 0, 0, 0
73700, 393994, 0, 0, 0
73800, 404763, 0, 0, 0
73900, 400411, 0, 0, 0
74000, 402041, 0, 0, 0
74100, 404276, 0, 0, 0
74200, 417019, 0, 0, 0
74300, 396272, 0, 0, 0
74400, 410092, 0, 0, 0
74500, 403954, 0, 0, 0
74600, 396160, 0, 0, 0
74700, 400240, 0, 0, 0
74800, 413507, 0, 0, 0
74900, 402246, 0, 0, 0
75000, 403032, 0, 0, 0
75100, 399474, 0, 0, 0
75200, 407512, 0, 0, 0
75300, 398745, 0, 0, 0
75400, 406999, 0, 0, 0
75500, 396870, 0, 0, 0
75600, 415420, 0, 0, 0
75700, 422158, 0, 0, 0
75800, 405003, 0, 0, 0
75900, 450000, 0, 0, 0
76000, 388619, 0, 0, 0
76100, 399426, 0, 0, 0
76200, 407316, 0, 0, 0
76300, 405127, 0, 0, 0
76400, 396835, 0, 0, 0
76500, 392207, 0, 0, 0
76600, 412390, 0, 0, 0
76700, 394924, 0, 0, 0
76800, 433699, 0, 0, 0
76900, 405626, 0, 0, 0
77000, 400800, 0, 0, 0
77100, 396104, 0, 0, 0
77200, 402443, 0, 0, 0
77300, 391984, 0, 0, 0
77400, 404340, 0, 0, 0
77500, 403023, 0, 0, 0
77600, 410506, 0, 0, 0
77700, 401660, 0, 0, 0
77800, 478755, 0, 0, 0
77900, 383858, 0, 0, 0
78000, 394460, 0, 0, 0
78100, 464779, 0, 0, 0
78200, 519526, 0, 0, 0
78300, 389198, 0, 0, 0
78400, 393103, 0, 0, 0
78500, 410318, 0, 0, 0
78600, 402601, 0, 0, 0
78700, 399801, 0, 0, 0
78800, 392514, 0, 0, 0
78900, 396114, 0, 0, 0
79000, 426831, 0, 0, 0
79100, 396590, 0, 0, 0
79200, 392785, 0, 0, 0
79300, 400423, 0, 0, 0
79400, 413959, 0, 0, 0
79500, 403085, 0, 0, 0
79600, 395555, 0, 0, 0
79700, 388717, 0, 0, 0
79800, 424950, 0, 0, 0
79900, 407352, 0, 0, 0
80000, 404408, 0, 0, 0
80100, 424058, 0, 0, 0
80200, 414467, 0, 0, 0
80300, 446340, 0, 0, 0
80400, 405488, 0, 0, 0
80500, 401744, 0, 0, 0
80600, 411486, 0, 0, 0
80700, 400063, 0, 0, 0
80800, 400114, 0, 0, 0
80900, 387859, 0, 0, 0
81000, 482810, 0, 0, 0
81100, 399313, 0, 0, 0
81200, 422316, 0, 0, 0
81300, 390094, 0, 0, 0
81400, 422761, 0, 0, 0
81500, 403823, 0, 0, 0
81600, 396758, 0, 0, 0
81700, 401059, 0, 0, 0
81800, 423892, 0, 0, 0
81900, 401494, 0, 0, 0
82000, 388029, 0, 0, 0
82100, 406721, 0, 0, 0
82200, 395449, 0, 0, 0
82300, 420566, 0, 0, 0
82400, 397124, 0, 0, 0
82500, 389820, 0, 0, 0
82600, 400215, 0, 0, 0
82700, 526725, 0, 0, 0
82800, 452333, 0, 0, 0
82900, 409291, 0, 0, 0
83000, 405002, 0, 0, 0
83100, 406575, 0, 0, 0
83200, 425967, 0, 0, 0
83300, 414290, 0, 0, 0
83400, 393043, 0, 0, 0
83500, 404491, 0, 0, 0
83600, 397906, 0, 0, 0
83700, 392755, 0, 0, 0
83800, 400361, 0, 0, 0
83900, 396246, 0, 0, 0
84000, 395070, 0, 0, 0
84100, 391741, 0, 0, 0
84200, 442752, 0, 0, 0
84300, 394077, 0, 0, 0
84400, 431185, 0, 0, 0
84500, 404929, 0, 0, 0
84600, 432643, 0, 0, 0
84700, 399811, 0, 0, 0
84800, 390469, 0, 0, 0
84900, 402722, 0, 0, 0
85000, 403620, 0, 0, 0
85100, 423913, 0, 0, 0
85200, 427652, 0, 0, 0
85300, 416453, 0, 0, 0
85400, 390090, 0, 0, 0
85500, 472913, 0, 0, 0
85600, 476495, 0, 0, 0
85700, 414615, 0, 0, 0
85800, 412233, 0, 0, 0
85900, 417691, 0, 0, 0
86000, 403487, 0, 0, 0
86100, 392583, 0, 0, 0
86200, 411033, 0, 0, 0
86300, 469150, 0, 0, 0
86400, 444478, 0, 0, 0
86500, 396222, 0, 0, 0
86600, 398991, 0, 0, 0
86700, 417124, 0, 0, 0
86800, 417702, 0, 0, 0
86900, 406772, 0, 0, 0
87000, 393675, 0, 0, 0
87100, 395694, 0, 0, 0
87200, 413127, 0, 0, 0
87300, 398746, 0, 0, 0
87400, 395436, 0, 0, 0
87500, 402687, 0, 0, 0
