6549, 72960, 0, 0, 0
6649, 74240, 0, 0, 0
6749, 72960, 0, 0, 0
6849, 70400, 0, 0, 0
6950, 73600, 0, 0, 0
7050, 72960, 0, 0, 0
7150, 72320, 0, 0, 0
7249, 71757, 0, 0, 0
7349, 71680, 0, 0, 0
7449, 71680, 0, 0, 0
7549, 71680, 0, 0, 0
7649, 72320, 0, 0, 0
7749, 71040, 0, 0, 0
7849, 74880, 0, 0, 0
7949, 72320, 0, 0, 0
8050, 57600, 0, 0, 0
8150, 71040, 0, 0, 0
8249, 74343, 0, 0, 0
8349, 72320, 0, 0, 0
8449, 73600, 0, 0, 0
8549, 53760, 0, 0, 0
8649, 73600, 0, 0, 0
8749, 73600, 0, 0, 0
8849, 69760, 0, 0, 0
8949, 71040, 0, 0, 0
9049, 74240, 0, 0, 0
9149, 70400, 0, 0, 0
9250, 73600, 0, 0, 0
9350, 74880, 0, 0, 0
9450, 69760, 0, 0, 0
9550, 74880, 0, 0, 0
9650, 73600, 0, 0, 0
9749, 71111, 0, 0, 0
9849, 74240, 0, 0, 0
9949, 71680, 0, 0, 0
10049, 71040, 0, 0, 0
10149, 72960, 0, 0, 0
10249, 72320, 0, 0, 0
10349, 72320, 0, 0, 0
10449, 72320, 0, 0, 0
10550, 74880, 0, 0, 0
10650, 72320, 0, 0, 0
10749, 73696, 0, 0, 0
10849, 74240, 0, 0, 0
10949, 75520, 0, 0, 0
11049, 74240, 0, 0, 0
11149, 73600, 0, 0, 0
11249, 74880, 0, 0, 0
11349, 69760, 0, 0, 0
11449, 72320, 0, 0, 0
11549, 74880, 0, 0, 0
11649, 69120, 0, 0, 0
11750, 70400, 0, 0, 0
11850, 69120, 0, 0, 0
11950, 72320, 0, 0, 0
12050, 69760, 0, 0, 0
12150, 70400, 0, 0, 0
12249, 70464, 0, 0, 0
12349, 71040, 0, 0, 0
12449, 73600, 0, 0, 0
12549, 71680, 0, 0, 0
12649, 71680, 0, 0, 0
12750, 72320, 0, 0, 0
12850, 71040, 0, 0, 0
12950, 73600, 0, 0, 0
13050, 66560, 0, 0, 0
13150, 71680, 0, 0, 0
13249, 69818, 0, 0, 0
13349, 72320, 0, 0, 0
13449, 72320, 0, 0, 0
13549, 65280, 0, 0, 0
13649, 72320, 0, 0, 0
13749, 74880, 0, 0, 0
13849, 72320, 0, 0, 0
13949, 72960, 0, 0, 0
14050, 74880, 0, 0, 0
14150, 70400, 0, 0, 0
14249, 73696, 0, 0, 0
14349, 70400, 0, 0, 0
14449, 72320, 0, 0, 0
14549, 68480, 0, 0, 0
14649, 71680, 0, 0, 0
14749, 75520, 0, 0, 0
14849, 74240, 0, 0, 0
14949, 68480, 0, 0, 0
15049, 74240, 0, 0, 0
15149, 68480, 0, 0, 0
15250, 71040, 0, 0, 0
15350, 73600, 0, 0, 0
15450, 72320, 0, 0, 0
15550, 69120, 0, 0, 0
15650, 69120, 0, 0, 0
15749, 72404, 0, 0, 0
15849, 71040, 0, 0, 0
15949, 71040, 0, 0, 0
16049, 69120, 0, 0, 0
16149, 71680, 0, 0, 0
16249, 72960, 0, 0, 0
16349, 71680, 0, 0, 0
16449, 66560, 0, 0, 0
16550, 67840, 0, 0, 0
16650, 70400, 0, 0, 0
16749, 70464, 0, 0, 0
16849, 72960, 0, 0, 0
16949, 73600, 0, 0, 0
17049, 66560, 0, 0, 0
17149, 65920, 0, 0, 0
17249, 72960, 0, 0, 0
17349, 72320, 0, 0, 0
17449, 65920, 0, 0, 0
17550, 69760, 0, 0, 0
17650, 71680, 0, 0, 0
17749, 71111, 0, 0, 0
17849, 71040, 0, 0, 0
17949, 65280, 0, 0, 0
18049, 66560, 0, 0, 0
18149, 62080, 0, 0, 0
18249, 70400, 0, 0, 0
18349, 70400, 0, 0, 0
18449, 69120, 0, 0, 0
18549, 72320, 0, 0, 0
18649, 66560, 0, 0, 0
18750, 73600, 0, 0, 0
18850, 70400, 0, 0, 0
18950, 74240, 0, 0, 0
19050, 73600, 0, 0, 0
19150, 65920, 0, 0, 0
19249, 71757, 0, 0, 0
19349, 72320, 0, 0, 0
19449, 67840, 0, 0, 0
19549, 62720, 0, 0, 0
19649, 67840, 0, 0, 0
19749, 70400, 0, 0, 0
19849, 69760, 0, 0, 0
19949, 70400, 0, 0, 0
20050, 69760, 0, 0, 0
20150, 68480, 0, 0, 0
20249, 68525, 0, 0, 0
20349, 72960, 0, 0, 0
20449, 69120, 0, 0, 0
20549, 72960, 0, 0, 0
20649, 72960, 0, 0, 0
20749, 71040, 0, 0, 0
20849, 72320, 0, 0, 0
20949, 72960, 0, 0, 0
21049, 69120, 0, 0, 0
21149, 69760, 0, 0, 0
21250, 70400, 0, 0, 0
21350, 72320, 0, 0, 0
21450, 71040, 0, 0, 0
21550, 67840, 0, 0, 0
21650, 71040, 0, 0, 0
21749, 73696, 0, 0, 0
21849, 72960, 0, 0, 0
21949, 71680, 0, 0, 0
22049, 70400, 0, 0, 0
22149, 75520, 0, 0, 0
22249, 69760, 0, 0, 0
22349, 71040, 0, 0, 0
22450, 71040, 0, 0, 0
22550, 71040, 0, 0, 0
22650, 72320, 0, 0, 0
22749, 71757, 0, 0, 0
22849, 73600, 0, 0, 0
22949, 72320, 0, 0, 0
23049, 71040, 0, 0, 0
23149, 71680, 0, 0, 0
23249, 70400, 0, 0, 0
23349, 72320, 0, 0, 0
23449, 72960, 0, 0, 0
23549, 74240, 0, 0, 0
23650, 72960, 0, 0, 0
23749, 72404, 0, 0, 0
23849, 74880, 0, 0, 0
23949, 72320, 0, 0, 0
24049, 71680, 0, 0, 0
24149, 72320, 0, 0, 0
24249, 74240, 0, 0, 0
24349, 72320, 0, 0, 0
24449, 70400, 0, 0, 0
24549, 73600, 0, 0, 0
24649, 66560, 0, 0, 0
24750, 71040, 0, 0, 0
24850, 71040, 0, 0, 0
24950, 73600, 0, 0, 0
25050, 72320, 0, 0, 0
25150, 72320, 0, 0, 0
25249, 74989, 0, 0, 0
25349, 72320, 0, 0, 0
25449, 71680, 0, 0, 0
25549, 72960, 0, 0, 0
25649, 72320, 0, 0, 0
25749, 42240, 0, 0, 0
26050, 1920, 0, 0, 0
26350, 8960, 0, 0, 0
26650, 7680, 0, 0, 0
26950, 9600, 0, 0, 0
27249, 5171, 0, 0, 0
27550, 7040, 0, 0, 0
27849, 12800, 0, 0, 0
27950, 24960, 0, 0, 0
28150, 6400, 0, 0, 0
28449, 11520, 0, 0, 0
28749, 20040, 0, 0, 0
29050, 10240, 0, 0, 0
29249, 646, 0, 0, 0
29449, 1920, 0, 0, 0
29650, 37120, 0, 0, 0
29749, 64646, 0, 0, 0
29849, 67200, 0, 0, 0
29949, 69120, 0, 0, 0
30049, 65280, 0, 0, 0
30149, 69760, 0, 0, 0
30249, 65920, 0, 0, 0
30349, 63360, 0, 0, 0
30449, 70400, 0, 0, 0
30549, 65280, 0, 0, 0
30649, 66560, 0, 0, 0
30750, 67200, 0, 0, 0
30850, 67200, 0, 0, 0
30950, 67200, 0, 0, 0
31050, 67840, 0, 0, 0
31150, 68480, 0, 0, 0
31249, 67878, 0, 0, 0
31349, 69120, 0, 0, 0
31449, 67200, 0, 0, 0
31549, 69760, 0, 0, 0
31649, 67200, 0, 0, 0
31749, 68480, 0, 0, 0
31849, 71040, 0, 0, 0
31949, 71040, 0, 0, 0
32050, 70400, 0, 0, 0
32150, 68480, 0, 0, 0
32249, 68525, 0, 0, 0
32349, 69760, 0, 0, 0
32449, 68480, 0, 0, 0
32549, 68480, 0, 0, 0
32649, 69120, 0, 0, 0
32749, 67200, 0, 0, 0
32849, 68480, 0, 0, 0
32949, 67200, 0, 0, 0
33049, 68480, 0, 0, 0
33149, 67840, 0, 0, 0
33250, 65920, 0, 0, 0
33350, 71680, 0, 0, 0
33450, 67200, 0, 0, 0
33550, 69120, 0, 0, 0
33650, 68480, 0, 0, 0
33749, 62707, 0, 0, 0
33849, 60160, 0, 0, 0
33949, 69760, 0, 0, 0
34049, 61440, 0, 0, 0
34450, 42880, 0, 0, 0
34550, 69120, 0, 0, 0
34650, 69120, 0, 0, 0
34749, 67232, 0, 0, 0
34849, 69760, 0, 0, 0
34949, 68480, 0, 0, 0
35049, 70400, 0, 0, 0
35149, 67840, 0, 0, 0
35249, 67200, 0, 0, 0
35349, 69760, 0, 0, 0
35450, 67200, 0, 0, 0
35550, 71040, 0, 0, 0
35650, 71040, 0, 0, 0
35749, 69818, 0, 0, 0
35849, 69120, 0, 0, 0
35949, 70400, 0, 0, 0
36049, 71680, 0, 0, 0
36149, 71680, 0, 0, 0
36249, 69120, 0, 0, 0
36349, 70400, 0, 0, 0
36449, 69760, 0, 0, 0
36550, 69120, 0, 0, 0
36650, 66560, 0, 0, 0
36749, 67232, 0, 0, 0
36849, 70400, 0, 0, 0
36949, 67840, 0, 0, 0
37049, 69120, 0, 0, 0
37149, 67200, 0, 0, 0
37249, 64000, 0, 0, 0
37349, 67200, 0, 0, 0
37449, 67200, 0, 0, 0
37549, 68480, 0, 0, 0
37649, 67200, 0, 0, 0
37750, 67840, 0, 0, 0
37850, 65280, 0, 0, 0
37950, 67840, 0, 0, 0
38050, 67200, 0, 0, 0
38150, 66560, 0, 0, 0
38249, 64646, 0, 0, 0
38349, 67200, 0, 0, 0
38449, 61440, 0, 0, 0
38549, 66560, 0, 0, 0
38649, 67200, 0, 0, 0
38750, 69120, 0, 0, 0
38850, 57600, 0, 0, 0
38950, 65280, 0, 0, 0
39050, 69120, 0, 0, 0
39150, 62080, 0, 0, 0
39249, 69171, 0, 0, 0
39349, 67840, 0, 0, 0
39449, 69120, 0, 0, 0
39549, 67840, 0, 0, 0
39649, 69760, 0, 0, 0
39749, 66560, 0, 0, 0
39849, 69120, 0, 0, 0
39949, 70400, 0, 0, 0
40050, 68480, 0, 0, 0
40150, 69120, 0, 0, 0
40249, 70464, 0, 0, 0
40349, 69120, 0, 0, 0
40449, 67840, 0, 0, 0
40549, 65920, 0, 0, 0
40649, 67840, 0, 0, 0
40749, 64640, 0, 0, 0
40849, 69120, 0, 0, 0
40949, 65920, 0, 0, 0
41049, 69760, 0, 0, 0
41150, 68480, 0, 0, 0
41249, 67232, 0, 0, 0
41349, 69120, 0, 0, 0
41449, 67200, 0, 0, 0
41549, 69120, 0, 0, 0
41649, 69760, 0, 0, 0
41749, 69120, 0, 0, 0
41849, 68480, 0, 0, 0
41949, 68480, 0, 0, 0
42049, 71680, 0, 0, 0
42149, 70400, 0, 0, 0
42250, 67840, 0, 0, 0
42350, 69120, 0, 0, 0
42450, 70400, 0, 0, 0
42550, 69760, 0, 0, 0
42650, 68480, 0, 0, 0
42749, 70464, 0, 0, 0
42849, 67200, 0, 0, 0
42949, 65920, 0, 0, 0
43049, 68480, 0, 0, 0
43149, 67200, 0, 0, 0
43249, 65280, 0, 0, 0
43349, 67200, 0, 0, 0
43449, 67840, 0, 0, 0
43550, 69120, 0, 0, 0
43650, 69120, 0, 0, 0
43749, 68525, 0, 0, 0
43849, 67840, 0, 0, 0
43949, 69760, 0, 0, 0
44049, 66560, 0, 0, 0
44149, 65920, 0, 0, 0
44249, 17920, 0, 0, 0
44550, 11520, 0, 0, 0
44950, 3840, 0, 0, 0
45249, 9050, 0, 0, 0
45650, 4480, 0, 0, 0
45950, 14080, 0, 0, 0
46350, 12160, 0, 0, 0
46650, 5760, 0, 0, 0
47050, 21120, 0, 0, 0
47350, 16000, 0, 0, 0
47450, 66560, 0, 0, 0
47550, 65920, 0, 0, 0
47650, 66560, 0, 0, 0
47749, 69171, 0, 0, 0
47849, 67200, 0, 0, 0
47949, 69120, 0, 0, 0
48049, 65920, 0, 0, 0
48149, 64640, 0, 0, 0
48249, 67200, 0, 0, 0
48350, 26880, 0, 0, 0
48750, 3232, 0, 0, 0
49050, 34560, 0, 0, 0
49150, 58880, 0, 0, 0
49249, 68525, 0, 0, 0
49349, 65920, 0, 0, 0
49449, 67200, 0, 0, 0
49549, 66560, 0, 0, 0
49650, 69760, 0, 0, 0
49750, 64000, 0, 0, 0
49850, 19840, 0, 0, 0
49950, 18560, 0, 0, 0
50250, 6464, 0, 0, 0
50450, 17920, 0, 0, 0
50550, 5120, 0, 0, 0
50650, 1920, 0, 0, 0
50749, 5171, 0, 0, 0
50850, 26240, 0, 0, 0
50950, 27520, 0, 0, 0
51150, 8960, 0, 0, 0
51450, 3840, 0, 0, 0
51550, 5760, 0, 0, 0
51650, 2560, 0, 0, 0
51749, 1939, 0, 0, 0
51849, 5120, 0, 0, 0
51949, 11520, 0, 0, 0
52150, 7680, 0, 0, 0
52249, 1939, 0, 0, 0
52449, 5120, 0, 0, 0
52649, 7040, 0, 0, 0
52750, 640, 0, 0, 0
52850, 13440, 0, 0, 0
52950, 2560, 0, 0, 0
53050, 23040, 0, 0, 0
53150, 6400, 0, 0, 0
53450, 13440, 0, 0, 0
53650, 19200, 0, 0, 0
53749, 20040, 0, 0, 0
53849, 40320, 0, 0, 0
53949, 64000, 0, 0, 0
54049, 64000, 0, 0, 0
54149, 65920, 0, 0, 0
54250, 64640, 0, 0, 0
54350, 69760, 0, 0, 0
54450, 67200, 0, 0, 0
54550, 64640, 0, 0, 0
54650, 65280, 0, 0, 0
54749, 65292, 0, 0, 0
54849, 64640, 0, 0, 0
54949, 65920, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 67200, 0, 0, 0
55250, 65920, 0, 0, 0
55350, 69120, 0, 0, 0
55450, 69760, 0, 0, 0
55550, 67200, 0, 0, 0
55650, 64640, 0, 0, 0
55749, 67878, 0, 0, 0
55849, 64640, 0, 0, 0
55949, 67200, 0, 0, 0
56049, 66560, 0, 0, 0
56149, 68480, 0, 0, 0
56249, 65280, 0, 0, 0
56350, 67840, 0, 0, 0
56450, 66560, 0, 0, 0
56550, 64000, 0, 0, 0
56650, 67840, 0, 0, 0
56749, 67232, 0, 0, 0
56849, 67840, 0, 0, 0
56949, 67840, 0, 0, 0
57049, 67200, 0, 0, 0
57149, 68480, 0, 0, 0
57249, 67840, 0, 0, 0
57349, 64640, 0, 0, 0
57449, 65280, 0, 0, 0
57550, 66560, 0, 0, 0
57650, 70400, 0, 0, 0
57749, 67232, 0, 0, 0
57849, 66560, 0, 0, 0
57949, 65280, 0, 0, 0
58049, 67200, 0, 0, 0
58149, 67200, 0, 0, 0
58249, 67200, 0, 0, 0
58349, 68480, 0, 0, 0
58449, 67840, 0, 0, 0
58550, 66560, 0, 0, 0
58650, 65280, 0, 0, 0
58749, 68525, 0, 0, 0
58849, 67200, 0, 0, 0
58949, 66560, 0, 0, 0
59049, 69120, 0, 0, 0
59149, 67840, 0, 0, 0
59249, 67840, 0, 0, 0
59349, 67200, 0, 0, 0
59449, 67840, 0, 0, 0
59549, 72320, 0, 0, 0
59649, 65280, 0, 0, 0
59750, 67200, 0, 0, 0
59850, 64640, 0, 0, 0
59950, 66560, 0, 0, 0
60050, 69120, 0, 0, 0
60150, 66560, 0, 0, 0
60249, 68525, 0, 0, 0
60349, 67840, 0, 0, 0
60449, 69120, 0, 0, 0
60549, 68480, 0, 0, 0
60649, 65280, 0, 0, 0
60749, 67200, 0, 0, 0
60849, 66560, 0, 0, 0
60950, 67840, 0, 0, 0
61050, 69120, 0, 0, 0
61150, 72320, 0, 0, 0
61249, 71111, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 65920, 0, 0, 0
61549, 69120, 0, 0, 0
61649, 68480, 0, 0, 0
61749, 70400, 0, 0, 0
61849, 69760, 0, 0, 0
61949, 68480, 0, 0, 0
62050, 65920, 0, 0, 0
62150, 65920, 0, 0, 0
62249, 69171, 0, 0, 0
62349, 67840, 0, 0, 0
62449, 66560, 0, 0, 0
62549, 65920, 0, 0, 0
62649, 68480, 0, 0, 0
62749, 68480, 0, 0, 0
62849, 66560, 0, 0, 0
62949, 68480, 0, 0, 0
63050, 67200, 0, 0, 0
63150, 68480, 0, 0, 0
63249, 67232, 0, 0, 0
63349, 69120, 0, 0, 0
63449, 69120, 0, 0, 0
63549, 69120, 0, 0, 0
63649, 70400, 0, 0, 0
63749, 66560, 0, 0, 0
63849, 69120, 0, 0, 0
63949, 69760, 0, 0, 0
64049, 67200, 0, 0, 0
64149, 68480, 0, 0, 0
64250, 70400, 0, 0, 0
64350, 66560, 0, 0, 0
64450, 68480, 0, 0, 0
64550, 71040, 0, 0, 0
64650, 67840, 0, 0, 0
64749, 67878, 0, 0, 0
64849, 69120, 0, 0, 0
64949, 67840, 0, 0, 0
65049, 67840, 0, 0, 0
65149, 66560, 0, 0, 0
65249, 68480, 0, 0, 0
65349, 65920, 0, 0, 0
65449, 67840, 0, 0, 0
65550, 71680, 0, 0, 0
65650, 69120, 0, 0, 0
65749, 67878, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 67200, 0, 0, 0
66049, 67840, 0, 0, 0
66149, 68480, 0, 0, 0
66249, 69760, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 67840, 0, 0, 0
66549, 68480, 0, 0, 0
66650, 70400, 0, 0, 0
66749, 71757, 0, 0, 0
66849, 67200, 0, 0, 0
66949, 65280, 0, 0, 0
67049, 69120, 0, 0, 0
67149, 68480, 0, 0, 0
67249, 67840, 0, 0, 0
67349, 67840, 0, 0, 0
67449, 65280, 0, 0, 0
67549, 66560, 0, 0, 0
67649, 65920, 0, 0, 0
67750, 67840, 0, 0, 0
67850, 65280, 0, 0, 0
67950, 67200, 0, 0, 0
68050, 67200, 0, 0, 0
68150, 64640, 0, 0, 0
68249, 65292, 0, 0, 0
68349, 67200, 0, 0, 0
68449, 66560, 0, 0, 0
68549, 65920, 0, 0, 0
68649, 64640, 0, 0, 0
68749, 67840, 0, 0, 0
68849, 65920, 0, 0, 0
68949, 67840, 0, 0, 0
69050, 69120, 0, 0, 0
69150, 67200, 0, 0, 0
69249, 70464, 0, 0, 0
69349, 70400, 0, 0, 0
69449, 67840, 0, 0, 0
69549, 66560, 0, 0, 0
69649, 64000, 0, 0, 0
69749, 69760, 0, 0, 0
69849, 67840, 0, 0, 0
69949, 65920, 0, 0, 0
70049, 69760, 0, 0, 0
70149, 65920, 0, 0, 0
70250, 68480, 0, 0, 0
70350, 65280, 0, 0, 0
70450, 68480, 0, 0, 0
70550, 65280, 0, 0, 0
70650, 67200, 0, 0, 0
70749, 69171, 0, 0, 0
70849, 67200, 0, 0, 0
70949, 66560, 0, 0, 0
71049, 66560, 0, 0, 0
71149, 67840, 0, 0, 0
71250, 64640, 0, 0, 0
71350, 65920, 0, 0, 0
71450, 67200, 0, 0, 0
71550, 65920, 0, 0, 0
71650, 66560, 0, 0, 0
71749, 61414, 0, 0, 0
71849, 66560, 0, 0, 0
71949, 67200, 0, 0, 0
72049, 67200, 0, 0, 0
72149, 67840, 0, 0, 0
72249, 65280, 0, 0, 0
72349, 63360, 0, 0, 0
72449, 65280, 0, 0, 0
72550, 64000, 0, 0, 0
72650, 67840, 0, 0, 0
72749, 67878, 0, 0, 0
72849, 64000, 0, 0, 0
72949, 65920, 0, 0, 0
73049, 67200, 0, 0, 0
73149, 66560, 0, 0, 0
73249, 62720, 0, 0, 0
73349, 64000, 0, 0, 0
73449, 63360, 0, 0, 0
73549, 66560, 0, 0, 0
73649, 67840, 0, 0, 0
73750, 64000, 0, 0, 0
73850, 64640, 0, 0, 0
73950, 71040, 0, 0, 0
74050, 66560, 0, 0, 0
74150, 69120, 0, 0, 0
74249, 43313, 0, 0, 0
74349, 63360, 0, 0, 0
74449, 64000, 0, 0, 0
74549, 64000, 0, 0, 0
74649, 67840, 0, 0, 0
74749, 64000, 0, 0, 0
74849, 63360, 0, 0, 0
74950, 63360, 0, 0, 0
75050, 66560, 0, 0, 0
75150, 67840, 0, 0, 0
75249, 64646, 0, 0, 0
75349, 67200, 0, 0, 0
75449, 65280, 0, 0, 0
75549, 68480, 0, 0, 0
75649, 66560, 0, 0, 0
75749, 65920, 0, 0, 0
75849, 67840, 0, 0, 0
75949, 67200, 0, 0, 0
76050, 66560, 0, 0, 0
76150, 67200, 0, 0, 0
76249, 67232, 0, 0, 0
76349, 66560, 0, 0, 0
76449, 68480, 0, 0, 0
76549, 65920, 0, 0, 0
76649, 65280, 0, 0, 0
76749, 66560, 0, 0, 0
76849, 65280, 0, 0, 0
76949, 68480, 0, 0, 0
77049, 67840, 0, 0, 0
77149, 65920, 0, 0, 0
77250, 67200, 0, 0, 0
77350, 65280, 0, 0, 0
77450, 67200, 0, 0, 0
77550, 66560, 0, 0, 0
77650, 67840, 0, 0, 0
77749, 64000, 0, 0, 0
77849, 63360, 0, 0, 0
77949, 66560, 0, 0, 0
78049, 65920, 0, 0, 0
78149, 65920, 0, 0, 0
78249, 67200, 0, 0, 0
78350, 65280, 0, 0, 0
78450, 65280, 0, 0, 0
78550, 67200, 0, 0, 0
78650, 66560, 0, 0, 0
78749, 65939, 0, 0, 0
78849, 67200, 0, 0, 0
78949, 68480, 0, 0, 0
79049, 67840, 0, 0, 0
79149, 67200, 0, 0, 0
79249, 55680, 0, 0, 0
79349, 3200, 0, 0, 0
79450, 14080, 0, 0, 0
79550, 57600, 0, 0, 0
79650, 69760, 0, 0, 0
79749, 67878, 0, 0, 0
79849, 67840, 0, 0, 0
79949, 69120, 0, 0, 0
80049, 69120, 0, 0, 0
80149, 68480, 0, 0, 0
80249, 68480, 0, 0, 0
80349, 67840, 0, 0, 0
80449, 27520, 0, 0, 0
80550, 57600, 0, 0, 0
80650, 66560, 0, 0, 0
80749, 66585, 0, 0, 0
80849, 67200, 0, 0, 0
80949, 65920, 0, 0, 0
81049, 65920, 0, 0, 0
81149, 67200, 0, 0, 0
81249, 69120, 0, 0, 0
81349, 69120, 0, 0, 0
81449, 68480, 0, 0, 0
81549, 66560, 0, 0, 0
81649, 67840, 0, 0, 0
81750, 65920, 0, 0, 0
81850, 67200, 0, 0, 0
81950, 68480, 0, 0, 0
82050, 67200, 0, 0, 0
82150, 66560, 0, 0, 0
82249, 65939, 0, 0, 0
82349, 65280, 0, 0, 0
82449, 66560, 0, 0, 0
82549, 68480, 0, 0, 0
82649, 67840, 0, 0, 0
82749, 65280, 0, 0, 0
82850, 67200, 0, 0, 0
82950, 66560, 0, 0, 0
83050, 65920, 0, 0, 0
83150, 65280, 0, 0, 0
83249, 65939, 0, 0, 0
83349, 61440, 0, 0, 0
83449, 28800, 0, 0, 0
83549, 43520, 0, 0, 0
83649, 68480, 0, 0, 0
83749, 66560, 0, 0, 0
83849, 66560, 0, 0, 0
83949, 66560, 0, 0, 0
84050, 66560, 0, 0, 0
84150, 64000, 0, 0, 0
84249, 64000, 0, 0, 0
84349, 7040, 0, 0, 0
84449, 1280, 0, 0, 0
84649, 1920, 0, 0, 0
84749, 46080, 0, 0, 0
84849, 67840, 0, 0, 0
84949, 65280, 0, 0, 0
85050, 68480, 0, 0, 0
85150, 65280, 0, 0, 0
85249, 67232, 0, 0, 0
85349, 60800, 0, 0, 0
85449, 33280, 0, 0, 0
85549, 1280, 0, 0, 0
85749, 10240, 0, 0, 0
85849, 61440, 0, 0, 0
85949, 64640, 0, 0, 0
86050, 55680, 0, 0, 0
86150, 66560, 0, 0, 0
86249, 66585, 0, 0, 0
86349, 67200, 0, 0, 0
86449, 64640, 0, 0, 0
86549, 65280, 0, 0, 0
86649, 65920, 0, 0, 0
86749, 65280, 0, 0, 0
86849, 65280, 0, 0, 0
86949, 62720, 0, 0, 0
87049, 65920, 0, 0, 0
87149, 64640, 0, 0, 0
87250, 66560, 0, 0, 0
87350, 63360, 0, 0, 0
87450, 65280, 0, 0, 0
87550, 66560, 0, 0, 0
87650, 65280, 0, 0, 0
87749, 63353, 0, 0, 0
87849, 64640, 0, 0, 0
87949, 66560, 0, 0, 0
88049, 64640, 0, 0, 0
88149, 64640, 0, 0, 0
88249, 64000, 0, 0, 0
88350, 66560, 0, 0, 0
88450, 23680, 0, 0, 0
88550, 42880, 0, 0, 0
88650, 63360, 0, 0, 0
88749, 65292, 0, 0, 0
88849, 64640, 0, 0, 0
88949, 62720, 0, 0, 0
89049, 62720, 0, 0, 0
89149, 60160, 0, 0, 0
89249, 62080, 0, 0, 0
89350, 21760, 0, 0, 0
89450, 1280, 0, 0, 0
89650, 13440, 0, 0, 0
89749, 43959, 0, 0, 0
89849, 48000, 0, 0, 0
89949, 63360, 0, 0, 0
