72649, 1810, 0, 0, 0
72749, 1750, 0, 0, 0
72849, 1780, 0, 0, 0
72950, 1710, 0, 0, 0
73050, 1850, 0, 0, 0
73150, 1780, 0, 0, 0
73249, 1777, 0, 0, 0
73349, 1820, 0, 0, 0
73449, 1790, 0, 0, 0
73549, 1860, 0, 0, 0
73649, 1800, 0, 0, 0
73749, 1750, 0, 0, 0
73849, 1730, 0, 0, 0
73949, 1750, 0, 0, 0
74050, 1780, 0, 0, 0
74150, 1850, 0, 0, 0
74249, 1232, 0, 0, 0
74349, 1850, 0, 0, 0
74449, 1730, 0, 0, 0
74549, 1780, 0, 0, 0
74649, 1790, 0, 0, 0
74749, 1750, 0, 0, 0
74849, 1830, 0, 0, 0
74949, 1760, 0, 0, 0
75049, 1810, 0, 0, 0
75149, 1840, 0, 0, 0
75250, 1770, 0, 0, 0
75350, 1830, 0, 0, 0
75450, 1820, 0, 0, 0
75550, 1820, 0, 0, 0
75650, 1830, 0, 0, 0
75749, 1717, 0, 0, 0
75849, 1770, 0, 0, 0
75949, 1840, 0, 0, 0
76049, 1800, 0, 0, 0
76149, 1760, 0, 0, 0
76249, 1840, 0, 0, 0
76349, 1860, 0, 0, 0
76449, 1870, 0, 0, 0
76550, 1800, 0, 0, 0
76650, 1790, 0, 0, 0
76749, 1838, 0, 0, 0
76849, 1800, 0, 0, 0
76949, 1900, 0, 0, 0
77049, 1830, 0, 0, 0
77149, 1850, 0, 0, 0
77249, 1850, 0, 0, 0
77349, 1830, 0, 0, 0
77449, 1780, 0, 0, 0
77549, 1790, 0, 0, 0
77649, 1820, 0, 0, 0
77749, 1760, 0, 0, 0
77850, 1840, 0, 0, 0
77950, 1780, 0, 0, 0
78050, 1860, 0, 0, 0
78150, 1800, 0, 0, 0
78249, 1848, 0, 0, 0
78349, 1810, 0, 0, 0
78449, 1800, 0, 0, 0
78549, 1890, 0, 0, 0
78649, 1820, 0, 0, 0
78749, 1880, 0, 0, 0
78849, 1810, 0, 0, 0
78949, 1830, 0, 0, 0
79049, 1890, 0, 0, 0
79149, 1800, 0, 0, 0
79250, 1520, 0, 0, 0
79350, 20, 0, 0, 0
79450, 520, 0, 0, 0
79550, 1510, 0, 0, 0
79650, 1860, 0, 0, 0
79749, 1848, 0, 0, 0
79849, 1830, 0, 0, 0
79949, 1900, 0, 0, 0
80049, 1810, 0, 0, 0
80149, 1790, 0, 0, 0
80249, 1840, 0, 0, 0
80350, 1890, 0, 0, 0
80450, 550, 0, 0, 0
80550, 1310, 0, 0, 0
80650, 1770, 0, 0, 0
80749, 1868, 0, 0, 0
80849, 1750, 0, 0, 0
80949, 1910, 0, 0, 0
81049, 1840, 0, 0, 0
81149, 1760, 0, 0, 0
81249, 1890, 0, 0, 0
81349, 1850, 0, 0, 0
81449, 1840, 0, 0, 0
81549, 1840, 0, 0, 0
81650, 1820, 0, 0, 0
81749, 1808, 0, 0, 0
81849, 1870, 0, 0, 0
81949, 1820, 0, 0, 0
82049, 1830, 0, 0, 0
82149, 1840, 0, 0, 0
82249, 1810, 0, 0, 0
82349, 1810, 0, 0, 0
82449, 1860, 0, 0, 0
82549, 1820, 0, 0, 0
82649, 1860, 0, 0, 0
82749, 1840, 0, 0, 0
82849, 1840, 0, 0, 0
82950, 1780, 0, 0, 0
83050, 1850, 0, 0, 0
83150, 1800, 0, 0, 0
83249, 1858, 0, 0, 0
83349, 1690, 0, 0, 0
83449, 740, 0, 0, 0
83549, 1310, 0, 0, 0
83649, 1820, 0, 0, 0
83749, 1760, 0, 0, 0
83849, 1810, 0, 0, 0
83949, 1760, 0, 0, 0
84049, 1790, 0, 0, 0
84149, 1800, 0, 0, 0
84249, 1890, 0, 0, 0
84350, 220, 0, 0, 0
84450, 10, 0, 0, 0
84650, 170, 0, 0, 0
84749, 1353, 0, 0, 0
84849, 1860, 0, 0, 0
84949, 1800, 0, 0, 0
85049, 1820, 0, 0, 0
85149, 1860, 0, 0, 0
85250, 1800, 0, 0, 0
85350, 1660, 0, 0, 0
85450, 840, 0, 0, 0
85550, 50, 0, 0, 0
85650, 30, 0, 0, 0
85749, 515, 0, 0, 0
85849, 1770, 0, 0, 0
85949, 1820, 0, 0, 0
86049, 1620, 0, 0, 0
86149, 1850, 0, 0, 0
86249, 1860, 0, 0, 0
86349, 1840, 0, 0, 0
86449, 1850, 0, 0, 0
86550, 1830, 0, 0, 0
86650, 1850, 0, 0, 0
86749, 1878, 0, 0, 0
86849, 1840, 0, 0, 0
86949, 1810, 0, 0, 0
87049, 1880, 0, 0, 0
87149, 1810, 0, 0, 0
87249, 1900, 0, 0, 0
87349, 1810, 0, 0, 0
87449, 1870, 0, 0, 0
87549, 1840, 0, 0, 0
87649, 1840, 0, 0, 0
87750, 1860, 0, 0, 0
87850, 1830, 0, 0, 0
87950, 1820, 0, 0, 0
88050, 1830, 0, 0, 0
88150, 1870, 0, 0, 0
88249, 1898, 0, 0, 0
88349, 1900, 0, 0, 0
88449, 700, 0, 0, 0
88549, 1280, 0, 0, 0
88649, 1870, 0, 0, 0
88749, 1880, 0, 0, 0
88849, 1890, 0, 0, 0
88949, 1750, 0, 0, 0
89050, 1790, 0, 0, 0
89150, 1750, 0, 0, 0
89249, 1828, 0, 0, 0
89349, 620, 0, 0, 0
89449, 120, 0, 0, 0
89549, 30, 0, 0, 0
89649, 410, 0, 0, 0
89749, 1170, 0, 0, 0
89849, 1310, 0, 0, 0
89949, 1860, 0, 0, 0
