30550, 2250, 0, 0, 0
30650, 2220, 0, 0, 0
30749, 2070, 0, 0, 0
30849, 2210, 0, 0, 0
30949, 2260, 0, 0, 0
31049, 2250, 0, 0, 0
31149, 2220, 0, 0, 0
31249, 2200, 0, 0, 0
31349, 2190, 0, 0, 0
31450, 2160, 0, 0, 0
31550, 2220, 0, 0, 0
31650, 2170, 0, 0, 0
31749, 2222, 0, 0, 0
31849, 2240, 0, 0, 0
31949, 2240, 0, 0, 0
32049, 2260, 0, 0, 0
32149, 2200, 0, 0, 0
32249, 2290, 0, 0, 0
32349, 2200, 0, 0, 0
32449, 2220, 0, 0, 0
32549, 2270, 0, 0, 0
32649, 2220, 0, 0, 0
32750, 2050, 0, 0, 0
32850, 2220, 0, 0, 0
32950, 2250, 0, 0, 0
33050, 2180, 0, 0, 0
33150, 2170, 0, 0, 0
33249, 2202, 0, 0, 0
33349, 2280, 0, 0, 0
33449, 2250, 0, 0, 0
33549, 2190, 0, 0, 0
33649, 2170, 0, 0, 0
33749, 2080, 0, 0, 0
33849, 1990, 0, 0, 0
33949, 2250, 0, 0, 0
34050, 2080, 0, 0, 0
34249, 70, 0, 0, 0
34349, 260, 0, 0, 0
34449, 1480, 0, 0, 0
34549, 2230, 0, 0, 0
34649, 2190, 0, 0, 0
34749, 2240, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2260, 0, 0, 0
35050, 2310, 0, 0, 0
35150, 2130, 0, 0, 0
35249, 2252, 0, 0, 0
35349, 2180, 0, 0, 0
35449, 2280, 0, 0, 0
35549, 2190, 0, 0, 0
35649, 2260, 0, 0, 0
35749, 2240, 0, 0, 0
35849, 2190, 0, 0, 0
35949, 2170, 0, 0, 0
36049, 2190, 0, 0, 0
36150, 2220, 0, 0, 0
36249, 2232, 0, 0, 0
36349, 2210, 0, 0, 0
36449, 2180, 0, 0, 0
36549, 2220, 0, 0, 0
36649, 2130, 0, 0, 0
36749, 2200, 0, 0, 0
36849, 2220, 0, 0, 0
36949, 2230, 0, 0, 0
37049, 2300, 0, 0, 0
37149, 2200, 0, 0, 0
37250, 2210, 0, 0, 0
37350, 2280, 0, 0, 0
37450, 2160, 0, 0, 0
37550, 2220, 0, 0, 0
37650, 2160, 0, 0, 0
37749, 2202, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2270, 0, 0, 0
38049, 2200, 0, 0, 0
38149, 2150, 0, 0, 0
38249, 2140, 0, 0, 0
38349, 2240, 0, 0, 0
38450, 2010, 0, 0, 0
38550, 2220, 0, 0, 0
38650, 2180, 0, 0, 0
38749, 2202, 0, 0, 0
38849, 1910, 0, 0, 0
38949, 2180, 0, 0, 0
39049, 2170, 0, 0, 0
39149, 2120, 0, 0, 0
39249, 2260, 0, 0, 0
39349, 2190, 0, 0, 0
39449, 2210, 0, 0, 0
39549, 2200, 0, 0, 0
39650, 2220, 0, 0, 0
39749, 2232, 0, 0, 0
39849, 2190, 0, 0, 0
39949, 2200, 0, 0, 0
40049, 2200, 0, 0, 0
40149, 2130, 0, 0, 0
40249, 2250, 0, 0, 0
40349, 2250, 0, 0, 0
40449, 2160, 0, 0, 0
40549, 2210, 0, 0, 0
40649, 2170, 0, 0, 0
40750, 2260, 0, 0, 0
40850, 2190, 0, 0, 0
40950, 2190, 0, 0, 0
41050, 2230, 0, 0, 0
41150, 2240, 0, 0, 0
41249, 2191, 0, 0, 0
41349, 2200, 0, 0, 0
41449, 2240, 0, 0, 0
41549, 2270, 0, 0, 0
41649, 2240, 0, 0, 0
41749, 2280, 0, 0, 0
41849, 2260, 0, 0, 0
41950, 2110, 0, 0, 0
42050, 2220, 0, 0, 0
42150, 2250, 0, 0, 0
42249, 2222, 0, 0, 0
42349, 2230, 0, 0, 0
42449, 2210, 0, 0, 0
42549, 2240, 0, 0, 0
42649, 2210, 0, 0, 0
42749, 2200, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2170, 0, 0, 0
43050, 2310, 0, 0, 0
43150, 2210, 0, 0, 0
43249, 2151, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2210, 0, 0, 0
43549, 2180, 0, 0, 0
43649, 2180, 0, 0, 0
43749, 2230, 0, 0, 0
43849, 2200, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 2120, 0, 0, 0
44149, 2140, 0, 0, 0
44250, 460, 0, 0, 0
44550, 130, 0, 0, 0
44950, 90, 0, 0, 0
45250, 484, 0, 0, 0
45650, 180, 0, 0, 0
45950, 490, 0, 0, 0
46349, 270, 0, 0, 0
46650, 130, 0, 0, 0
47049, 700, 0, 0, 0
47349, 500, 0, 0, 0
47449, 2250, 0, 0, 0
47549, 2250, 0, 0, 0
47649, 2210, 0, 0, 0
47749, 2180, 0, 0, 0
47849, 2210, 0, 0, 0
47949, 2190, 0, 0, 0
48049, 2260, 0, 0, 0
48149, 2230, 0, 0, 0
48250, 2230, 0, 0, 0
48350, 930, 0, 0, 0
48550, 30, 0, 0, 0
48650, 90, 0, 0, 0
48749, 80, 0, 0, 0
49050, 1160, 0, 0, 0
49150, 2020, 0, 0, 0
49249, 2262, 0, 0, 0
49349, 2230, 0, 0, 0
49449, 2230, 0, 0, 0
49549, 2220, 0, 0, 0
49649, 2280, 0, 0, 0
49749, 2180, 0, 0, 0
49849, 550, 0, 0, 0
49949, 480, 0, 0, 0
50449, 360, 0, 0, 0
50549, 280, 0, 0, 0
50649, 200, 0, 0, 0
50750, 80, 0, 0, 0
50850, 80, 0, 0, 0
50950, 230, 0, 0, 0
51150, 150, 0, 0, 0
51249, 80, 0, 0, 0
51349, 40, 0, 0, 0
51550, 20, 0, 0, 0
51650, 40, 0, 0, 0
51749, 20, 0, 0, 0
51849, 30, 0, 0, 0
51949, 140, 0, 0, 0
52049, 40, 0, 0, 0
52149, 10, 0, 0, 0
52250, 50, 0, 0, 0
52350, 20, 0, 0, 0
52450, 30, 0, 0, 0
52650, 90, 0, 0, 0
52749, 50, 0, 0, 0
52849, 160, 0, 0, 0
52949, 140, 0, 0, 0
53049, 240, 0, 0, 0
53150, 90, 0, 0, 0
53349, 10, 0, 0, 0
53449, 200, 0, 0, 0
53649, 240, 0, 0, 0
53749, 150, 0, 0, 0
53849, 840, 0, 0, 0
53950, 1610, 0, 0, 0
54050, 1740, 0, 0, 0
54150, 1770, 0, 0, 0
54249, 1838, 0, 0, 0
54349, 1870, 0, 0, 0
54449, 1790, 0, 0, 0
54549, 1800, 0, 0, 0
54649, 1730, 0, 0, 0
54749, 1740, 0, 0, 0
54849, 1730, 0, 0, 0
54949, 1820, 0, 0, 0
55050, 1730, 0, 0, 0
55150, 1790, 0, 0, 0
55249, 1818, 0, 0, 0
55349, 1880, 0, 0, 0
55449, 1820, 0, 0, 0
55549, 1810, 0, 0, 0
55649, 1830, 0, 0, 0
55749, 1790, 0, 0, 0
55849, 1840, 0, 0, 0
55949, 1850, 0, 0, 0
56049, 1830, 0, 0, 0
56149, 1800, 0, 0, 0
56250, 1840, 0, 0, 0
56350, 1780, 0, 0, 0
56450, 1790, 0, 0, 0
56550, 1860, 0, 0, 0
56650, 1830, 0, 0, 0
56749, 1777, 0, 0, 0
56849, 1800, 0, 0, 0
56949, 1800, 0, 0, 0
57049, 1780, 0, 0, 0
57149, 1830, 0, 0, 0
57249, 1850, 0, 0, 0
57349, 1820, 0, 0, 0
57450, 1790, 0, 0, 0
57550, 1770, 0, 0, 0
57650, 1790, 0, 0, 0
57749, 1808, 0, 0, 0
57849, 1860, 0, 0, 0
57949, 1800, 0, 0, 0
58049, 1790, 0, 0, 0
58149, 1830, 0, 0, 0
58249, 1790, 0, 0, 0
58349, 1870, 0, 0, 0
58449, 1810, 0, 0, 0
58550, 1770, 0, 0, 0
58650, 1840, 0, 0, 0
58749, 1838, 0, 0, 0
58849, 1830, 0, 0, 0
58949, 1830, 0, 0, 0
59049, 1870, 0, 0, 0
59149, 1750, 0, 0, 0
59249, 1820, 0, 0, 0
59349, 1800, 0, 0, 0
59449, 1880, 0, 0, 0
59549, 1830, 0, 0, 0
59649, 1890, 0, 0, 0
59749, 1820, 0, 0, 0
59850, 1780, 0, 0, 0
59950, 1810, 0, 0, 0
60050, 1870, 0, 0, 0
60150, 1760, 0, 0, 0
60249, 1838, 0, 0, 0
60349, 1840, 0, 0, 0
60449, 1850, 0, 0, 0
60549, 1870, 0, 0, 0
60649, 1790, 0, 0, 0
60749, 1810, 0, 0, 0
60849, 1880, 0, 0, 0
60949, 1780, 0, 0, 0
61049, 1920, 0, 0, 0
61149, 1850, 0, 0, 0
61250, 1840, 0, 0, 0
61350, 1880, 0, 0, 0
61450, 1830, 0, 0, 0
61550, 1820, 0, 0, 0
61650, 1860, 0, 0, 0
61749, 1858, 0, 0, 0
61849, 1810, 0, 0, 0
61949, 1840, 0, 0, 0
62049, 1830, 0, 0, 0
62149, 1860, 0, 0, 0
62249, 1850, 0, 0, 0
62349, 1860, 0, 0, 0
62449, 1850, 0, 0, 0
62550, 1800, 0, 0, 0
62650, 1850, 0, 0, 0
62749, 1757, 0, 0, 0
62849, 1770, 0, 0, 0
62949, 1880, 0, 0, 0
63049, 1820, 0, 0, 0
63149, 1760, 0, 0, 0
63249, 1850, 0, 0, 0
63349, 1830, 0, 0, 0
63449, 1820, 0, 0, 0
63549, 1840, 0, 0, 0
63649, 1830, 0, 0, 0
63750, 1880, 0, 0, 0
63850, 1760, 0, 0, 0
63950, 1850, 0, 0, 0
64050, 1830, 0, 0, 0
64150, 1850, 0, 0, 0
64249, 1828, 0, 0, 0
64349, 1850, 0, 0, 0
64449, 1860, 0, 0, 0
64549, 1840, 0, 0, 0
64649, 1800, 0, 0, 0
64749, 1790, 0, 0, 0
64849, 1830, 0, 0, 0
64950, 1860, 0, 0, 0
65050, 1800, 0, 0, 0
65150, 1830, 0, 0, 0
65249, 1868, 0, 0, 0
65349, 1860, 0, 0, 0
65449, 1820, 0, 0, 0
65549, 1820, 0, 0, 0
65649, 1800, 0, 0, 0
65749, 1870, 0, 0, 0
65849, 1850, 0, 0, 0
65949, 1800, 0, 0, 0
66050, 1860, 0, 0, 0
66150, 1820, 0, 0, 0
66249, 1787, 0, 0, 0
66349, 1860, 0, 0, 0
66449, 1830, 0, 0, 0
66549, 1850, 0, 0, 0
66649, 1860, 0, 0, 0
66749, 1820, 0, 0, 0
66849, 1870, 0, 0, 0
66949, 1870, 0, 0, 0
67049, 1790, 0, 0, 0
67149, 1820, 0, 0, 0
67250, 1880, 0, 0, 0
67350, 1840, 0, 0, 0
67450, 1850, 0, 0, 0
67550, 1850, 0, 0, 0
67650, 1850, 0, 0, 0
67749, 1848, 0, 0, 0
67849, 1810, 0, 0, 0
67949, 1800, 0, 0, 0
68049, 1860, 0, 0, 0
68149, 1770, 0, 0, 0
68249, 1820, 0, 0, 0
68350, 1840, 0, 0, 0
68450, 1770, 0, 0, 0
68550, 1840, 0, 0, 0
68650, 1810, 0, 0, 0
68749, 1757, 0, 0, 0
68849, 1790, 0, 0, 0
68949, 1810, 0, 0, 0
69049, 1860, 0, 0, 0
69149, 1810, 0, 0, 0
69249, 1820, 0, 0, 0
69349, 1830, 0, 0, 0
69449, 1740, 0, 0, 0
69550, 1800, 0, 0, 0
69650, 1840, 0, 0, 0
69749, 1838, 0, 0, 0
69849, 1750, 0, 0, 0
69949, 1860, 0, 0, 0
70049, 1880, 0, 0, 0
70149, 1800, 0, 0, 0
70249, 1830, 0, 0, 0
70349, 1860, 0, 0, 0
70449, 1770, 0, 0, 0
70549, 1830, 0, 0, 0
70649, 1840, 0, 0, 0
70750, 1820, 0, 0, 0
70850, 1860, 0, 0, 0
70950, 1840, 0, 0, 0
71050, 1860, 0, 0, 0
71150, 1850, 0, 0, 0
71249, 1818, 0, 0, 0
71349, 1740, 0, 0, 0
71449, 1760, 0, 0, 0
71549, 1810, 0, 0, 0
71649, 1800, 0, 0, 0
71749, 1800, 0, 0, 0
71849, 1820, 0, 0, 0
71949, 1800, 0, 0, 0
72050, 1860, 0, 0, 0
72150, 1810, 0, 0, 0
72249, 1797, 0, 0, 0
72349, 1740, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 1820, 0, 0, 0
72649, 1850, 0, 0, 0
72749, 1780, 0, 0, 0
72849, 1750, 0, 0, 0
72949, 1800, 0, 0, 0
73049, 1810, 0, 0, 0
73149, 1730, 0, 0, 0
73250, 1780, 0, 0, 0
73350, 1800, 0, 0, 0
73450, 1830, 0, 0, 0
73550, 1890, 0, 0, 0
73650, 1830, 0, 0, 0
73749, 1828, 0, 0, 0
73849, 1740, 0, 0, 0
73949, 1820, 0, 0, 0
74049, 1810, 0, 0, 0
74149, 1800, 0, 0, 0
74249, 1210, 0, 0, 0
74349, 1700, 0, 0, 0
74449, 1700, 0, 0, 0
74550, 1770, 0, 0, 0
74650, 1740, 0, 0, 0
74749, 1747, 0, 0, 0
74849, 1820, 0, 0, 0
74949, 1820, 0, 0, 0
75049, 1840, 0, 0, 0
75149, 1880, 0, 0, 0
75249, 1760, 0, 0, 0
75349, 1790, 0, 0, 0
75449, 1750, 0, 0, 0
75549, 1830, 0, 0, 0
75649, 1840, 0, 0, 0
75749, 1860, 0, 0, 0
75849, 1720, 0, 0, 0
75949, 1790, 0, 0, 0
76050, 1760, 0, 0, 0
76150, 1830, 0, 0, 0
76249, 1898, 0, 0, 0
76349, 1830, 0, 0, 0
76449, 1840, 0, 0, 0
76549, 1830, 0, 0, 0
76649, 1840, 0, 0, 0
76749, 1800, 0, 0, 0
76849, 1790, 0, 0, 0
76949, 1820, 0, 0, 0
77050, 1890, 0, 0, 0
77150, 1850, 0, 0, 0
77249, 1878, 0, 0, 0
77349, 1900, 0, 0, 0
77449, 1880, 0, 0, 0
77549, 1850, 0, 0, 0
77649, 1810, 0, 0, 0
77749, 1810, 0, 0, 0
77849, 1790, 0, 0, 0
77949, 1850, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 1870, 0, 0, 0
78250, 1890, 0, 0, 0
78350, 1890, 0, 0, 0
78450, 1790, 0, 0, 0
78550, 1820, 0, 0, 0
78650, 1800, 0, 0, 0
78749, 1777, 0, 0, 0
78849, 1770, 0, 0, 0
78949, 1900, 0, 0, 0
79049, 1860, 0, 0, 0
79149, 1800, 0, 0, 0
79249, 1610, 0, 0, 0
79349, 140, 0, 0, 0
79450, 510, 0, 0, 0
79550, 1580, 0, 0, 0
79650, 1870, 0, 0, 0
79749, 1858, 0, 0, 0
79849, 1910, 0, 0, 0
79949, 1890, 0, 0, 0
80049, 1890, 0, 0, 0
80149, 1830, 0, 0, 0
80249, 1900, 0, 0, 0
80349, 1810, 0, 0, 0
80449, 590, 0, 0, 0
80550, 1520, 0, 0, 0
80650, 1830, 0, 0, 0
80749, 1828, 0, 0, 0
80849, 1850, 0, 0, 0
80949, 1830, 0, 0, 0
81049, 1900, 0, 0, 0
81149, 1800, 0, 0, 0
81249, 1870, 0, 0, 0
81349, 1840, 0, 0, 0
81449, 1830, 0, 0, 0
81549, 1840, 0, 0, 0
81649, 1860, 0, 0, 0
81749, 1800, 0, 0, 0
81850, 1830, 0, 0, 0
81950, 1890, 0, 0, 0
82050, 1840, 0, 0, 0
82150, 1820, 0, 0, 0
82249, 1858, 0, 0, 0
82349, 1790, 0, 0, 0
82449, 1850, 0, 0, 0
82549, 1850, 0, 0, 0
82649, 1850, 0, 0, 0
82749, 1820, 0, 0, 0
82849, 1860, 0, 0, 0
82949, 1820, 0, 0, 0
83050, 1780, 0, 0, 0
83150, 1860, 0, 0, 0
83249, 1828, 0, 0, 0
83349, 1700, 0, 0, 0
83449, 410, 0, 0, 0
83549, 1490, 0, 0, 0
83649, 1850, 0, 0, 0
83749, 1800, 0, 0, 0
83849, 1830, 0, 0, 0
83949, 1890, 0, 0, 0
84049, 1890, 0, 0, 0
84149, 1840, 0, 0, 0
84249, 1830, 0, 0, 0
84350, 210, 0, 0, 0
84550, 20, 0, 0, 0
84749, 1454, 0, 0, 0
84849, 1890, 0, 0, 0
84949, 1880, 0, 0, 0
85049, 1880, 0, 0, 0
85149, 1880, 0, 0, 0
85249, 1860, 0, 0, 0
85349, 1770, 0, 0, 0
85450, 890, 0, 0, 0
85550, 50, 0, 0, 0
85650, 40, 0, 0, 0
85749, 414, 0, 0, 0
85849, 1790, 0, 0, 0
85949, 1790, 0, 0, 0
86049, 1600, 0, 0, 0
86149, 1850, 0, 0, 0
86249, 1830, 0, 0, 0
86349, 1880, 0, 0, 0
86449, 1830, 0, 0, 0
86550, 1880, 0, 0, 0
86650, 1810, 0, 0, 0
86749, 1878, 0, 0, 0
86849, 1780, 0, 0, 0
86949, 1820, 0, 0, 0
87049, 1820, 0, 0, 0
87149, 1860, 0, 0, 0
87249, 1900, 0, 0, 0
87349, 1780, 0, 0, 0
87449, 1830, 0, 0, 0
87549, 1880, 0, 0, 0
87649, 1840, 0, 0, 0
87750, 1890, 0, 0, 0
87850, 1810, 0, 0, 0
87950, 1820, 0, 0, 0
88050, 1880, 0, 0, 0
88150, 1900, 0, 0, 0
88249, 1878, 0, 0, 0
88349, 1870, 0, 0, 0
88449, 700, 0, 0, 0
88549, 1260, 0, 0, 0
88649, 1850, 0, 0, 0
88749, 1880, 0, 0, 0
88849, 1860, 0, 0, 0
88949, 1790, 0, 0, 0
89050, 1810, 0, 0, 0
89150, 1770, 0, 0, 0
89249, 1848, 0, 0, 0
89349, 680, 0, 0, 0
89449, 10, 0, 0, 0
89549, 40, 0, 0, 0
89649, 120, 0, 0, 0
89749, 1240, 0, 0, 0
89849, 1610, 0, 0, 0
89949, 1900, 0, 0, 0
