26590, 16008957, 0, 0, 0
26600, 872594, 0, 0, 0
26891, 72930824, 0, 0, 0
27187, 147649865, 0, 0, 0
27513, 27194462, 0, 0, 0
27797, 71061096, 0, 0, 0
27800, 846440, 0, 0, 0
28115, 78846194, 0, 0, 0
28374, 25889816, 0, 0, 0
28406, 2863637, 0, 0, 0
28699, 24420268, 0, 0, 0
28700, 988844, 0, 0, 0
28974, 11438813, 0, 0, 0
29002, 1648931, 0, 0, 0
29183, 90200479, 0, 0, 0
29356, 57557359, 0, 0, 0
29552, 28100785, 0, 0, 0
29600, 972918, 0, 0, 0
29700, 1667136, 0, 0, 0
29800, 931251, 0, 0, 0
29900, 913073, 0, 0, 0
30000, 951856, 0, 0, 0
30100, 907704, 0, 0, 0
30200, 925425, 0, 0, 0
30300, 1096184, 0, 0, 0
30400, 944255, 0, 0, 0
30500, 928872, 0, 0, 0
30600, 927404, 0, 0, 0
30700, 1023280, 0, 0, 0
30800, 905750, 0, 0, 0
30900, 942757, 0, 0, 0
31000, 947212, 0, 0, 0
31100, 923862, 0, 0, 0
31200, 953488, 0, 0, 0
31300, 971130, 0, 0, 0
31400, 965736, 0, 0, 0
31500, 933313, 0, 0, 0
31600, 935882, 0, 0, 0
31700, 961374, 0, 0, 0
31800, 925153, 0, 0, 0
31900, 981722, 0, 0, 0
32000, 972517, 0, 0, 0
32100, 894085, 0, 0, 0
32200, 942553, 0, 0, 0
32300, 955211, 0, 0, 0
32400, 943936, 0, 0, 0
32501, 919195, 0, 0, 0
32600, 956926, 0, 0, 0
32701, 917465, 0, 0, 0
32800, 934596, 0, 0, 0
32900, 950983, 0, 0, 0
33000, 914330, 0, 0, 0
33100, 944381, 0, 0, 0
33200, 910199, 0, 0, 0
33300, 926294, 0, 0, 0
33400, 905115, 0, 0, 0
33501, 947170, 0, 0, 0
33601, 907206, 0, 0, 0
33700, 924001, 0, 0, 0
33800, 1031405, 0, 0, 0
33900, 921274, 0, 0, 0
34000, 909187, 0, 0, 0
34161, 4467438, 0, 0, 0
34270, 36245966, 0, 0, 0
34375, 17635144, 0, 0, 0
34400, 1295805, 0, 0, 0
34501, 948310, 0, 0, 0
34600, 937734, 0, 0, 0
34700, 947749, 0, 0, 0
34800, 968106, 0, 0, 0
34900, 947847, 0, 0, 0
35000, 883149, 0, 0, 0
35100, 968048, 0, 0, 0
35200, 921788, 0, 0, 0
35300, 894765, 0, 0, 0
35400, 917727, 0, 0, 0
35500, 913956, 0, 0, 0
35601, 939094, 0, 0, 0
35700, 908067, 0, 0, 0
35800, 930121, 0, 0, 0
35900, 922567, 0, 0, 0
36000, 883709, 0, 0, 0
36100, 917984, 0, 0, 0
36200, 939140, 0, 0, 0
36300, 918013, 0, 0, 0
36400, 918492, 0, 0, 0
36500, 947198, 0, 0, 0
36600, 947615, 0, 0, 0
36700, 952919, 0, 0, 0
36800, 896067, 0, 0, 0
36900, 950536, 0, 0, 0
37000, 897547, 0, 0, 0
37100, 948128, 0, 0, 0
37200, 924868, 0, 0, 0
37300, 915238, 0, 0, 0
37400, 907354, 0, 0, 0
37501, 930731, 0, 0, 0
37600, 945112, 0, 0, 0
37700, 900124, 0, 0, 0
37800, 911462, 0, 0, 0
37900, 933489, 0, 0, 0
38000, 931082, 0, 0, 0
38100, 952250, 0, 0, 0
38202, 966451, 0, 0, 0
38300, 917826, 0, 0, 0
38402, 1056196, 0, 0, 0
38500, 935206, 0, 0, 0
38600, 942256, 0, 0, 0
38700, 949211, 0, 0, 0
38812, 1068578, 0, 0, 0
38900, 945090, 0, 0, 0
39000, 946599, 0, 0, 0
39100, 1000828, 0, 0, 0
39200, 946254, 0, 0, 0
39300, 923710, 0, 0, 0
39400, 923964, 0, 0, 0
39500, 922295, 0, 0, 0
39600, 924618, 0, 0, 0
39700, 947040, 0, 0, 0
39800, 939800, 0, 0, 0
39900, 903285, 0, 0, 0
40000, 927929, 0, 0, 0
40100, 942965, 0, 0, 0
40200, 933100, 0, 0, 0
40300, 940299, 0, 0, 0
40400, 946893, 0, 0, 0
40500, 925627, 0, 0, 0
40600, 924261, 0, 0, 0
40700, 895590, 0, 0, 0
40800, 939577, 0, 0, 0
40900, 958303, 0, 0, 0
41000, 940179, 0, 0, 0
41100, 943493, 0, 0, 0
41200, 894836, 0, 0, 0
41300, 938138, 0, 0, 0
41400, 923369, 0, 0, 0
41500, 936677, 0, 0, 0
41600, 898302, 0, 0, 0
41700, 920529, 0, 0, 0
41800, 914444, 0, 0, 0
41900, 948828, 0, 0, 0
42000, 885395, 0, 0, 0
42100, 942978, 0, 0, 0
42200, 942326, 0, 0, 0
42300, 933549, 0, 0, 0
42400, 913775, 0, 0, 0
42500, 894352, 0, 0, 0
42600, 915366, 0, 0, 0
42700, 926553, 0, 0, 0
42800, 925965, 0, 0, 0
42900, 925246, 0, 0, 0
43000, 888530, 0, 0, 0
43100, 890418, 0, 0, 0
43201, 914859, 0, 0, 0
43300, 960756, 0, 0, 0
43401, 915226, 0, 0, 0
43500, 919084, 0, 0, 0
43600, 951243, 0, 0, 0
43700, 945341, 0, 0, 0
43800, 919945, 0, 0, 0
43900, 940720, 0, 0, 0
44000, 932243, 0, 0, 0
44100, 1068214, 0, 0, 0
44507, 6066428, 0, 0, 0
44847, 37753845, 0, 0, 0
45206, 44903758, 0, 0, 0
45561, 12237756, 0, 0, 0
45891, 82421227, 0, 0, 0
45900, 895604, 0, 0, 0
46284, 34900401, 0, 0, 0
46590, 38170875, 0, 0, 0
46622, 2482693, 0, 0, 0
46920, 99453968, 0, 0, 0
47000, 2031856, 0, 0, 0
47320, 19991322, 0, 0, 0
47400, 947086, 0, 0, 0
47500, 903195, 0, 0, 0
47600, 973540, 0, 0, 0
47700, 965591, 0, 0, 0
47800, 936557, 0, 0, 0
47900, 938355, 0, 0, 0
48000, 1010594, 0, 0, 0
48100, 919763, 0, 0, 0
48200, 984886, 0, 0, 0
48507, 3483370, 0, 0, 0
48714, 51705000, 0, 0, 0
48963, 124806358, 0, 0, 0
49000, 936146, 0, 0, 0
49100, 1637920, 0, 0, 0
49200, 937838, 0, 0, 0
49300, 934608, 0, 0, 0
49400, 956568, 0, 0, 0
49500, 928021, 0, 0, 0
49600, 927132, 0, 0, 0
49700, 936610, 0, 0, 0
49847, 2074249, 0, 0, 0
49907, 59316482, 0, 0, 0
50141, 78238742, 0, 0, 0
50359, 12107569, 0, 0, 0
50411, 2712416, 0, 0, 0
50504, 3708101, 0, 0, 0
50622, 8421348, 0, 0, 0
50736, 10432892, 0, 0, 0
50814, 4558313, 0, 0, 0
50900, 3574783, 0, 0, 0
51115, 71700202, 0, 0, 0
51502, 29791532, 0, 0, 0
51738, 33697829, 0, 0, 0
51864, 14024373, 0, 0, 0
51901, 6109021, 0, 0, 0
52107, 68616116, 0, 0, 0
52225, 6576792, 0, 0, 0
52416, 38047637, 0, 0, 0
52599, 10767504, 0, 0, 0
52637, 38521781, 0, 0, 0
52769, 22031451, 0, 0, 0
52800, 3827210, 0, 0, 0
52923, 3315676, 0, 0, 0
53110, 4789498, 0, 0, 0
53262, 11719222, 0, 0, 0
53361, 4712559, 0, 0, 0
53610, 13849402, 0, 0, 0
53782, 4503211, 0, 0, 0
53800, 930532, 0, 0, 0
53900, 1223810, 0, 0, 0
54000, 964246, 0, 0, 0
54100, 979906, 0, 0, 0
54200, 969602, 0, 0, 0
54301, 968766, 0, 0, 0
54401, 969584, 0, 0, 0
54501, 923082, 0, 0, 0
54600, 973340, 0, 0, 0
54700, 981565, 0, 0, 0
54802, 1034381, 0, 0, 0
54900, 994031, 0, 0, 0
55002, 978850, 0, 0, 0
55100, 947509, 0, 0, 0
55200, 923641, 0, 0, 0
55300, 950268, 0, 0, 0
55400, 945570, 0, 0, 0
55500, 942650, 0, 0, 0
55600, 943026, 0, 0, 0
55700, 968927, 0, 0, 0
55800, 977817, 0, 0, 0
55900, 941773, 0, 0, 0
56000, 923484, 0, 0, 0
56100, 934529, 0, 0, 0
56200, 892372, 0, 0, 0
56300, 918971, 0, 0, 0
56400, 913655, 0, 0, 0
56500, 932699, 0, 0, 0
56600, 950937, 0, 0, 0
56700, 950625, 0, 0, 0
56800, 949459, 0, 0, 0
56900, 954345, 0, 0, 0
57000, 948415, 0, 0, 0
57100, 909131, 0, 0, 0
57200, 942590, 0, 0, 0
57300, 961861, 0, 0, 0
57400, 938466, 0, 0, 0
57500, 953102, 0, 0, 0
57600, 941090, 0, 0, 0
57700, 956924, 0, 0, 0
57800, 942950, 0, 0, 0
57900, 965536, 0, 0, 0
58000, 953223, 0, 0, 0
58100, 959043, 0, 0, 0
58200, 981856, 0, 0, 0
58300, 932277, 0, 0, 0
58400, 939634, 0, 0, 0
58500, 971989, 0, 0, 0
58600, 934275, 0, 0, 0
58700, 922417, 0, 0, 0
58800, 924079, 0, 0, 0
58900, 963862, 0, 0, 0
59001, 931771, 0, 0, 0
59100, 953776, 0, 0, 0
59200, 978027, 0, 0, 0
59300, 926927, 0, 0, 0
59400, 928253, 0, 0, 0
59500, 905414, 0, 0, 0
59600, 931690, 0, 0, 0
59700, 944256, 0, 0, 0
59801, 937103, 0, 0, 0
59900, 931026, 0, 0, 0
60000, 936332, 0, 0, 0
60100, 926440, 0, 0, 0
60200, 926710, 0, 0, 0
60300, 929586, 0, 0, 0
60400, 921104, 0, 0, 0
60500, 951009, 0, 0, 0
60600, 921644, 0, 0, 0
60700, 985524, 0, 0, 0
60800, 931648, 0, 0, 0
60900, 994501, 0, 0, 0
61000, 987205, 0, 0, 0
61100, 938528, 0, 0, 0
61200, 953068, 0, 0, 0
61300, 946759, 0, 0, 0
61400, 949250, 0, 0, 0
61500, 935919, 0, 0, 0
61600, 930711, 0, 0, 0
61700, 944323, 0, 0, 0
61800, 929041, 0, 0, 0
61900, 941927, 0, 0, 0
62000, 935363, 0, 0, 0
62100, 945068, 0, 0, 0
62200, 979710, 0, 0, 0
62300, 921867, 0, 0, 0
62401, 914477, 0, 0, 0
62500, 963149, 0, 0, 0
62600, 929211, 0, 0, 0
62701, 979821, 0, 0, 0
62800, 945141, 0, 0, 0
62900, 929642, 0, 0, 0
63000, 935999, 0, 0, 0
63100, 911068, 0, 0, 0
63200, 964779, 0, 0, 0
63300, 939989, 0, 0, 0
63400, 910225, 0, 0, 0
63500, 891322, 0, 0, 0
63600, 941149, 0, 0, 0
63700, 937744, 0, 0, 0
63800, 927066, 0, 0, 0
63900, 937361, 0, 0, 0
64001, 924410, 0, 0, 0
64100, 899497, 0, 0, 0
64200, 923563, 0, 0, 0
64300, 924447, 0, 0, 0
64400, 913764, 0, 0, 0
64500, 965035, 0, 0, 0
64600, 926266, 0, 0, 0
64700, 938004, 0, 0, 0
64800, 922425, 0, 0, 0
64900, 943523, 0, 0, 0
65000, 930471, 0, 0, 0
65100, 962768, 0, 0, 0
65200, 951541, 0, 0, 0
65300, 939058, 0, 0, 0
65400, 897643, 0, 0, 0
65500, 964209, 0, 0, 0
65600, 948860, 0, 0, 0
65700, 938650, 0, 0, 0
65800, 895142, 0, 0, 0
65900, 925245, 0, 0, 0
66000, 951350, 0, 0, 0
66100, 954717, 0, 0, 0
66201, 940804, 0, 0, 0
66300, 929223, 0, 0, 0
66401, 979016, 0, 0, 0
66500, 927591, 0, 0, 0
66600, 922002, 0, 0, 0
66700, 958025, 0, 0, 0
66800, 941730, 0, 0, 0
66900, 931510, 0, 0, 0
67000, 950810, 0, 0, 0
67100, 962929, 0, 0, 0
67200, 912820, 0, 0, 0
67300, 968459, 0, 0, 0
67400, 970196, 0, 0, 0
67500, 938781, 0, 0, 0
67601, 919061, 0, 0, 0
67700, 945017, 0, 0, 0
67800, 913019, 0, 0, 0
67900, 916368, 0, 0, 0
68000, 945197, 0, 0, 0
68100, 912796, 0, 0, 0
68200, 937773, 0, 0, 0
68300, 922087, 0, 0, 0
68400, 943254, 0, 0, 0
68500, 940906, 0, 0, 0
68600, 953786, 0, 0, 0
68700, 985761, 0, 0, 0
68800, 955915, 0, 0, 0
68900, 925310, 0, 0, 0
69000, 963892, 0, 0, 0
69100, 924110, 0, 0, 0
69200, 920653, 0, 0, 0
69300, 895514, 0, 0, 0
69400, 912998, 0, 0, 0
69501, 984942, 0, 0, 0
69600, 930989, 0, 0, 0
69700, 1002268, 0, 0, 0
69800, 944523, 0, 0, 0
69900, 980326, 0, 0, 0
70000, 889929, 0, 0, 0
70100, 944410, 0, 0, 0
70200, 950380, 0, 0, 0
70300, 926660, 0, 0, 0
70401, 924999, 0, 0, 0
70500, 933396, 0, 0, 0
70600, 942680, 0, 0, 0
70700, 948408, 0, 0, 0
70800, 946886, 0, 0, 0
70900, 973104, 0, 0, 0
71000, 952172, 0, 0, 0
71100, 926963, 0, 0, 0
71200, 925392, 0, 0, 0
71300, 950352, 0, 0, 0
71400, 960039, 0, 0, 0
71500, 982694, 0, 0, 0
71600, 934001, 0, 0, 0
71701, 1004777, 0, 0, 0
71800, 962786, 0, 0, 0
71900, 978951, 0, 0, 0
72000, 956025, 0, 0, 0
72100, 997400, 0, 0, 0
72200, 1006057, 0, 0, 0
72300, 985050, 0, 0, 0
72400, 953888, 0, 0, 0
72500, 962347, 0, 0, 0
72600, 931838, 0, 0, 0
72700, 986120, 0, 0, 0
72802, 990718, 0, 0, 0
72900, 1038048, 0, 0, 0
73000, 953983, 0, 0, 0
73100, 949191, 0, 0, 0
73200, 965306, 0, 0, 0
73301, 999835, 0, 0, 0
73400, 989945, 0, 0, 0
73500, 941552, 0, 0, 0
73600, 948957, 0, 0, 0
73700, 1002441, 0, 0, 0
73800, 930962, 0, 0, 0
73900, 981956, 0, 0, 0
74000, 968041, 0, 0, 0
74100, 973092, 0, 0, 0
74201, 1002745, 0, 0, 0
74300, 1461970, 0, 0, 0
74400, 1022440, 0, 0, 0
74500, 967160, 0, 0, 0
74600, 934651, 0, 0, 0
74700, 976357, 0, 0, 0
74800, 934683, 0, 0, 0
74900, 1004458, 0, 0, 0
75000, 950533, 0, 0, 0
75100, 939822, 0, 0, 0
75200, 993425, 0, 0, 0
75300, 937013, 0, 0, 0
75400, 933917, 0, 0, 0
75500, 1008729, 0, 0, 0
75600, 961108, 0, 0, 0
75700, 1008123, 0, 0, 0
75800, 938778, 0, 0, 0
75900, 978742, 0, 0, 0
76001, 982076, 0, 0, 0
76100, 933752, 0, 0, 0
76200, 918403, 0, 0, 0
76301, 954308, 0, 0, 0
76400, 973208, 0, 0, 0
76500, 956304, 0, 0, 0
76600, 934674, 0, 0, 0
76700, 1010298, 0, 0, 0
76800, 898264, 0, 0, 0
76900, 966275, 0, 0, 0
77000, 950099, 0, 0, 0
77100, 937229, 0, 0, 0
77200, 958300, 0, 0, 0
77300, 896099, 0, 0, 0
77400, 963540, 0, 0, 0
77500, 929416, 0, 0, 0
77600, 969531, 0, 0, 0
77700, 923578, 0, 0, 0
77800, 988162, 0, 0, 0
77900, 967684, 0, 0, 0
78000, 975199, 0, 0, 0
78100, 968697, 0, 0, 0
78200, 939670, 0, 0, 0
78300, 958608, 0, 0, 0
78400, 1002018, 0, 0, 0
78500, 966489, 0, 0, 0
78600, 956923, 0, 0, 0
78700, 975931, 0, 0, 0
78800, 936934, 0, 0, 0
78901, 979155, 0, 0, 0
79000, 972257, 0, 0, 0
79100, 973662, 0, 0, 0
79200, 945120, 0, 0, 0
79359, 4516207, 0, 0, 0
79421, 12486431, 0, 0, 0
79500, 1144193, 0, 0, 0
79600, 897141, 0, 0, 0
79700, 937797, 0, 0, 0
79800, 928193, 0, 0, 0
79900, 915258, 0, 0, 0
80000, 935687, 0, 0, 0
80100, 931676, 0, 0, 0
80200, 953099, 0, 0, 0
80300, 941213, 0, 0, 0
80400, 1188816, 0, 0, 0
80500, 1809283, 0, 0, 0
80600, 962417, 0, 0, 0
80700, 920404, 0, 0, 0
80802, 962569, 0, 0, 0
80900, 918561, 0, 0, 0
81000, 929872, 0, 0, 0
81100, 947376, 0, 0, 0
81200, 982736, 0, 0, 0
81300, 915659, 0, 0, 0
81400, 967968, 0, 0, 0
81500, 956934, 0, 0, 0
81600, 935203, 0, 0, 0
81700, 953543, 0, 0, 0
81801, 972757, 0, 0, 0
81900, 948903, 0, 0, 0
82000, 941880, 0, 0, 0
82100, 932377, 0, 0, 0
82200, 971217, 0, 0, 0
82300, 972329, 0, 0, 0
82401, 959288, 0, 0, 0
82500, 920340, 0, 0, 0
82600, 963229, 0, 0, 0
82701, 979009, 0, 0, 0
82800, 971016, 0, 0, 0
82900, 986967, 0, 0, 0
83000, 940583, 0, 0, 0
83100, 980133, 0, 0, 0
83200, 992967, 0, 0, 0
83300, 960589, 0, 0, 0
83400, 2042542, 0, 0, 0
83500, 1608073, 0, 0, 0
83600, 1076553, 0, 0, 0
83700, 939291, 0, 0, 0
83800, 1001288, 0, 0, 0
83900, 942901, 0, 0, 0
84000, 973505, 0, 0, 0
84100, 945929, 0, 0, 0
84200, 984773, 0, 0, 0
84378, 3128812, 0, 0, 0
84493, 10422557, 0, 0, 0
84663, 42489748, 0, 0, 0
84700, 960598, 0, 0, 0
84800, 1053171, 0, 0, 0
84900, 921831, 0, 0, 0
85000, 972240, 0, 0, 0
85100, 976532, 0, 0, 0
85200, 995364, 0, 0, 0
85300, 1009059, 0, 0, 0
85505, 2284067, 0, 0, 0
85652, 73279785, 0, 0, 0
85700, 6043069, 0, 0, 0
85800, 1481534, 0, 0, 0
85900, 973358, 0, 0, 0
86000, 1194319, 0, 0, 0
86100, 957144, 0, 0, 0
86200, 961920, 0, 0, 0
86300, 1002966, 0, 0, 0
86400, 978350, 0, 0, 0
86500, 945189, 0, 0, 0
86600, 957863, 0, 0, 0
86700, 957666, 0, 0, 0
86800, 977883, 0, 0, 0
86900, 1006196, 0, 0, 0
87000, 967252, 0, 0, 0
87100, 976063, 0, 0, 0
87200, 977111, 0, 0, 0
87300, 995474, 0, 0, 0
87400, 988873, 0, 0, 0
87500, 961316, 0, 0, 0
87600, 1015672, 0, 0, 0
87700, 966646, 0, 0, 0
87800, 997943, 0, 0, 0
87900, 997067, 0, 0, 0
88000, 944243, 0, 0, 0
88100, 998130, 0, 0, 0
88200, 1012216, 0, 0, 0
88300, 993271, 0, 0, 0
88405, 1327632, 0, 0, 0
88500, 2629054, 0, 0, 0
88600, 999459, 0, 0, 0
88700, 1001310, 0, 0, 0
88800, 1021013, 0, 0, 0
88900, 1035696, 0, 0, 0
89000, 1050705, 0, 0, 0
89100, 1043155, 0, 0, 0
89200, 1014118, 0, 0, 0
89593, 5173177, 0, 0, 0
89625, 5392089, 0, 0, 0
89715, 1256175, 0, 0, 0
89800, 1846181, 0, 0, 0
89900, 1000410, 0, 0, 0
90000, 938495, 0, 0, 0
