69649, 1000, 0, 0, 0
69749, 1090, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 1030, 0, 0, 0
70049, 1090, 0, 0, 0
70149, 1030, 0, 0, 0
70250, 1070, 0, 0, 0
70350, 1020, 0, 0, 0
70450, 1070, 0, 0, 0
70550, 1020, 0, 0, 0
70650, 1050, 0, 0, 0
70749, 1080, 0, 0, 0
70849, 1050, 0, 0, 0
70949, 1040, 0, 0, 0
71049, 1040, 0, 0, 0
71149, 1060, 0, 0, 0
71250, 1010, 0, 0, 0
71350, 1030, 0, 0, 0
71450, 1050, 0, 0, 0
71550, 1030, 0, 0, 0
71650, 1040, 0, 0, 0
71749, 959, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 1050, 0, 0, 0
72049, 1050, 0, 0, 0
72149, 1060, 0, 0, 0
72249, 1020, 0, 0, 0
72349, 990, 0, 0, 0
72449, 1030, 0, 0, 0
72550, 1000, 0, 0, 0
72650, 1060, 0, 0, 0
72749, 1060, 0, 0, 0
72849, 1000, 0, 0, 0
72949, 1030, 0, 0, 0
73049, 1050, 0, 0, 0
73149, 1040, 0, 0, 0
73249, 980, 0, 0, 0
73349, 1000, 0, 0, 0
73449, 990, 0, 0, 0
73549, 1040, 0, 0, 0
73649, 1060, 0, 0, 0
73750, 1000, 0, 0, 0
73850, 1010, 0, 0, 0
73950, 1110, 0, 0, 0
74050, 1040, 0, 0, 0
74150, 1080, 0, 0, 0
74249, 676, 0, 0, 0
74349, 990, 0, 0, 0
74449, 1000, 0, 0, 0
74549, 1000, 0, 0, 0
74649, 1060, 0, 0, 0
74749, 1000, 0, 0, 0
74849, 990, 0, 0, 0
74950, 990, 0, 0, 0
75050, 1040, 0, 0, 0
75150, 1060, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 1050, 0, 0, 0
75449, 1020, 0, 0, 0
75549, 1070, 0, 0, 0
75649, 1040, 0, 0, 0
75749, 1030, 0, 0, 0
75849, 1060, 0, 0, 0
75949, 1050, 0, 0, 0
76050, 1040, 0, 0, 0
76150, 1050, 0, 0, 0
76249, 1050, 0, 0, 0
76349, 1040, 0, 0, 0
76449, 1070, 0, 0, 0
76549, 1030, 0, 0, 0
76649, 1020, 0, 0, 0
76749, 1040, 0, 0, 0
76849, 1020, 0, 0, 0
76949, 1070, 0, 0, 0
77049, 1060, 0, 0, 0
77149, 1030, 0, 0, 0
77250, 1050, 0, 0, 0
77350, 1020, 0, 0, 0
77450, 1050, 0, 0, 0
77550, 1040, 0, 0, 0
77650, 1060, 0, 0, 0
77749, 1000, 0, 0, 0
77849, 990, 0, 0, 0
77949, 1040, 0, 0, 0
78049, 1030, 0, 0, 0
78149, 1030, 0, 0, 0
78249, 1050, 0, 0, 0
78350, 1020, 0, 0, 0
78450, 1020, 0, 0, 0
78550, 1050, 0, 0, 0
78650, 1040, 0, 0, 0
78749, 1030, 0, 0, 0
78849, 1050, 0, 0, 0
78949, 1070, 0, 0, 0
79049, 1060, 0, 0, 0
79149, 1050, 0, 0, 0
79249, 870, 0, 0, 0
79349, 50, 0, 0, 0
79450, 220, 0, 0, 0
79550, 900, 0, 0, 0
79650, 1090, 0, 0, 0
79749, 1060, 0, 0, 0
79849, 1060, 0, 0, 0
79949, 1080, 0, 0, 0
80049, 1080, 0, 0, 0
80149, 1070, 0, 0, 0
80249, 1070, 0, 0, 0
80349, 1060, 0, 0, 0
80449, 430, 0, 0, 0
80550, 900, 0, 0, 0
80650, 1040, 0, 0, 0
80749, 1040, 0, 0, 0
80849, 1050, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 1030, 0, 0, 0
81149, 1050, 0, 0, 0
81249, 1080, 0, 0, 0
81349, 1080, 0, 0, 0
81449, 1070, 0, 0, 0
81549, 1040, 0, 0, 0
81649, 1060, 0, 0, 0
81750, 1030, 0, 0, 0
81850, 1050, 0, 0, 0
81950, 1070, 0, 0, 0
82050, 1050, 0, 0, 0
82150, 1040, 0, 0, 0
82249, 1030, 0, 0, 0
82349, 1020, 0, 0, 0
82449, 1040, 0, 0, 0
82549, 1070, 0, 0, 0
82649, 1060, 0, 0, 0
82749, 1020, 0, 0, 0
82850, 1050, 0, 0, 0
82950, 1040, 0, 0, 0
83050, 1030, 0, 0, 0
83150, 1020, 0, 0, 0
83249, 1030, 0, 0, 0
83349, 960, 0, 0, 0
83449, 450, 0, 0, 0
83549, 680, 0, 0, 0
83649, 1070, 0, 0, 0
83749, 1040, 0, 0, 0
83849, 1040, 0, 0, 0
83949, 1040, 0, 0, 0
84050, 1040, 0, 0, 0
84150, 1000, 0, 0, 0
84249, 1000, 0, 0, 0
84349, 110, 0, 0, 0
84449, 20, 0, 0, 0
84649, 30, 0, 0, 0
84749, 720, 0, 0, 0
84849, 1060, 0, 0, 0
84949, 1020, 0, 0, 0
85050, 1070, 0, 0, 0
85150, 1020, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 950, 0, 0, 0
85449, 520, 0, 0, 0
85549, 20, 0, 0, 0
85749, 160, 0, 0, 0
85849, 960, 0, 0, 0
85949, 1010, 0, 0, 0
86050, 870, 0, 0, 0
86150, 1040, 0, 0, 0
86249, 1040, 0, 0, 0
86349, 1050, 0, 0, 0
86449, 1010, 0, 0, 0
86549, 1020, 0, 0, 0
86649, 1030, 0, 0, 0
86749, 1020, 0, 0, 0
86849, 1020, 0, 0, 0
86949, 980, 0, 0, 0
87049, 1030, 0, 0, 0
87149, 1010, 0, 0, 0
87250, 1040, 0, 0, 0
87350, 990, 0, 0, 0
87450, 1020, 0, 0, 0
87550, 1040, 0, 0, 0
87650, 1020, 0, 0, 0
87749, 989, 0, 0, 0
87849, 1010, 0, 0, 0
87949, 1040, 0, 0, 0
88049, 1010, 0, 0, 0
88149, 1010, 0, 0, 0
88249, 1000, 0, 0, 0
88350, 1040, 0, 0, 0
88450, 370, 0, 0, 0
88550, 670, 0, 0, 0
88650, 990, 0, 0, 0
88749, 1020, 0, 0, 0
88849, 1010, 0, 0, 0
88949, 980, 0, 0, 0
89049, 980, 0, 0, 0
89149, 940, 0, 0, 0
89249, 970, 0, 0, 0
89350, 340, 0, 0, 0
89450, 20, 0, 0, 0
89650, 210, 0, 0, 0
89749, 686, 0, 0, 0
89849, 750, 0, 0, 0
89949, 990, 0, 0, 0
