7149, 1140, 0, 0, 0
7249, 1160, 0, 0, 0
7349, 1100, 0, 0, 0
7449, 1130, 0, 0, 0
7549, 1150, 0, 0, 0
7649, 1140, 0, 0, 0
7750, 1100, 0, 0, 0
7850, 1110, 0, 0, 0
7950, 1180, 0, 0, 0
8050, 940, 0, 0, 0
8150, 1110, 0, 0, 0
8249, 1131, 0, 0, 0
8349, 1170, 0, 0, 0
8449, 1120, 0, 0, 0
8549, 890, 0, 0, 0
8649, 1130, 0, 0, 0
8749, 1100, 0, 0, 0
8849, 1150, 0, 0, 0
8949, 1110, 0, 0, 0
9049, 1150, 0, 0, 0
9149, 1070, 0, 0, 0
9250, 1120, 0, 0, 0
9350, 1150, 0, 0, 0
9450, 1050, 0, 0, 0
9550, 1140, 0, 0, 0
9650, 1130, 0, 0, 0
9749, 1121, 0, 0, 0
9849, 1120, 0, 0, 0
9949, 1150, 0, 0, 0
10049, 1140, 0, 0, 0
10149, 1140, 0, 0, 0
10249, 1160, 0, 0, 0
10349, 1170, 0, 0, 0
10449, 1180, 0, 0, 0
10549, 1180, 0, 0, 0
10650, 1140, 0, 0, 0
10750, 1150, 0, 0, 0
10850, 1130, 0, 0, 0
10950, 1160, 0, 0, 0
11050, 1140, 0, 0, 0
11150, 1110, 0, 0, 0
11249, 1171, 0, 0, 0
11349, 1200, 0, 0, 0
11449, 1070, 0, 0, 0
11549, 1120, 0, 0, 0
11649, 1120, 0, 0, 0
11749, 1070, 0, 0, 0
11849, 1120, 0, 0, 0
11949, 1140, 0, 0, 0
12050, 1140, 0, 0, 0
12150, 1120, 0, 0, 0
12249, 1111, 0, 0, 0
12349, 1040, 0, 0, 0
12449, 1090, 0, 0, 0
12549, 1130, 0, 0, 0
12649, 1160, 0, 0, 0
12749, 1130, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1180, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 1090, 0, 0, 0
13249, 1090, 0, 0, 0
13350, 1070, 0, 0, 0
13450, 1150, 0, 0, 0
13550, 1050, 0, 0, 0
13650, 1160, 0, 0, 0
13749, 1131, 0, 0, 0
13849, 1080, 0, 0, 0
13949, 1160, 0, 0, 0
14049, 1130, 0, 0, 0
14149, 1080, 0, 0, 0
14249, 1070, 0, 0, 0
14349, 1100, 0, 0, 0
14449, 1160, 0, 0, 0
14549, 1130, 0, 0, 0
14650, 1170, 0, 0, 0
14750, 1150, 0, 0, 0
14850, 1130, 0, 0, 0
14950, 1080, 0, 0, 0
15050, 1130, 0, 0, 0
15150, 1100, 0, 0, 0
15249, 1151, 0, 0, 0
15349, 1130, 0, 0, 0
15449, 1130, 0, 0, 0
15549, 1150, 0, 0, 0
15649, 1130, 0, 0, 0
15749, 1110, 0, 0, 0
15849, 1130, 0, 0, 0
15949, 1130, 0, 0, 0
16050, 1050, 0, 0, 0
16150, 1120, 0, 0, 0
16249, 1181, 0, 0, 0
16349, 1120, 0, 0, 0
16449, 1070, 0, 0, 0
16549, 1060, 0, 0, 0
16649, 1130, 0, 0, 0
16749, 1130, 0, 0, 0
16849, 1150, 0, 0, 0
16949, 1170, 0, 0, 0
17049, 1070, 0, 0, 0
17149, 1020, 0, 0, 0
17250, 1150, 0, 0, 0
17350, 1070, 0, 0, 0
17450, 1000, 0, 0, 0
17550, 1070, 0, 0, 0
17650, 1120, 0, 0, 0
17749, 1141, 0, 0, 0
17849, 1130, 0, 0, 0
17949, 1070, 0, 0, 0
18049, 1060, 0, 0, 0
18149, 1010, 0, 0, 0
18249, 1150, 0, 0, 0
18349, 1140, 0, 0, 0
18449, 1030, 0, 0, 0
18550, 1150, 0, 0, 0
18650, 1060, 0, 0, 0
18749, 1151, 0, 0, 0
18849, 1120, 0, 0, 0
18949, 1120, 0, 0, 0
19049, 1100, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 1110, 0, 0, 0
19349, 1110, 0, 0, 0
19449, 1080, 0, 0, 0
19549, 1000, 0, 0, 0
19649, 1070, 0, 0, 0
19749, 1100, 0, 0, 0
19849, 1120, 0, 0, 0
19950, 1100, 0, 0, 0
20050, 1070, 0, 0, 0
20150, 1160, 0, 0, 0
20249, 1090, 0, 0, 0
20349, 1100, 0, 0, 0
20449, 1050, 0, 0, 0
20549, 1150, 0, 0, 0
20649, 1150, 0, 0, 0
20749, 1140, 0, 0, 0
20849, 1110, 0, 0, 0
20949, 1120, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1140, 0, 0, 0
21250, 1120, 0, 0, 0
21350, 1140, 0, 0, 0
21450, 1130, 0, 0, 0
21550, 1070, 0, 0, 0
21650, 1140, 0, 0, 0
21749, 1121, 0, 0, 0
21849, 1100, 0, 0, 0
21949, 1140, 0, 0, 0
22049, 1120, 0, 0, 0
22149, 1120, 0, 0, 0
22249, 1100, 0, 0, 0
22349, 1110, 0, 0, 0
22449, 1090, 0, 0, 0
22550, 1080, 0, 0, 0
22650, 1150, 0, 0, 0
22749, 1141, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1140, 0, 0, 0
23049, 1140, 0, 0, 0
23149, 1100, 0, 0, 0
23249, 1150, 0, 0, 0
23349, 1160, 0, 0, 0
23449, 1150, 0, 0, 0
23549, 1160, 0, 0, 0
23649, 1120, 0, 0, 0
23749, 1110, 0, 0, 0
23850, 1100, 0, 0, 0
23950, 1130, 0, 0, 0
24050, 1160, 0, 0, 0
24150, 1130, 0, 0, 0
24249, 1161, 0, 0, 0
24349, 1120, 0, 0, 0
24449, 1160, 0, 0, 0
24549, 1120, 0, 0, 0
24649, 990, 0, 0, 0
24749, 1160, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 1150, 0, 0, 0
25049, 1160, 0, 0, 0
25149, 1110, 0, 0, 0
25250, 1140, 0, 0, 0
25350, 1130, 0, 0, 0
25450, 1150, 0, 0, 0
25550, 1120, 0, 0, 0
25650, 1120, 0, 0, 0
25749, 707, 0, 0, 0
26050, 20, 0, 0, 0
26349, 20, 0, 0, 0
26650, 140, 0, 0, 0
26949, 40, 0, 0, 0
27249, 121, 0, 0, 0
27549, 30, 0, 0, 0
27849, 120, 0, 0, 0
28150, 170, 0, 0, 0
28449, 250, 0, 0, 0
28749, 60, 0, 0, 0
29049, 220, 0, 0, 0
29250, 10, 0, 0, 0
29450, 10, 0, 0, 0
29650, 560, 0, 0, 0
29749, 1070, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 1100, 0, 0, 0
30049, 1030, 0, 0, 0
30149, 1100, 0, 0, 0
30249, 960, 0, 0, 0
30349, 1030, 0, 0, 0
30449, 1060, 0, 0, 0
30550, 1020, 0, 0, 0
30650, 1100, 0, 0, 0
30749, 969, 0, 0, 0
30849, 1040, 0, 0, 0
30949, 1030, 0, 0, 0
31049, 1080, 0, 0, 0
31149, 1070, 0, 0, 0
31249, 1050, 0, 0, 0
31349, 1080, 0, 0, 0
31449, 1040, 0, 0, 0
31549, 1080, 0, 0, 0
31649, 1090, 0, 0, 0
31749, 1060, 0, 0, 0
31849, 1060, 0, 0, 0
31950, 1050, 0, 0, 0
32050, 1040, 0, 0, 0
32150, 1100, 0, 0, 0
32249, 1030, 0, 0, 0
32349, 1110, 0, 0, 0
32449, 1060, 0, 0, 0
32549, 1070, 0, 0, 0
32649, 1110, 0, 0, 0
32749, 990, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 1120, 0, 0, 0
33049, 1060, 0, 0, 0
33149, 1100, 0, 0, 0
33250, 1040, 0, 0, 0
33350, 1090, 0, 0, 0
33450, 1070, 0, 0, 0
33550, 1040, 0, 0, 0
33650, 1060, 0, 0, 0
33749, 929, 0, 0, 0
33849, 1050, 0, 0, 0
33949, 1090, 0, 0, 0
34049, 920, 0, 0, 0
34249, 10, 0, 0, 0
34450, 760, 0, 0, 0
34550, 1060, 0, 0, 0
34650, 1120, 0, 0, 0
34749, 1101, 0, 0, 0
34849, 1030, 0, 0, 0
34949, 1120, 0, 0, 0
35049, 1120, 0, 0, 0
35149, 1080, 0, 0, 0
35249, 1120, 0, 0, 0
35349, 1010, 0, 0, 0
35449, 1080, 0, 0, 0
35550, 1070, 0, 0, 0
35650, 1110, 0, 0, 0
35750, 1110, 0, 0, 0
35850, 1100, 0, 0, 0
35950, 1100, 0, 0, 0
36050, 1090, 0, 0, 0
36150, 1110, 0, 0, 0
36249, 1111, 0, 0, 0
36349, 1110, 0, 0, 0
36449, 1060, 0, 0, 0
36549, 1060, 0, 0, 0
36649, 1000, 0, 0, 0
36749, 1070, 0, 0, 0
36849, 1060, 0, 0, 0
36950, 1080, 0, 0, 0
37050, 1070, 0, 0, 0
37150, 1080, 0, 0, 0
37249, 1070, 0, 0, 0
37349, 1080, 0, 0, 0
37449, 1030, 0, 0, 0
37549, 1100, 0, 0, 0
37649, 1090, 0, 0, 0
37749, 1030, 0, 0, 0
37849, 1060, 0, 0, 0
37949, 1070, 0, 0, 0
38049, 1040, 0, 0, 0
38149, 1060, 0, 0, 0
38250, 1030, 0, 0, 0
38350, 1080, 0, 0, 0
38450, 960, 0, 0, 0
38550, 1070, 0, 0, 0
38650, 1070, 0, 0, 0
38749, 1070, 0, 0, 0
38849, 940, 0, 0, 0
38949, 1080, 0, 0, 0
39049, 1060, 0, 0, 0
39149, 1040, 0, 0, 0
39249, 1090, 0, 0, 0
39349, 1050, 0, 0, 0
39449, 1080, 0, 0, 0
39550, 1070, 0, 0, 0
39650, 1090, 0, 0, 0
39749, 1070, 0, 0, 0
39849, 1070, 0, 0, 0
39949, 1100, 0, 0, 0
40049, 1070, 0, 0, 0
40149, 1020, 0, 0, 0
40249, 1130, 0, 0, 0
40349, 1110, 0, 0, 0
40449, 1070, 0, 0, 0
40549, 1060, 0, 0, 0
40649, 1070, 0, 0, 0
40749, 1110, 0, 0, 0
40849, 1100, 0, 0, 0
40950, 1060, 0, 0, 0
41050, 1050, 0, 0, 0
41150, 1050, 0, 0, 0
41249, 1070, 0, 0, 0
41349, 1030, 0, 0, 0
41449, 1100, 0, 0, 0
41549, 1080, 0, 0, 0
41649, 1090, 0, 0, 0
41749, 1050, 0, 0, 0
41849, 1070, 0, 0, 0
41949, 1030, 0, 0, 0
42049, 1080, 0, 0, 0
42149, 1090, 0, 0, 0
42250, 1060, 0, 0, 0
42350, 1090, 0, 0, 0
42450, 1090, 0, 0, 0
42550, 1040, 0, 0, 0
42650, 1110, 0, 0, 0
42749, 1070, 0, 0, 0
42849, 1050, 0, 0, 0
42949, 1080, 0, 0, 0
43049, 1090, 0, 0, 0
43149, 1080, 0, 0, 0
43249, 950, 0, 0, 0
43349, 1090, 0, 0, 0
43449, 1040, 0, 0, 0
43550, 1080, 0, 0, 0
43650, 1050, 0, 0, 0
43750, 1050, 0, 0, 0
43850, 1060, 0, 0, 0
43950, 1050, 0, 0, 0
44050, 970, 0, 0, 0
44150, 1100, 0, 0, 0
44249, 141, 0, 0, 0
44550, 130, 0, 0, 0
44849, 20, 0, 0, 0
44950, 50, 0, 0, 0
45249, 80, 0, 0, 0
45650, 130, 0, 0, 0
45949, 220, 0, 0, 0
46349, 50, 0, 0, 0
47049, 490, 0, 0, 0
47350, 320, 0, 0, 0
47450, 1040, 0, 0, 0
47550, 1060, 0, 0, 0
47650, 1090, 0, 0, 0
47749, 1040, 0, 0, 0
47849, 1090, 0, 0, 0
47949, 1090, 0, 0, 0
48049, 1070, 0, 0, 0
48149, 1050, 0, 0, 0
48249, 1080, 0, 0, 0
48350, 400, 0, 0, 0
48550, 10, 0, 0, 0
48749, 30, 0, 0, 0
49050, 500, 0, 0, 0
49150, 1050, 0, 0, 0
49249, 1040, 0, 0, 0
49349, 1050, 0, 0, 0
49449, 1100, 0, 0, 0
49549, 1040, 0, 0, 0
49649, 1040, 0, 0, 0
49749, 1040, 0, 0, 0
49849, 180, 0, 0, 0
49949, 90, 0, 0, 0
50150, 20, 0, 0, 0
50249, 70, 0, 0, 0
50349, 120, 0, 0, 0
50449, 450, 0, 0, 0
50550, 290, 0, 0, 0
50650, 40, 0, 0, 0
50749, 131, 0, 0, 0
50849, 150, 0, 0, 0
50949, 30, 0, 0, 0
51150, 90, 0, 0, 0
51249, 131, 0, 0, 0
51349, 40, 0, 0, 0
51549, 50, 0, 0, 0
51749, 40, 0, 0, 0
51849, 50, 0, 0, 0
51950, 30, 0, 0, 0
52150, 170, 0, 0, 0
52249, 10, 0, 0, 0
52449, 100, 0, 0, 0
52650, 50, 0, 0, 0
52749, 10, 0, 0, 0
52849, 110, 0, 0, 0
52949, 130, 0, 0, 0
53049, 290, 0, 0, 0
53149, 110, 0, 0, 0
53350, 20, 0, 0, 0
53450, 60, 0, 0, 0
53650, 330, 0, 0, 0
53749, 40, 0, 0, 0
53849, 660, 0, 0, 0
53949, 970, 0, 0, 0
54049, 1020, 0, 0, 0
54150, 1030, 0, 0, 0
54250, 1050, 0, 0, 0
54350, 1040, 0, 0, 0
54450, 1050, 0, 0, 0
54550, 1020, 0, 0, 0
54650, 1040, 0, 0, 0
54749, 1010, 0, 0, 0
54849, 1060, 0, 0, 0
54949, 1040, 0, 0, 0
55049, 1010, 0, 0, 0
55149, 1060, 0, 0, 0
55249, 1080, 0, 0, 0
55349, 1040, 0, 0, 0
55449, 1050, 0, 0, 0
55550, 1090, 0, 0, 0
55650, 1040, 0, 0, 0
55749, 1050, 0, 0, 0
55849, 1050, 0, 0, 0
55949, 1090, 0, 0, 0
56049, 1050, 0, 0, 0
56149, 1060, 0, 0, 0
56249, 1070, 0, 0, 0
56349, 1070, 0, 0, 0
56449, 1050, 0, 0, 0
56549, 1060, 0, 0, 0
56649, 1030, 0, 0, 0
56749, 1040, 0, 0, 0
56849, 1030, 0, 0, 0
56950, 1060, 0, 0, 0
57050, 1050, 0, 0, 0
57150, 1010, 0, 0, 0
57249, 1040, 0, 0, 0
57349, 1030, 0, 0, 0
57449, 1030, 0, 0, 0
57549, 1060, 0, 0, 0
57649, 1050, 0, 0, 0
57749, 1070, 0, 0, 0
57849, 1090, 0, 0, 0
57949, 1090, 0, 0, 0
58049, 1060, 0, 0, 0
58149, 1040, 0, 0, 0
58250, 1090, 0, 0, 0
58350, 1080, 0, 0, 0
58450, 1100, 0, 0, 0
58550, 1060, 0, 0, 0
58650, 1070, 0, 0, 0
58749, 1070, 0, 0, 0
58849, 1060, 0, 0, 0
58949, 1080, 0, 0, 0
59049, 1080, 0, 0, 0
59149, 1060, 0, 0, 0
59249, 1050, 0, 0, 0
59349, 1040, 0, 0, 0
59449, 1040, 0, 0, 0
59550, 1080, 0, 0, 0
59650, 1090, 0, 0, 0
59750, 1070, 0, 0, 0
59850, 1080, 0, 0, 0
59950, 1070, 0, 0, 0
60050, 1060, 0, 0, 0
60150, 1050, 0, 0, 0
60249, 1090, 0, 0, 0
60349, 1020, 0, 0, 0
60449, 1050, 0, 0, 0
60549, 1100, 0, 0, 0
60649, 1040, 0, 0, 0
60749, 1100, 0, 0, 0
60849, 1060, 0, 0, 0
60950, 1090, 0, 0, 0
61050, 1080, 0, 0, 0
61150, 1100, 0, 0, 0
61249, 1111, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 1030, 0, 0, 0
61549, 1040, 0, 0, 0
61649, 1040, 0, 0, 0
61749, 1070, 0, 0, 0
61849, 1100, 0, 0, 0
61949, 1070, 0, 0, 0
62049, 1060, 0, 0, 0
62149, 1090, 0, 0, 0
62250, 1090, 0, 0, 0
62350, 1060, 0, 0, 0
62450, 1050, 0, 0, 0
62550, 1060, 0, 0, 0
62650, 1050, 0, 0, 0
62749, 1030, 0, 0, 0
62849, 1090, 0, 0, 0
62949, 1070, 0, 0, 0
63049, 1020, 0, 0, 0
63149, 1070, 0, 0, 0
63249, 1080, 0, 0, 0
63349, 1110, 0, 0, 0
63449, 1100, 0, 0, 0
63550, 1150, 0, 0, 0
63650, 1070, 0, 0, 0
63749, 1080, 0, 0, 0
63849, 1030, 0, 0, 0
63949, 1080, 0, 0, 0
64049, 1100, 0, 0, 0
64149, 1110, 0, 0, 0
64249, 1040, 0, 0, 0
64349, 1020, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 1100, 0, 0, 0
64649, 1090, 0, 0, 0
64749, 1060, 0, 0, 0
64850, 1080, 0, 0, 0
64950, 1070, 0, 0, 0
65050, 1090, 0, 0, 0
65150, 1070, 0, 0, 0
65249, 1080, 0, 0, 0
65349, 1080, 0, 0, 0
65449, 1060, 0, 0, 0
65549, 1110, 0, 0, 0
65649, 1090, 0, 0, 0
65749, 1040, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1090, 0, 0, 0
66049, 1140, 0, 0, 0
66149, 1100, 0, 0, 0
66250, 1080, 0, 0, 0
66350, 1050, 0, 0, 0
66450, 1030, 0, 0, 0
66550, 1100, 0, 0, 0
66650, 1060, 0, 0, 0
66749, 989, 0, 0, 0
66849, 1080, 0, 0, 0
66949, 1060, 0, 0, 0
67049, 1060, 0, 0, 0
67149, 1060, 0, 0, 0
67249, 1090, 0, 0, 0
67349, 1070, 0, 0, 0
67449, 1030, 0, 0, 0
67549, 1050, 0, 0, 0
67650, 1080, 0, 0, 0
67750, 1060, 0, 0, 0
67850, 1080, 0, 0, 0
67950, 1040, 0, 0, 0
68050, 1020, 0, 0, 0
68150, 1070, 0, 0, 0
68249, 1050, 0, 0, 0
68349, 1040, 0, 0, 0
68449, 1010, 0, 0, 0
68549, 1040, 0, 0, 0
68649, 1040, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 1020, 0, 0, 0
68950, 1020, 0, 0, 0
69050, 1050, 0, 0, 0
69150, 1060, 0, 0, 0
69249, 1050, 0, 0, 0
69349, 1090, 0, 0, 0
69449, 1040, 0, 0, 0
69549, 1040, 0, 0, 0
69649, 1050, 0, 0, 0
69749, 1040, 0, 0, 0
69849, 1050, 0, 0, 0
69949, 1030, 0, 0, 0
70049, 1110, 0, 0, 0
70150, 1080, 0, 0, 0
70250, 1050, 0, 0, 0
70350, 1030, 0, 0, 0
70450, 1070, 0, 0, 0
70550, 1060, 0, 0, 0
70650, 1060, 0, 0, 0
70749, 1070, 0, 0, 0
70849, 1040, 0, 0, 0
70949, 1040, 0, 0, 0
71049, 1070, 0, 0, 0
71149, 1060, 0, 0, 0
71249, 1040, 0, 0, 0
71349, 1040, 0, 0, 0
71450, 1020, 0, 0, 0
71550, 1040, 0, 0, 0
71650, 1010, 0, 0, 0
71749, 1020, 0, 0, 0
71849, 1010, 0, 0, 0
71949, 1030, 0, 0, 0
72049, 1050, 0, 0, 0
72149, 1040, 0, 0, 0
72249, 1030, 0, 0, 0
72349, 1030, 0, 0, 0
72449, 1040, 0, 0, 0
72549, 1070, 0, 0, 0
72649, 1060, 0, 0, 0
72750, 990, 0, 0, 0
72850, 990, 0, 0, 0
72950, 1020, 0, 0, 0
73050, 1010, 0, 0, 0
73150, 1010, 0, 0, 0
73249, 989, 0, 0, 0
73349, 1020, 0, 0, 0
73449, 1040, 0, 0, 0
73549, 1070, 0, 0, 0
73649, 1060, 0, 0, 0
73749, 1070, 0, 0, 0
73849, 990, 0, 0, 0
73949, 1060, 0, 0, 0
74050, 1030, 0, 0, 0
74150, 1010, 0, 0, 0
74249, 606, 0, 0, 0
74349, 1020, 0, 0, 0
74449, 1030, 0, 0, 0
74549, 1010, 0, 0, 0
74649, 1040, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1020, 0, 0, 0
74949, 1090, 0, 0, 0
75049, 1060, 0, 0, 0
75149, 1050, 0, 0, 0
75249, 1030, 0, 0, 0
75350, 1030, 0, 0, 0
75450, 1030, 0, 0, 0
75550, 1070, 0, 0, 0
75650, 1050, 0, 0, 0
75749, 1030, 0, 0, 0
75849, 1010, 0, 0, 0
75949, 1020, 0, 0, 0
76049, 1040, 0, 0, 0
76149, 1030, 0, 0, 0
76249, 1090, 0, 0, 0
76349, 1040, 0, 0, 0
76449, 1030, 0, 0, 0
76549, 1050, 0, 0, 0
76649, 1050, 0, 0, 0
76750, 1000, 0, 0, 0
76850, 1000, 0, 0, 0
76950, 1040, 0, 0, 0
77050, 1050, 0, 0, 0
77150, 1040, 0, 0, 0
77249, 1090, 0, 0, 0
77349, 1050, 0, 0, 0
77449, 1030, 0, 0, 0
77549, 1050, 0, 0, 0
77649, 1040, 0, 0, 0
77749, 1030, 0, 0, 0
77849, 1060, 0, 0, 0
77949, 1020, 0, 0, 0
78050, 1040, 0, 0, 0
78150, 1020, 0, 0, 0
78249, 1040, 0, 0, 0
78349, 1040, 0, 0, 0
78449, 1020, 0, 0, 0
78549, 1040, 0, 0, 0
78649, 1030, 0, 0, 0
78749, 1030, 0, 0, 0
78849, 1000, 0, 0, 0
78949, 1080, 0, 0, 0
79049, 1100, 0, 0, 0
79149, 1020, 0, 0, 0
79250, 800, 0, 0, 0
79350, 80, 0, 0, 0
79450, 340, 0, 0, 0
79550, 860, 0, 0, 0
79650, 1080, 0, 0, 0
79749, 1080, 0, 0, 0
79849, 1080, 0, 0, 0
79949, 1060, 0, 0, 0
80049, 1070, 0, 0, 0
80149, 1020, 0, 0, 0
80249, 1050, 0, 0, 0
80349, 1030, 0, 0, 0
80449, 440, 0, 0, 0
80550, 920, 0, 0, 0
80650, 960, 0, 0, 0
80749, 1080, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 1040, 0, 0, 0
81049, 1080, 0, 0, 0
81149, 1070, 0, 0, 0
81249, 1050, 0, 0, 0
81349, 1090, 0, 0, 0
81449, 1030, 0, 0, 0
81549, 1030, 0, 0, 0
81649, 1030, 0, 0, 0
81750, 1030, 0, 0, 0
81850, 1030, 0, 0, 0
81950, 1050, 0, 0, 0
82050, 1020, 0, 0, 0
82150, 1030, 0, 0, 0
82249, 1040, 0, 0, 0
82349, 1030, 0, 0, 0
82449, 1050, 0, 0, 0
82549, 1010, 0, 0, 0
82649, 1040, 0, 0, 0
82749, 1050, 0, 0, 0
82849, 1070, 0, 0, 0
82949, 1040, 0, 0, 0
83050, 1040, 0, 0, 0
83150, 1030, 0, 0, 0
83250, 1030, 0, 0, 0
83350, 880, 0, 0, 0
83450, 300, 0, 0, 0
83550, 880, 0, 0, 0
83650, 1050, 0, 0, 0
83749, 1010, 0, 0, 0
83849, 1040, 0, 0, 0
83949, 1060, 0, 0, 0
84049, 1010, 0, 0, 0
84149, 1050, 0, 0, 0
84249, 1070, 0, 0, 0
84350, 50, 0, 0, 0
84450, 10, 0, 0, 0
84550, 20, 0, 0, 0
84650, 50, 0, 0, 0
84749, 929, 0, 0, 0
84849, 1080, 0, 0, 0
84949, 1060, 0, 0, 0
85049, 1030, 0, 0, 0
85150, 1070, 0, 0, 0
85250, 1070, 0, 0, 0
85350, 1010, 0, 0, 0
85450, 450, 0, 0, 0
85550, 30, 0, 0, 0
85650, 30, 0, 0, 0
85749, 242, 0, 0, 0
85849, 1010, 0, 0, 0
85949, 930, 0, 0, 0
86049, 940, 0, 0, 0
86149, 1040, 0, 0, 0
86249, 1030, 0, 0, 0
86349, 1030, 0, 0, 0
86449, 1000, 0, 0, 0
86550, 1030, 0, 0, 0
86650, 1030, 0, 0, 0
86749, 1060, 0, 0, 0
86849, 1040, 0, 0, 0
86949, 1000, 0, 0, 0
87049, 990, 0, 0, 0
87149, 1030, 0, 0, 0
87249, 1040, 0, 0, 0
87349, 1030, 0, 0, 0
87449, 1000, 0, 0, 0
87549, 1050, 0, 0, 0
87649, 1040, 0, 0, 0
87749, 1020, 0, 0, 0
87849, 1020, 0, 0, 0
87950, 1030, 0, 0, 0
88050, 1050, 0, 0, 0
88150, 1030, 0, 0, 0
88249, 1000, 0, 0, 0
88349, 1040, 0, 0, 0
88449, 320, 0, 0, 0
88549, 790, 0, 0, 0
88649, 990, 0, 0, 0
88749, 1000, 0, 0, 0
88849, 1030, 0, 0, 0
88949, 990, 0, 0, 0
89049, 1020, 0, 0, 0
89149, 1010, 0, 0, 0
89250, 1020, 0, 0, 0
89350, 280, 0, 0, 0
89450, 10, 0, 0, 0
89550, 10, 0, 0, 0
89650, 140, 0, 0, 0
89749, 505, 0, 0, 0
89849, 780, 0, 0, 0
89949, 1010, 0, 0, 0
