11300, 847202, 0, 0, 0
11400, 854849, 0, 0, 0
11500, 941171, 0, 0, 0
11600, 871487, 0, 0, 0
11700, 901548, 0, 0, 0
11800, 891766, 0, 0, 0
11900, 903756, 0, 0, 0
12000, 866656, 0, 0, 0
12100, 878265, 0, 0, 0
12200, 866550, 0, 0, 0
12300, 934907, 0, 0, 0
12400, 939946, 0, 0, 0
12500, 871452, 0, 0, 0
12600, 869886, 0, 0, 0
12700, 858396, 0, 0, 0
12800, 867279, 0, 0, 0
12900, 863835, 0, 0, 0
13000, 848636, 0, 0, 0
13100, 995770, 0, 0, 0
13200, 908546, 0, 0, 0
13300, 884794, 0, 0, 0
13400, 920418, 0, 0, 0
13500, 861274, 0, 0, 0
13600, 910497, 0, 0, 0
13700, 883602, 0, 0, 0
13800, 883758, 0, 0, 0
13900, 902121, 0, 0, 0
14000, 866159, 0, 0, 0
14100, 899711, 0, 0, 0
14200, 879011, 0, 0, 0
14300, 933946, 0, 0, 0
14400, 901493, 0, 0, 0
14500, 870083, 0, 0, 0
14600, 859454, 0, 0, 0
14700, 848299, 0, 0, 0
14800, 864475, 0, 0, 0
14900, 903106, 0, 0, 0
15000, 870682, 0, 0, 0
15101, 908407, 0, 0, 0
15200, 875526, 0, 0, 0
15300, 856287, 0, 0, 0
15400, 884358, 0, 0, 0
15500, 852075, 0, 0, 0
15600, 878578, 0, 0, 0
15700, 880814, 0, 0, 0
15800, 897088, 0, 0, 0
15900, 879796, 0, 0, 0
16000, 917121, 0, 0, 0
16100, 901227, 0, 0, 0
16200, 843227, 0, 0, 0
16300, 866821, 0, 0, 0
16400, 917348, 0, 0, 0
16500, 898504, 0, 0, 0
16600, 917229, 0, 0, 0
16700, 896533, 0, 0, 0
16800, 856269, 0, 0, 0
16900, 853935, 0, 0, 0
17000, 906286, 0, 0, 0
17100, 896895, 0, 0, 0
17200, 932530, 0, 0, 0
17300, 896533, 0, 0, 0
17401, 977169, 0, 0, 0
17500, 908830, 0, 0, 0
17600, 917570, 0, 0, 0
17700, 896068, 0, 0, 0
17800, 853803, 0, 0, 0
17900, 944794, 0, 0, 0
18000, 927407, 0, 0, 0
18100, 907689, 0, 0, 0
18200, 925210, 0, 0, 0
18300, 866496, 0, 0, 0
18400, 953590, 0, 0, 0
18500, 865851, 0, 0, 0
18600, 928239, 0, 0, 0
18700, 862865, 0, 0, 0
18800, 870015, 0, 0, 0
18900, 885924, 0, 0, 0
19003, 909932, 0, 0, 0
19100, 869569, 0, 0, 0
19200, 932629, 0, 0, 0
19300, 892943, 0, 0, 0
19400, 954932, 0, 0, 0
19500, 869789, 0, 0, 0
19600, 1047131, 0, 0, 0
19700, 871791, 0, 0, 0
19800, 903089, 0, 0, 0
19900, 869075, 0, 0, 0
20000, 911626, 0, 0, 0
20100, 897179, 0, 0, 0
20200, 899764, 0, 0, 0
20300, 888856, 0, 0, 0
20400, 858468, 0, 0, 0
20500, 965685, 0, 0, 0
20600, 853206, 0, 0, 0
20700, 870554, 0, 0, 0
20800, 876301, 0, 0, 0
20900, 879804, 0, 0, 0
21000, 907514, 0, 0, 0
21100, 873832, 0, 0, 0
21200, 882726, 0, 0, 0
21300, 862971, 0, 0, 0
21400, 855314, 0, 0, 0
21500, 917536, 0, 0, 0
21600, 894207, 0, 0, 0
21700, 887638, 0, 0, 0
21800, 887039, 0, 0, 0
21900, 881456, 0, 0, 0
22000, 866867, 0, 0, 0
22100, 881121, 0, 0, 0
22200, 935140, 0, 0, 0
22300, 854170, 0, 0, 0
22400, 910361, 0, 0, 0
22500, 920359, 0, 0, 0
22600, 888575, 0, 0, 0
22700, 848052, 0, 0, 0
22800, 870924, 0, 0, 0
22900, 861612, 0, 0, 0
23000, 874848, 0, 0, 0
23100, 895363, 0, 0, 0
23200, 860246, 0, 0, 0
23300, 854814, 0, 0, 0
23400, 857501, 0, 0, 0
23500, 853343, 0, 0, 0
23600, 888278, 0, 0, 0
23700, 869656, 0, 0, 0
23800, 889179, 0, 0, 0
23900, 889435, 0, 0, 0
24000, 860032, 0, 0, 0
24100, 878324, 0, 0, 0
24200, 863851, 0, 0, 0
24300, 858496, 0, 0, 0
24400, 871642, 0, 0, 0
24500, 863846, 0, 0, 0
24600, 993233, 0, 0, 0
24700, 868779, 0, 0, 0
24800, 879655, 0, 0, 0
24900, 863916, 0, 0, 0
25000, 862991, 0, 0, 0
25100, 877596, 0, 0, 0
25200, 867562, 0, 0, 0
25300, 879090, 0, 0, 0
25400, 858327, 0, 0, 0
25500, 868733, 0, 0, 0
25600, 894422, 0, 0, 0
25700, 872177, 0, 0, 0
26001, 23099233, 0, 0, 0
26304, 151473339, 0, 0, 0
26591, 143491623, 0, 0, 0
26600, 862554, 0, 0, 0
26884, 94613848, 0, 0, 0
27153, 67095323, 0, 0, 0
27513, 30042580, 0, 0, 0
27798, 94954773, 0, 0, 0
27800, 1023326, 0, 0, 0
28120, 31940331, 0, 0, 0
28376, 15058763, 0, 0, 0
28407, 1956331, 0, 0, 0
28699, 32426387, 0, 0, 0
28700, 1007582, 0, 0, 0
28975, 54944772, 0, 0, 0
29003, 2148337, 0, 0, 0
29185, 20182775, 0, 0, 0
29350, 165469973, 0, 0, 0
29553, 202433182, 0, 0, 0
29600, 990248, 0, 0, 0
29700, 1612102, 0, 0, 0
29800, 929598, 0, 0, 0
29900, 920007, 0, 0, 0
30000, 948616, 0, 0, 0
30100, 899401, 0, 0, 0
30201, 931678, 0, 0, 0
30300, 1058740, 0, 0, 0
30400, 959584, 0, 0, 0
30500, 935209, 0, 0, 0
30600, 929474, 0, 0, 0
30702, 1025033, 0, 0, 0
30801, 918004, 0, 0, 0
30900, 981681, 0, 0, 0
31000, 932953, 0, 0, 0
31100, 895100, 0, 0, 0
31200, 966652, 0, 0, 0
31300, 906147, 0, 0, 0
31400, 939553, 0, 0, 0
31500, 932895, 0, 0, 0
31600, 907386, 0, 0, 0
31701, 927190, 0, 0, 0
31800, 953827, 0, 0, 0
31900, 927233, 0, 0, 0
32000, 942108, 0, 0, 0
32100, 935200, 0, 0, 0
32200, 929529, 0, 0, 0
32300, 924544, 0, 0, 0
32401, 913760, 0, 0, 0
32501, 915894, 0, 0, 0
32600, 906509, 0, 0, 0
32700, 958671, 0, 0, 0
32800, 936422, 0, 0, 0
32900, 920232, 0, 0, 0
33000, 910149, 0, 0, 0
33100, 915176, 0, 0, 0
33200, 938988, 0, 0, 0
33300, 906501, 0, 0, 0
33400, 915437, 0, 0, 0
33500, 972212, 0, 0, 0
33600, 905954, 0, 0, 0
33700, 946581, 0, 0, 0
33800, 1093720, 0, 0, 0
33900, 918007, 0, 0, 0
34000, 898991, 0, 0, 0
34168, 4520476, 0, 0, 0
34378, 210151887, 0, 0, 0
34400, 895212, 0, 0, 0
34500, 949394, 0, 0, 0
34600, 911683, 0, 0, 0
34700, 886850, 0, 0, 0
34800, 918178, 0, 0, 0
34900, 939226, 0, 0, 0
35000, 885814, 0, 0, 0
35100, 907567, 0, 0, 0
35200, 900106, 0, 0, 0
35300, 922088, 0, 0, 0
35400, 917788, 0, 0, 0
35500, 955378, 0, 0, 0
35600, 891909, 0, 0, 0
35700, 900055, 0, 0, 0
35800, 905335, 0, 0, 0
35900, 878984, 0, 0, 0
36000, 916529, 0, 0, 0
36100, 878552, 0, 0, 0
36200, 907848, 0, 0, 0
36300, 877896, 0, 0, 0
36400, 912167, 0, 0, 0
36500, 951588, 0, 0, 0
36600, 980748, 0, 0, 0
36700, 932730, 0, 0, 0
36800, 920667, 0, 0, 0
36900, 933803, 0, 0, 0
37000, 928503, 0, 0, 0
37100, 907573, 0, 0, 0
37200, 933841, 0, 0, 0
37300, 904189, 0, 0, 0
37400, 956179, 0, 0, 0
37500, 936553, 0, 0, 0
37600, 898674, 0, 0, 0
37700, 930067, 0, 0, 0
37800, 951704, 0, 0, 0
37900, 917956, 0, 0, 0
38000, 941870, 0, 0, 0
38100, 958111, 0, 0, 0
38200, 940078, 0, 0, 0
38300, 919233, 0, 0, 0
38403, 1024021, 0, 0, 0
38500, 933584, 0, 0, 0
38600, 940960, 0, 0, 0
38700, 933282, 0, 0, 0
38814, 1038875, 0, 0, 0
38900, 907471, 0, 0, 0
39000, 920706, 0, 0, 0
39100, 950488, 0, 0, 0
39200, 936776, 0, 0, 0
39300, 918598, 0, 0, 0
39400, 901536, 0, 0, 0
39500, 924043, 0, 0, 0
39600, 939097, 0, 0, 0
39700, 903598, 0, 0, 0
39800, 921571, 0, 0, 0
39900, 916105, 0, 0, 0
40000, 923296, 0, 0, 0
40100, 905664, 0, 0, 0
40200, 974396, 0, 0, 0
40300, 868927, 0, 0, 0
40400, 901202, 0, 0, 0
40500, 949818, 0, 0, 0
40600, 918297, 0, 0, 0
40700, 910113, 0, 0, 0
40800, 894041, 0, 0, 0
40900, 909172, 0, 0, 0
41000, 935166, 0, 0, 0
41100, 950333, 0, 0, 0
41200, 944406, 0, 0, 0
41300, 943317, 0, 0, 0
41400, 928366, 0, 0, 0
41500, 908094, 0, 0, 0
41600, 899790, 0, 0, 0
41700, 929748, 0, 0, 0
41800, 915136, 0, 0, 0
41900, 981746, 0, 0, 0
42000, 911872, 0, 0, 0
42100, 911629, 0, 0, 0
42200, 937448, 0, 0, 0
42300, 925633, 0, 0, 0
42400, 889880, 0, 0, 0
42500, 938666, 0, 0, 0
42600, 920340, 0, 0, 0
42700, 901817, 0, 0, 0
42800, 928135, 0, 0, 0
42900, 939951, 0, 0, 0
43000, 911293, 0, 0, 0
43100, 907182, 0, 0, 0
43201, 945737, 0, 0, 0
43301, 997581, 0, 0, 0
43400, 947729, 0, 0, 0
43500, 930189, 0, 0, 0
43600, 940208, 0, 0, 0
43700, 925085, 0, 0, 0
43800, 932219, 0, 0, 0
43900, 956202, 0, 0, 0
44000, 937503, 0, 0, 0
44100, 1001808, 0, 0, 0
44505, 5773853, 0, 0, 0
44848, 26394530, 0, 0, 0
45206, 51220989, 0, 0, 0
45561, 44241915, 0, 0, 0
45892, 25502311, 0, 0, 0
45900, 951571, 0, 0, 0
46286, 27551346, 0, 0, 0
46969, 136558767, 0, 0, 0
47000, 977917, 0, 0, 0
47320, 18817025, 0, 0, 0
47400, 960776, 0, 0, 0
47500, 936321, 0, 0, 0
47600, 901946, 0, 0, 0
47700, 936823, 0, 0, 0
47800, 925175, 0, 0, 0
47900, 913437, 0, 0, 0
48000, 924269, 0, 0, 0
48100, 922026, 0, 0, 0
48200, 918677, 0, 0, 0
48512, 3379618, 0, 0, 0
48711, 199768721, 0, 0, 0
48964, 84013758, 0, 0, 0
49000, 914779, 0, 0, 0
49100, 1636219, 0, 0, 0
49200, 918664, 0, 0, 0
49300, 959219, 0, 0, 0
49400, 904456, 0, 0, 0
49500, 959941, 0, 0, 0
49600, 927094, 0, 0, 0
49700, 951557, 0, 0, 0
49850, 2159994, 0, 0, 0
49908, 58012734, 0, 0, 0
50143, 29414720, 0, 0, 0
50229, 42712189, 0, 0, 0
50372, 7523348, 0, 0, 0
50400, 2007245, 0, 0, 0
50505, 2005002, 0, 0, 0
50614, 13711084, 0, 0, 0
50737, 30604116, 0, 0, 0
50816, 6087369, 0, 0, 0
51114, 16562097, 0, 0, 0
51263, 6727854, 0, 0, 0
51504, 60227897, 0, 0, 0
51742, 47739093, 0, 0, 0
51904, 17938184, 0, 0, 0
52109, 68242181, 0, 0, 0
52226, 6888147, 0, 0, 0
52400, 174261530, 0, 0, 0
52599, 19906105, 0, 0, 0
52600, 904746, 0, 0, 0
52721, 30154966, 0, 0, 0
52800, 15799053, 0, 0, 0
52926, 17945392, 0, 0, 0
53018, 2978953, 0, 0, 0
53113, 8571017, 0, 0, 0
53263, 13645702, 0, 0, 0
53362, 49473758, 0, 0, 0
53610, 41415552, 0, 0, 0
53782, 4624215, 0, 0, 0
53800, 1082021, 0, 0, 0
53900, 1024729, 0, 0, 0
54000, 963119, 0, 0, 0
54100, 967622, 0, 0, 0
54200, 963189, 0, 0, 0
54300, 948837, 0, 0, 0
54400, 935197, 0, 0, 0
54500, 940829, 0, 0, 0
54600, 984417, 0, 0, 0
54700, 951604, 0, 0, 0
54800, 973049, 0, 0, 0
54900, 941318, 0, 0, 0
55000, 941959, 0, 0, 0
55100, 995693, 0, 0, 0
55200, 924228, 0, 0, 0
55300, 934843, 0, 0, 0
55400, 938725, 0, 0, 0
55500, 925156, 0, 0, 0
55600, 939231, 0, 0, 0
55700, 940433, 0, 0, 0
55800, 942084, 0, 0, 0
55900, 931003, 0, 0, 0
56000, 922759, 0, 0, 0
56100, 942067, 0, 0, 0
56200, 936634, 0, 0, 0
56300, 925337, 0, 0, 0
56400, 914631, 0, 0, 0
56500, 941411, 0, 0, 0
56601, 969675, 0, 0, 0
56700, 933168, 0, 0, 0
56800, 971454, 0, 0, 0
56900, 942963, 0, 0, 0
57000, 939256, 0, 0, 0
57100, 978190, 0, 0, 0
57200, 937124, 0, 0, 0
57300, 961386, 0, 0, 0
57400, 958602, 0, 0, 0
57500, 928359, 0, 0, 0
57600, 953578, 0, 0, 0
57700, 934572, 0, 0, 0
57800, 927201, 0, 0, 0
57900, 901105, 0, 0, 0
58000, 922857, 0, 0, 0
58100, 944927, 0, 0, 0
58200, 931378, 0, 0, 0
58300, 913776, 0, 0, 0
58401, 880048, 0, 0, 0
58500, 936297, 0, 0, 0
58600, 939012, 0, 0, 0
58700, 916803, 0, 0, 0
58800, 928270, 0, 0, 0
58900, 927604, 0, 0, 0
59000, 906313, 0, 0, 0
59100, 947399, 0, 0, 0
59200, 920303, 0, 0, 0
59300, 951689, 0, 0, 0
59400, 943120, 0, 0, 0
59500, 949671, 0, 0, 0
59600, 901877, 0, 0, 0
59700, 915647, 0, 0, 0
59800, 923392, 0, 0, 0
59900, 910388, 0, 0, 0
60000, 927147, 0, 0, 0
60100, 948940, 0, 0, 0
60200, 927675, 0, 0, 0
60300, 939707, 0, 0, 0
60400, 970162, 0, 0, 0
60500, 912308, 0, 0, 0
60600, 940896, 0, 0, 0
60700, 910489, 0, 0, 0
60800, 915075, 0, 0, 0
60900, 925644, 0, 0, 0
61000, 912600, 0, 0, 0
61100, 892119, 0, 0, 0
61200, 897240, 0, 0, 0
61300, 940005, 0, 0, 0
61400, 928408, 0, 0, 0
61500, 946294, 0, 0, 0
61600, 964852, 0, 0, 0
61701, 933953, 0, 0, 0
61800, 927383, 0, 0, 0
61900, 910290, 0, 0, 0
62000, 920816, 0, 0, 0
62100, 922114, 0, 0, 0
62200, 924666, 0, 0, 0
62300, 906831, 0, 0, 0
62400, 935290, 0, 0, 0
62500, 932296, 0, 0, 0
62600, 941005, 0, 0, 0
62700, 963627, 0, 0, 0
62800, 929471, 0, 0, 0
62900, 915253, 0, 0, 0
63000, 964736, 0, 0, 0
63100, 926077, 0, 0, 0
63200, 915797, 0, 0, 0
63300, 901184, 0, 0, 0
63400, 908220, 0, 0, 0
63500, 873965, 0, 0, 0
63600, 883851, 0, 0, 0
63700, 934250, 0, 0, 0
63800, 923786, 0, 0, 0
63900, 938951, 0, 0, 0
64000, 927439, 0, 0, 0
64100, 903305, 0, 0, 0
64200, 923905, 0, 0, 0
64300, 933171, 0, 0, 0
64400, 957165, 0, 0, 0
64500, 909788, 0, 0, 0
64600, 900947, 0, 0, 0
64700, 929371, 0, 0, 0
64800, 931787, 0, 0, 0
64900, 908154, 0, 0, 0
65001, 927328, 0, 0, 0
65100, 891893, 0, 0, 0
65200, 949820, 0, 0, 0
65300, 906384, 0, 0, 0
65400, 925054, 0, 0, 0
65500, 899501, 0, 0, 0
65600, 910684, 0, 0, 0
65700, 933885, 0, 0, 0
65800, 913893, 0, 0, 0
65900, 892717, 0, 0, 0
66000, 888024, 0, 0, 0
66100, 888834, 0, 0, 0
66200, 913291, 0, 0, 0
66300, 909676, 0, 0, 0
66400, 974164, 0, 0, 0
66500, 942334, 0, 0, 0
66600, 898508, 0, 0, 0
66700, 970279, 0, 0, 0
66800, 959479, 0, 0, 0
66900, 927086, 0, 0, 0
67000, 931288, 0, 0, 0
67100, 937826, 0, 0, 0
67200, 923614, 0, 0, 0
67300, 905722, 0, 0, 0
67400, 951290, 0, 0, 0
67500, 953112, 0, 0, 0
67600, 907813, 0, 0, 0
67700, 953532, 0, 0, 0
67800, 908928, 0, 0, 0
67900, 936515, 0, 0, 0
68000, 953850, 0, 0, 0
68100, 951707, 0, 0, 0
68200, 916176, 0, 0, 0
68300, 975336, 0, 0, 0
68400, 944785, 0, 0, 0
68500, 983827, 0, 0, 0
68600, 945981, 0, 0, 0
68700, 951814, 0, 0, 0
68800, 946852, 0, 0, 0
68900, 988246, 0, 0, 0
69000, 950683, 0, 0, 0
69101, 938204, 0, 0, 0
69200, 925478, 0, 0, 0
69300, 921200, 0, 0, 0
69400, 967395, 0, 0, 0
69500, 941150, 0, 0, 0
69600, 921316, 0, 0, 0
69700, 955087, 0, 0, 0
69801, 958381, 0, 0, 0
69900, 968502, 0, 0, 0
70000, 914858, 0, 0, 0
70100, 897338, 0, 0, 0
70200, 924562, 0, 0, 0
70300, 950762, 0, 0, 0
70400, 936471, 0, 0, 0
70500, 942988, 0, 0, 0
70601, 924022, 0, 0, 0
70700, 931119, 0, 0, 0
70800, 960635, 0, 0, 0
70900, 952162, 0, 0, 0
71000, 909431, 0, 0, 0
71100, 932203, 0, 0, 0
71200, 956632, 0, 0, 0
71300, 956379, 0, 0, 0
71400, 937589, 0, 0, 0
71500, 972187, 0, 0, 0
71600, 964689, 0, 0, 0
71700, 960610, 0, 0, 0
71800, 983730, 0, 0, 0
71900, 974206, 0, 0, 0
72000, 964381, 0, 0, 0
72100, 933674, 0, 0, 0
72200, 965127, 0, 0, 0
72300, 957128, 0, 0, 0
72400, 959847, 0, 0, 0
72500, 942297, 0, 0, 0
72600, 917963, 0, 0, 0
72700, 1005321, 0, 0, 0
72803, 951189, 0, 0, 0
72900, 998274, 0, 0, 0
73000, 981563, 0, 0, 0
73100, 973158, 0, 0, 0
73200, 991578, 0, 0, 0
73300, 960778, 0, 0, 0
73400, 1001216, 0, 0, 0
73500, 920984, 0, 0, 0
73600, 927943, 0, 0, 0
73700, 950153, 0, 0, 0
73800, 907047, 0, 0, 0
73901, 1028780, 0, 0, 0
74000, 928761, 0, 0, 0
74100, 965572, 0, 0, 0
74200, 1010770, 0, 0, 0
74300, 1631087, 0, 0, 0
74400, 945299, 0, 0, 0
74500, 962238, 0, 0, 0
74600, 967929, 0, 0, 0
74700, 975426, 0, 0, 0
74800, 953604, 0, 0, 0
74900, 954809, 0, 0, 0
75000, 907015, 0, 0, 0
75100, 951171, 0, 0, 0
75200, 968834, 0, 0, 0
75300, 940542, 0, 0, 0
75400, 954333, 0, 0, 0
75500, 953129, 0, 0, 0
75600, 935262, 0, 0, 0
75700, 950874, 0, 0, 0
75800, 943598, 0, 0, 0
75900, 966164, 0, 0, 0
76000, 987058, 0, 0, 0
76100, 952882, 0, 0, 0
76200, 952683, 0, 0, 0
76300, 927643, 0, 0, 0
76401, 948884, 0, 0, 0
76500, 928068, 0, 0, 0
76600, 940511, 0, 0, 0
76701, 988449, 0, 0, 0
76800, 958036, 0, 0, 0
76900, 1015155, 0, 0, 0
77000, 935478, 0, 0, 0
77100, 945236, 0, 0, 0
77200, 929513, 0, 0, 0
77301, 916207, 0, 0, 0
77400, 955162, 0, 0, 0
77500, 945134, 0, 0, 0
77600, 948827, 0, 0, 0
77700, 947992, 0, 0, 0
77800, 960055, 0, 0, 0
77900, 956728, 0, 0, 0
78000, 986883, 0, 0, 0
78100, 960617, 0, 0, 0
78200, 930017, 0, 0, 0
78300, 972783, 0, 0, 0
78400, 960238, 0, 0, 0
78500, 950984, 0, 0, 0
78601, 964705, 0, 0, 0
78700, 955043, 0, 0, 0
78800, 976208, 0, 0, 0
78900, 937924, 0, 0, 0
79000, 908037, 0, 0, 0
79100, 964494, 0, 0, 0
79200, 950106, 0, 0, 0
79300, 2933077, 0, 0, 0
79422, 20356918, 0, 0, 0
79500, 1206631, 0, 0, 0
79600, 912585, 0, 0, 0
79700, 942272, 0, 0, 0
79800, 900815, 0, 0, 0
79900, 934814, 0, 0, 0
80000, 925708, 0, 0, 0
80100, 944034, 0, 0, 0
80200, 964399, 0, 0, 0
80300, 948931, 0, 0, 0
80400, 1289080, 0, 0, 0
80500, 1724398, 0, 0, 0
80600, 997139, 0, 0, 0
80700, 979635, 0, 0, 0
80804, 922232, 0, 0, 0
80900, 918978, 0, 0, 0
81000, 966324, 0, 0, 0
81100, 901040, 0, 0, 0
81201, 946581, 0, 0, 0
81300, 918643, 0, 0, 0
81400, 954289, 0, 0, 0
81501, 945529, 0, 0, 0
81600, 966702, 0, 0, 0
81700, 945305, 0, 0, 0
81800, 975190, 0, 0, 0
81900, 957087, 0, 0, 0
82000, 960892, 0, 0, 0
82100, 976471, 0, 0, 0
82200, 928414, 0, 0, 0
82300, 954124, 0, 0, 0
82400, 976740, 0, 0, 0
82500, 960331, 0, 0, 0
82600, 962779, 0, 0, 0
82700, 933137, 0, 0, 0
82800, 953447, 0, 0, 0
82900, 920696, 0, 0, 0
83000, 982485, 0, 0, 0
83100, 930930, 0, 0, 0
83200, 988181, 0, 0, 0
83300, 939709, 0, 0, 0
83400, 1998442, 0, 0, 0
83500, 1833997, 0, 0, 0
83600, 971931, 0, 0, 0
83700, 960449, 0, 0, 0
83800, 963757, 0, 0, 0
83900, 938260, 0, 0, 0
84000, 949058, 0, 0, 0
84100, 961451, 0, 0, 0
84200, 941556, 0, 0, 0
84386, 3134977, 0, 0, 0
84493, 107701271, 0, 0, 0
84622, 64234783, 0, 0, 0
84700, 1651051, 0, 0, 0
84800, 951434, 0, 0, 0
84900, 927236, 0, 0, 0
85000, 936209, 0, 0, 0
85100, 934534, 0, 0, 0
85201, 924547, 0, 0, 0
85300, 973430, 0, 0, 0
85403, 1086759, 0, 0, 0
85501, 48966303, 0, 0, 0
85619, 23466956, 0, 0, 0
85700, 20243789, 0, 0, 0
85800, 1369016, 0, 0, 0
85900, 967412, 0, 0, 0
86000, 1189357, 0, 0, 0
86100, 961064, 0, 0, 0
86200, 965388, 0, 0, 0
86300, 939424, 0, 0, 0
86400, 985765, 0, 0, 0
86500, 972167, 0, 0, 0
86600, 956032, 0, 0, 0
86700, 973295, 0, 0, 0
86800, 928130, 0, 0, 0
86900, 983135, 0, 0, 0
87000, 969359, 0, 0, 0
87100, 997440, 0, 0, 0
87200, 961619, 0, 0, 0
87300, 942905, 0, 0, 0
87400, 979515, 0, 0, 0
87500, 973074, 0, 0, 0
87600, 941808, 0, 0, 0
87700, 956643, 0, 0, 0
87800, 984485, 0, 0, 0
87901, 949424, 0, 0, 0
88000, 950858, 0, 0, 0
88100, 960772, 0, 0, 0
88200, 991719, 0, 0, 0
88300, 961426, 0, 0, 0
88407, 1307324, 0, 0, 0
88500, 2740792, 0, 0, 0
88600, 993785, 0, 0, 0
88700, 1015034, 0, 0, 0
88800, 978727, 0, 0, 0
88900, 974814, 0, 0, 0
89000, 989128, 0, 0, 0
89100, 991466, 0, 0, 0
89200, 953636, 0, 0, 0
89411, 2663989, 0, 0, 0
89628, 108329316, 0, 0, 0
89716, 1740015, 0, 0, 0
89800, 1902073, 0, 0, 0
89900, 1010076, 0, 0, 0
90000, 927977, 0, 0, 0
