18300, 901618, 0, 0, 0
18400, 959535, 0, 0, 0
18500, 865900, 0, 0, 0
18600, 976210, 0, 0, 0
18700, 870076, 0, 0, 0
18800, 886199, 0, 0, 0
18900, 864617, 0, 0, 0
19001, 891991, 0, 0, 0
19101, 867457, 0, 0, 0
19200, 953263, 0, 0, 0
19300, 905600, 0, 0, 0
19402, 938176, 0, 0, 0
19500, 897775, 0, 0, 0
19600, 1080228, 0, 0, 0
19700, 884105, 0, 0, 0
19800, 903752, 0, 0, 0
19900, 919515, 0, 0, 0
20000, 904653, 0, 0, 0
20100, 932586, 0, 0, 0
20200, 973427, 0, 0, 0
20300, 861855, 0, 0, 0
20400, 903334, 0, 0, 0
20500, 904858, 0, 0, 0
20600, 888367, 0, 0, 0
20700, 871169, 0, 0, 0
20800, 877938, 0, 0, 0
20900, 892846, 0, 0, 0
21000, 920247, 0, 0, 0
21100, 892422, 0, 0, 0
21200, 923200, 0, 0, 0
21300, 896006, 0, 0, 0
21400, 879065, 0, 0, 0
21500, 947638, 0, 0, 0
21600, 902911, 0, 0, 0
21700, 892721, 0, 0, 0
21800, 867632, 0, 0, 0
21900, 867515, 0, 0, 0
22000, 912156, 0, 0, 0
22100, 865273, 0, 0, 0
22200, 888325, 0, 0, 0
22300, 904422, 0, 0, 0
22400, 899830, 0, 0, 0
22500, 907034, 0, 0, 0
22600, 884393, 0, 0, 0
22700, 883307, 0, 0, 0
22800, 883877, 0, 0, 0
22900, 870272, 0, 0, 0
23000, 885100, 0, 0, 0
23100, 919882, 0, 0, 0
23200, 880062, 0, 0, 0
23300, 894882, 0, 0, 0
23400, 883474, 0, 0, 0
23500, 874802, 0, 0, 0
23600, 887807, 0, 0, 0
23700, 862920, 0, 0, 0
23800, 856022, 0, 0, 0
23900, 870618, 0, 0, 0
24000, 897533, 0, 0, 0
24100, 896123, 0, 0, 0
24200, 860744, 0, 0, 0
24300, 860074, 0, 0, 0
24400, 905739, 0, 0, 0
24500, 865988, 0, 0, 0
24601, 959271, 0, 0, 0
24700, 901892, 0, 0, 0
24800, 904112, 0, 0, 0
24900, 871891, 0, 0, 0
25000, 878788, 0, 0, 0
25100, 878330, 0, 0, 0
25200, 884983, 0, 0, 0
25300, 848451, 0, 0, 0
25400, 888441, 0, 0, 0
25500, 878581, 0, 0, 0
25600, 894509, 0, 0, 0
25700, 880179, 0, 0, 0
26003, 30380029, 0, 0, 0
26310, 102060424, 0, 0, 0
26597, 20552337, 0, 0, 0
26600, 876099, 0, 0, 0
26890, 32245901, 0, 0, 0
26900, 1123241, 0, 0, 0
27194, 48958511, 0, 0, 0
27200, 826307, 0, 0, 0
27504, 303944759, 0, 0, 0
27836, 30186336, 0, 0, 0
28124, 4879015, 0, 0, 0
28382, 25791623, 0, 0, 0
28413, 2576794, 0, 0, 0
28708, 49213594, 0, 0, 0
28982, 8829099, 0, 0, 0
29009, 2487296, 0, 0, 0
29206, 39335215, 0, 0, 0
29414, 208317348, 0, 0, 0
29554, 46514668, 0, 0, 0
29600, 978383, 0, 0, 0
29700, 1634039, 0, 0, 0
29800, 978174, 0, 0, 0
29900, 921671, 0, 0, 0
30001, 988724, 0, 0, 0
30100, 919610, 0, 0, 0
30200, 916954, 0, 0, 0
30300, 1072219, 0, 0, 0
30400, 917067, 0, 0, 0
30500, 933716, 0, 0, 0
30600, 971018, 0, 0, 0
30700, 952542, 0, 0, 0
30800, 965178, 0, 0, 0
30900, 930758, 0, 0, 0
31000, 953839, 0, 0, 0
31100, 932225, 0, 0, 0
31200, 943592, 0, 0, 0
31300, 933496, 0, 0, 0
31400, 925001, 0, 0, 0
31500, 939741, 0, 0, 0
31600, 933877, 0, 0, 0
31700, 933716, 0, 0, 0
31800, 942877, 0, 0, 0
31900, 879048, 0, 0, 0
32000, 905918, 0, 0, 0
32100, 925346, 0, 0, 0
32200, 934905, 0, 0, 0
32300, 919216, 0, 0, 0
32400, 909544, 0, 0, 0
32500, 943283, 0, 0, 0
32600, 932431, 0, 0, 0
32700, 938481, 0, 0, 0
32800, 947618, 0, 0, 0
32900, 935799, 0, 0, 0
33000, 954543, 0, 0, 0
33100, 932925, 0, 0, 0
33200, 974179, 0, 0, 0
33300, 895366, 0, 0, 0
33400, 935862, 0, 0, 0
33500, 929150, 0, 0, 0
33600, 928857, 0, 0, 0
33701, 929889, 0, 0, 0
33800, 1162182, 0, 0, 0
33900, 934589, 0, 0, 0
34000, 954545, 0, 0, 0
34383, 8507209, 0, 0, 0
34400, 1145655, 0, 0, 0
34500, 937249, 0, 0, 0
34600, 927777, 0, 0, 0
34700, 925369, 0, 0, 0
34800, 960477, 0, 0, 0
34900, 889337, 0, 0, 0
35000, 954682, 0, 0, 0
35100, 923065, 0, 0, 0
35200, 930384, 0, 0, 0
35300, 941199, 0, 0, 0
35400, 910898, 0, 0, 0
35500, 929195, 0, 0, 0
35600, 905515, 0, 0, 0
35700, 909036, 0, 0, 0
35800, 923661, 0, 0, 0
35901, 915522, 0, 0, 0
36000, 899552, 0, 0, 0
36100, 874485, 0, 0, 0
36200, 914040, 0, 0, 0
36300, 937631, 0, 0, 0
36400, 888380, 0, 0, 0
36500, 926644, 0, 0, 0
36600, 964190, 0, 0, 0
36700, 950257, 0, 0, 0
36800, 898118, 0, 0, 0
36900, 957743, 0, 0, 0
37000, 933061, 0, 0, 0
37101, 930158, 0, 0, 0
37200, 989440, 0, 0, 0
37300, 952170, 0, 0, 0
37400, 944556, 0, 0, 0
37500, 953599, 0, 0, 0
37600, 938279, 0, 0, 0
37700, 928752, 0, 0, 0
37800, 986359, 0, 0, 0
37900, 960783, 0, 0, 0
38000, 940720, 0, 0, 0
38100, 943817, 0, 0, 0
38200, 960484, 0, 0, 0
38300, 987204, 0, 0, 0
38409, 1029685, 0, 0, 0
38500, 980708, 0, 0, 0
38600, 921414, 0, 0, 0
38700, 949205, 0, 0, 0
38801, 953693, 0, 0, 0
38900, 1110484, 0, 0, 0
39000, 942812, 0, 0, 0
39100, 1015665, 0, 0, 0
39200, 962471, 0, 0, 0
39300, 917143, 0, 0, 0
39400, 939972, 0, 0, 0
39500, 914554, 0, 0, 0
39600, 948299, 0, 0, 0
39700, 914111, 0, 0, 0
39800, 973229, 0, 0, 0
39900, 898479, 0, 0, 0
40000, 925128, 0, 0, 0
40100, 932539, 0, 0, 0
40200, 909650, 0, 0, 0
40300, 920378, 0, 0, 0
40400, 924163, 0, 0, 0
40500, 953461, 0, 0, 0
40600, 961376, 0, 0, 0
40701, 989603, 0, 0, 0
40800, 937172, 0, 0, 0
40900, 946175, 0, 0, 0
41000, 928582, 0, 0, 0
41100, 940069, 0, 0, 0
41200, 947955, 0, 0, 0
41300, 931623, 0, 0, 0
41400, 951855, 0, 0, 0
41500, 919278, 0, 0, 0
41600, 910299, 0, 0, 0
41700, 933043, 0, 0, 0
41801, 927100, 0, 0, 0
41901, 941674, 0, 0, 0
42000, 895948, 0, 0, 0
42100, 879127, 0, 0, 0
42200, 938706, 0, 0, 0
42300, 934084, 0, 0, 0
42400, 914916, 0, 0, 0
42500, 907878, 0, 0, 0
42600, 936223, 0, 0, 0
42700, 935227, 0, 0, 0
42800, 908226, 0, 0, 0
42900, 970758, 0, 0, 0
43000, 945509, 0, 0, 0
43100, 950317, 0, 0, 0
43200, 918654, 0, 0, 0
43300, 990831, 0, 0, 0
43400, 965286, 0, 0, 0
43500, 913413, 0, 0, 0
43600, 934251, 0, 0, 0
43700, 925537, 0, 0, 0
43800, 949001, 0, 0, 0
43900, 942559, 0, 0, 0
44000, 894768, 0, 0, 0
44100, 1017569, 0, 0, 0
44511, 5072322, 0, 0, 0
44862, 19472997, 0, 0, 0
45211, 58194507, 0, 0, 0
45568, 25477392, 0, 0, 0
45898, 47158531, 0, 0, 0
45900, 1970035, 0, 0, 0
46263, 17305042, 0, 0, 0
46300, 2443503, 0, 0, 0
46597, 74291331, 0, 0, 0
46600, 852697, 0, 0, 0
46977, 62949121, 0, 0, 0
47000, 967228, 0, 0, 0
47326, 32583267, 0, 0, 0
47400, 1005327, 0, 0, 0
47500, 928669, 0, 0, 0
47600, 980081, 0, 0, 0
47700, 938578, 0, 0, 0
47800, 925053, 0, 0, 0
47900, 937856, 0, 0, 0
48000, 997001, 0, 0, 0
48100, 942622, 0, 0, 0
48200, 966169, 0, 0, 0
48718, 5501524, 0, 0, 0
48967, 49791910, 0, 0, 0
49000, 923398, 0, 0, 0
49101, 1670611, 0, 0, 0
49200, 966658, 0, 0, 0
49300, 941404, 0, 0, 0
49400, 980887, 0, 0, 0
49500, 944001, 0, 0, 0
49600, 928001, 0, 0, 0
49700, 944558, 0, 0, 0
49855, 1963395, 0, 0, 0
49915, 2700208, 0, 0, 0
50181, 37962659, 0, 0, 0
50378, 19714857, 0, 0, 0
50417, 7888151, 0, 0, 0
50511, 3238115, 0, 0, 0
50620, 54547527, 0, 0, 0
50743, 41036996, 0, 0, 0
50821, 7062662, 0, 0, 0
50900, 1189693, 0, 0, 0
51122, 14848860, 0, 0, 0
51356, 16686498, 0, 0, 0
51504, 24664857, 0, 0, 0
51747, 18645862, 0, 0, 0
51873, 11486517, 0, 0, 0
51900, 3396728, 0, 0, 0
52114, 21403557, 0, 0, 0
52232, 9790696, 0, 0, 0
52408, 58703991, 0, 0, 0
52605, 24608496, 0, 0, 0
52777, 14323195, 0, 0, 0
52807, 3369792, 0, 0, 0
52932, 10415332, 0, 0, 0
53000, 2333093, 0, 0, 0
53118, 10791453, 0, 0, 0
53366, 24747878, 0, 0, 0
53617, 11969073, 0, 0, 0
53700, 1608071, 0, 0, 0
53800, 5025082, 0, 0, 0
53900, 1013232, 0, 0, 0
54000, 946506, 0, 0, 0
54100, 978359, 0, 0, 0
54200, 1001834, 0, 0, 0
54300, 940700, 0, 0, 0
54400, 928177, 0, 0, 0
54500, 956848, 0, 0, 0
54600, 1019288, 0, 0, 0
54700, 952830, 0, 0, 0
54801, 990697, 0, 0, 0
54900, 998044, 0, 0, 0
55000, 933877, 0, 0, 0
55100, 971786, 0, 0, 0
55200, 961858, 0, 0, 0
55300, 954476, 0, 0, 0
55400, 915780, 0, 0, 0
55500, 932607, 0, 0, 0
55600, 959642, 0, 0, 0
55700, 962969, 0, 0, 0
55801, 966139, 0, 0, 0
55900, 976437, 0, 0, 0
56000, 957428, 0, 0, 0
56100, 939573, 0, 0, 0
56200, 967184, 0, 0, 0
56300, 950004, 0, 0, 0
56400, 943358, 0, 0, 0
56500, 1003461, 0, 0, 0
56600, 949620, 0, 0, 0
56700, 932900, 0, 0, 0
56800, 971847, 0, 0, 0
56900, 928665, 0, 0, 0
57000, 951088, 0, 0, 0
57100, 940960, 0, 0, 0
57200, 935866, 0, 0, 0
57300, 956761, 0, 0, 0
57400, 1005047, 0, 0, 0
57500, 958030, 0, 0, 0
57600, 930764, 0, 0, 0
57700, 921556, 0, 0, 0
57800, 973379, 0, 0, 0
57900, 956344, 0, 0, 0
58000, 954561, 0, 0, 0
58101, 979940, 0, 0, 0
58200, 939660, 0, 0, 0
58300, 944390, 0, 0, 0
58400, 932079, 0, 0, 0
58500, 933192, 0, 0, 0
58600, 980118, 0, 0, 0
58700, 978161, 0, 0, 0
58800, 922086, 0, 0, 0
58900, 946859, 0, 0, 0
59000, 948238, 0, 0, 0
59100, 945000, 0, 0, 0
59200, 935877, 0, 0, 0
59300, 946699, 0, 0, 0
59400, 946917, 0, 0, 0
59500, 892065, 0, 0, 0
59600, 950605, 0, 0, 0
59700, 968627, 0, 0, 0
59800, 970041, 0, 0, 0
59900, 979860, 0, 0, 0
60000, 941250, 0, 0, 0
60100, 926878, 0, 0, 0
60200, 950186, 0, 0, 0
60300, 932171, 0, 0, 0
60400, 940099, 0, 0, 0
60500, 933751, 0, 0, 0
60600, 948397, 0, 0, 0
60700, 958376, 0, 0, 0
60800, 956755, 0, 0, 0
60900, 959388, 0, 0, 0
61000, 946103, 0, 0, 0
61100, 882347, 0, 0, 0
61200, 897966, 0, 0, 0
61300, 912250, 0, 0, 0
61401, 953575, 0, 0, 0
61500, 929202, 0, 0, 0
61600, 927862, 0, 0, 0
61700, 930812, 0, 0, 0
61800, 907522, 0, 0, 0
61900, 928119, 0, 0, 0
62000, 941819, 0, 0, 0
62100, 996601, 0, 0, 0
62200, 934512, 0, 0, 0
62300, 936575, 0, 0, 0
62400, 947811, 0, 0, 0
62500, 961370, 0, 0, 0
62600, 946889, 0, 0, 0
62700, 935640, 0, 0, 0
62800, 955425, 0, 0, 0
62900, 927541, 0, 0, 0
63000, 971067, 0, 0, 0
63100, 913096, 0, 0, 0
63200, 953075, 0, 0, 0
63300, 931209, 0, 0, 0
63400, 925196, 0, 0, 0
63500, 932052, 0, 0, 0
63600, 919650, 0, 0, 0
63700, 935636, 0, 0, 0
63800, 953305, 0, 0, 0
63900, 891625, 0, 0, 0
64000, 942155, 0, 0, 0
64100, 944257, 0, 0, 0
64200, 911419, 0, 0, 0
64300, 935144, 0, 0, 0
64400, 953560, 0, 0, 0
64500, 923403, 0, 0, 0
64600, 895053, 0, 0, 0
64700, 963298, 0, 0, 0
64800, 923816, 0, 0, 0
64900, 937913, 0, 0, 0
65000, 945373, 0, 0, 0
65100, 934914, 0, 0, 0
65200, 948367, 0, 0, 0
65300, 955377, 0, 0, 0
65400, 948195, 0, 0, 0
65500, 927809, 0, 0, 0
65600, 912027, 0, 0, 0
65700, 914777, 0, 0, 0
65800, 946294, 0, 0, 0
65900, 920890, 0, 0, 0
66000, 949595, 0, 0, 0
66100, 932410, 0, 0, 0
66200, 923111, 0, 0, 0
66300, 925737, 0, 0, 0
66400, 932922, 0, 0, 0
66500, 955540, 0, 0, 0
66600, 919603, 0, 0, 0
66700, 900413, 0, 0, 0
66800, 896399, 0, 0, 0
66900, 956190, 0, 0, 0
67000, 988870, 0, 0, 0
67100, 910611, 0, 0, 0
67200, 951001, 0, 0, 0
67300, 947268, 0, 0, 0
67400, 950708, 0, 0, 0
67500, 958599, 0, 0, 0
67600, 969553, 0, 0, 0
67700, 981140, 0, 0, 0
67800, 937169, 0, 0, 0
67900, 971825, 0, 0, 0
68000, 942503, 0, 0, 0
68100, 964499, 0, 0, 0
68200, 1006534, 0, 0, 0
68301, 952664, 0, 0, 0
68400, 943647, 0, 0, 0
68500, 966831, 0, 0, 0
68600, 973640, 0, 0, 0
68700, 967269, 0, 0, 0
68800, 962753, 0, 0, 0
68900, 969188, 0, 0, 0
69000, 917619, 0, 0, 0
69100, 919420, 0, 0, 0
69200, 947833, 0, 0, 0
69300, 890953, 0, 0, 0
69400, 948107, 0, 0, 0
69501, 964645, 0, 0, 0
69600, 925726, 0, 0, 0
69700, 983580, 0, 0, 0
69800, 904709, 0, 0, 0
69900, 990737, 0, 0, 0
70000, 933227, 0, 0, 0
70100, 955507, 0, 0, 0
70200, 955577, 0, 0, 0
70300, 925748, 0, 0, 0
70400, 980576, 0, 0, 0
70500, 969371, 0, 0, 0
70600, 921798, 0, 0, 0
70700, 968082, 0, 0, 0
70801, 932774, 0, 0, 0
70900, 933152, 0, 0, 0
71000, 982394, 0, 0, 0
71100, 963509, 0, 0, 0
71200, 959046, 0, 0, 0
71300, 974843, 0, 0, 0
71400, 952818, 0, 0, 0
71500, 964758, 0, 0, 0
71601, 952615, 0, 0, 0
71700, 1046776, 0, 0, 0
71800, 957172, 0, 0, 0
71900, 963684, 0, 0, 0
72000, 947096, 0, 0, 0
72101, 944400, 0, 0, 0
72200, 951478, 0, 0, 0
72300, 1000386, 0, 0, 0
72400, 976860, 0, 0, 0
72500, 998379, 0, 0, 0
72600, 978644, 0, 0, 0
72700, 919714, 0, 0, 0
72800, 939341, 0, 0, 0
72900, 1021047, 0, 0, 0
73001, 946350, 0, 0, 0
73100, 984017, 0, 0, 0
73200, 1001971, 0, 0, 0
73300, 994359, 0, 0, 0
73400, 1002866, 0, 0, 0
73500, 976698, 0, 0, 0
73600, 956429, 0, 0, 0
73700, 982691, 0, 0, 0
73800, 940043, 0, 0, 0
73900, 985714, 0, 0, 0
74000, 909460, 0, 0, 0
74100, 965279, 0, 0, 0
74200, 949365, 0, 0, 0
74300, 1488235, 0, 0, 0
74400, 1028048, 0, 0, 0
74500, 964377, 0, 0, 0
74600, 961686, 0, 0, 0
74700, 1005955, 0, 0, 0
74800, 951407, 0, 0, 0
74901, 1049994, 0, 0, 0
75000, 981649, 0, 0, 0
75100, 962753, 0, 0, 0
75200, 956402, 0, 0, 0
75300, 958515, 0, 0, 0
75400, 966798, 0, 0, 0
75500, 947885, 0, 0, 0
75600, 943918, 0, 0, 0
75701, 970234, 0, 0, 0
75800, 941821, 0, 0, 0
75900, 945453, 0, 0, 0
76000, 968444, 0, 0, 0
76101, 965639, 0, 0, 0
76200, 941302, 0, 0, 0
76301, 959345, 0, 0, 0
76400, 969463, 0, 0, 0
76500, 922511, 0, 0, 0
76600, 980889, 0, 0, 0
76700, 959455, 0, 0, 0
76800, 931868, 0, 0, 0
76900, 1002503, 0, 0, 0
77000, 930699, 0, 0, 0
77100, 964602, 0, 0, 0
77200, 955996, 0, 0, 0
77300, 979585, 0, 0, 0
77400, 946031, 0, 0, 0
77500, 959871, 0, 0, 0
77600, 948752, 0, 0, 0
77700, 959914, 0, 0, 0
77800, 988344, 0, 0, 0
77900, 1016035, 0, 0, 0
78000, 962047, 0, 0, 0
78100, 951038, 0, 0, 0
78200, 959872, 0, 0, 0
78300, 987507, 0, 0, 0
78400, 947348, 0, 0, 0
78500, 1001101, 0, 0, 0
78601, 965979, 0, 0, 0
78700, 937137, 0, 0, 0
78800, 938922, 0, 0, 0
78900, 927964, 0, 0, 0
79000, 976930, 0, 0, 0
79100, 939530, 0, 0, 0
79200, 970396, 0, 0, 0
79300, 2564926, 0, 0, 0
79428, 42527258, 0, 0, 0
79500, 1290269, 0, 0, 0
79600, 902005, 0, 0, 0
79700, 939354, 0, 0, 0
79800, 942964, 0, 0, 0
79900, 935223, 0, 0, 0
80000, 919359, 0, 0, 0
80100, 934996, 0, 0, 0
80200, 941710, 0, 0, 0
80300, 916189, 0, 0, 0
80402, 1302452, 0, 0, 0
80500, 1696659, 0, 0, 0
80600, 967152, 0, 0, 0
80700, 999884, 0, 0, 0
80800, 924600, 0, 0, 0
80900, 980976, 0, 0, 0
81000, 945030, 0, 0, 0
81101, 978867, 0, 0, 0
81200, 935897, 0, 0, 0
81300, 910403, 0, 0, 0
81400, 943922, 0, 0, 0
81500, 937717, 0, 0, 0
81600, 969074, 0, 0, 0
81700, 943896, 0, 0, 0
81800, 959116, 0, 0, 0
81900, 940768, 0, 0, 0
82000, 952487, 0, 0, 0
82100, 950501, 0, 0, 0
82200, 954533, 0, 0, 0
82300, 995112, 0, 0, 0
82400, 958751, 0, 0, 0
82500, 931873, 0, 0, 0
82600, 939692, 0, 0, 0
82700, 986757, 0, 0, 0
82800, 946932, 0, 0, 0
82900, 958385, 0, 0, 0
83000, 968254, 0, 0, 0
83100, 936903, 0, 0, 0
83200, 996563, 0, 0, 0
83300, 982885, 0, 0, 0
83406, 1823621, 0, 0, 0
83500, 1704187, 0, 0, 0
83600, 971041, 0, 0, 0
83700, 970742, 0, 0, 0
83800, 989323, 0, 0, 0
83900, 940980, 0, 0, 0
84000, 990074, 0, 0, 0
84101, 959819, 0, 0, 0
84200, 1011379, 0, 0, 0
84417, 3504439, 0, 0, 0
84630, 106378391, 0, 0, 0
84700, 2319039, 0, 0, 0
84800, 1031702, 0, 0, 0
84900, 949458, 0, 0, 0
85000, 944783, 0, 0, 0
85100, 963055, 0, 0, 0
85200, 983663, 0, 0, 0
85300, 1019142, 0, 0, 0
85405, 1065758, 0, 0, 0
85505, 24833418, 0, 0, 0
85667, 80979562, 0, 0, 0
85703, 36616823, 0, 0, 0
85800, 1507422, 0, 0, 0
85900, 981460, 0, 0, 0
86000, 1206986, 0, 0, 0
86100, 986464, 0, 0, 0
86200, 953832, 0, 0, 0
86300, 947406, 0, 0, 0
86400, 962228, 0, 0, 0
86500, 1005415, 0, 0, 0
86600, 958112, 0, 0, 0
86700, 963259, 0, 0, 0
86800, 994032, 0, 0, 0
86900, 1007986, 0, 0, 0
87000, 978481, 0, 0, 0
87100, 974785, 0, 0, 0
87200, 1001656, 0, 0, 0
87300, 950618, 0, 0, 0
87400, 999762, 0, 0, 0
87500, 982239, 0, 0, 0
87600, 976915, 0, 0, 0
87700, 1018167, 0, 0, 0
87800, 962401, 0, 0, 0
87900, 981464, 0, 0, 0
88000, 987027, 0, 0, 0
88100, 962180, 0, 0, 0
88200, 1019233, 0, 0, 0
88300, 961889, 0, 0, 0
88412, 1286972, 0, 0, 0
88500, 4175456, 0, 0, 0
88600, 1020340, 0, 0, 0
88700, 988082, 0, 0, 0
88800, 987288, 0, 0, 0
88900, 1007142, 0, 0, 0
89000, 1035516, 0, 0, 0
89100, 1009573, 0, 0, 0
89200, 1081185, 0, 0, 0
89424, 2659554, 0, 0, 0
89600, 88217977, 0, 0, 0
89700, 1807282, 0, 0, 0
89800, 1640427, 0, 0, 0
89900, 1014230, 0, 0, 0
90000, 1006430, 0, 0, 0
