25200, 877622, 0, 0, 0
25300, 863632, 0, 0, 0
25400, 874110, 0, 0, 0
25500, 870127, 0, 0, 0
25600, 874949, 0, 0, 0
25700, 879248, 0, 0, 0
26097, 3500282, 0, 0, 0
26403, 102136806, 0, 0, 0
26692, 32079805, 0, 0, 0
26700, 947018, 0, 0, 0
26984, 71179791, 0, 0, 0
27258, 24855413, 0, 0, 0
27614, 23744145, 0, 0, 0
27899, 285220002, 0, 0, 0
27931, 31190553, 0, 0, 0
28217, 26045421, 0, 0, 0
28475, 32231891, 0, 0, 0
28507, 2922427, 0, 0, 0
28800, 29222402, 0, 0, 0
29075, 27538607, 0, 0, 0
29104, 1198741, 0, 0, 0
29281, 59093483, 0, 0, 0
29451, 56382354, 0, 0, 0
29653, 25314056, 0, 0, 0
29700, 946794, 0, 0, 0
29800, 1628527, 0, 0, 0
29900, 943289, 0, 0, 0
30000, 930953, 0, 0, 0
30100, 929423, 0, 0, 0
30200, 917770, 0, 0, 0
30300, 967458, 0, 0, 0
30400, 1065968, 0, 0, 0
30500, 956312, 0, 0, 0
30601, 920558, 0, 0, 0
30700, 924868, 0, 0, 0
30802, 1023636, 0, 0, 0
30900, 939113, 0, 0, 0
31000, 923113, 0, 0, 0
31100, 938712, 0, 0, 0
31200, 942317, 0, 0, 0
31300, 941919, 0, 0, 0
31400, 916256, 0, 0, 0
31500, 939184, 0, 0, 0
31600, 928359, 0, 0, 0
31700, 949788, 0, 0, 0
31800, 927609, 0, 0, 0
31900, 928621, 0, 0, 0
32000, 905379, 0, 0, 0
32100, 925592, 0, 0, 0
32200, 904324, 0, 0, 0
32300, 895916, 0, 0, 0
32400, 935669, 0, 0, 0
32500, 981009, 0, 0, 0
32600, 934165, 0, 0, 0
32700, 889289, 0, 0, 0
32800, 882487, 0, 0, 0
32900, 918008, 0, 0, 0
33000, 898169, 0, 0, 0
33100, 940089, 0, 0, 0
33200, 948868, 0, 0, 0
33300, 933578, 0, 0, 0
33400, 917523, 0, 0, 0
33500, 901969, 0, 0, 0
33601, 946476, 0, 0, 0
33700, 902242, 0, 0, 0
33800, 940468, 0, 0, 0
33900, 1021878, 0, 0, 0
34000, 935468, 0, 0, 0
34100, 916183, 0, 0, 0
34254, 4137449, 0, 0, 0
34366, 22384898, 0, 0, 0
34477, 4110808, 0, 0, 0
34500, 927682, 0, 0, 0
34600, 913630, 0, 0, 0
34700, 908523, 0, 0, 0
34800, 898710, 0, 0, 0
34900, 918361, 0, 0, 0
35000, 935951, 0, 0, 0
35100, 908690, 0, 0, 0
35200, 915341, 0, 0, 0
35300, 940217, 0, 0, 0
35400, 919802, 0, 0, 0
35500, 901587, 0, 0, 0
35600, 931898, 0, 0, 0
35700, 887064, 0, 0, 0
35800, 924776, 0, 0, 0
35900, 910447, 0, 0, 0
36000, 936701, 0, 0, 0
36100, 913730, 0, 0, 0
36200, 893477, 0, 0, 0
36300, 904940, 0, 0, 0
36400, 898746, 0, 0, 0
36500, 920122, 0, 0, 0
36600, 914194, 0, 0, 0
36700, 967945, 0, 0, 0
36800, 928263, 0, 0, 0
36900, 874036, 0, 0, 0
37000, 907118, 0, 0, 0
37100, 898820, 0, 0, 0
37201, 913089, 0, 0, 0
37300, 930281, 0, 0, 0
37400, 963974, 0, 0, 0
37500, 932669, 0, 0, 0
37600, 916594, 0, 0, 0
37700, 932197, 0, 0, 0
37800, 920789, 0, 0, 0
37900, 957389, 0, 0, 0
38000, 949593, 0, 0, 0
38100, 904776, 0, 0, 0
38200, 966297, 0, 0, 0
38300, 981855, 0, 0, 0
38400, 935791, 0, 0, 0
38504, 1015082, 0, 0, 0
38600, 935566, 0, 0, 0
38700, 966158, 0, 0, 0
38800, 922489, 0, 0, 0
38900, 900842, 0, 0, 0
39001, 1029153, 0, 0, 0
39100, 944008, 0, 0, 0
39200, 1001433, 0, 0, 0
39300, 902014, 0, 0, 0
39401, 895265, 0, 0, 0
39500, 910393, 0, 0, 0
39600, 887821, 0, 0, 0
39700, 921987, 0, 0, 0
39800, 933918, 0, 0, 0
39900, 908163, 0, 0, 0
40000, 930646, 0, 0, 0
40100, 909091, 0, 0, 0
40200, 911257, 0, 0, 0
40300, 918030, 0, 0, 0
40400, 897825, 0, 0, 0
40500, 947205, 0, 0, 0
40600, 907221, 0, 0, 0
40700, 926279, 0, 0, 0
40800, 910842, 0, 0, 0
40900, 915592, 0, 0, 0
41000, 941280, 0, 0, 0
41100, 910570, 0, 0, 0
41200, 920063, 0, 0, 0
41300, 911384, 0, 0, 0
41400, 946498, 0, 0, 0
41500, 931850, 0, 0, 0
41600, 934181, 0, 0, 0
41701, 932257, 0, 0, 0
41800, 887200, 0, 0, 0
41900, 928369, 0, 0, 0
42000, 929705, 0, 0, 0
42100, 895630, 0, 0, 0
42200, 875146, 0, 0, 0
42300, 896435, 0, 0, 0
42400, 886928, 0, 0, 0
42500, 922537, 0, 0, 0
42600, 916165, 0, 0, 0
42700, 907242, 0, 0, 0
42800, 908482, 0, 0, 0
42900, 934081, 0, 0, 0
43000, 950182, 0, 0, 0
43100, 900333, 0, 0, 0
43200, 950681, 0, 0, 0
43300, 915996, 0, 0, 0
43400, 940609, 0, 0, 0
43500, 929109, 0, 0, 0
43600, 916590, 0, 0, 0
43700, 931496, 0, 0, 0
43800, 943360, 0, 0, 0
43900, 915424, 0, 0, 0
44000, 938124, 0, 0, 0
44100, 941928, 0, 0, 0
44201, 973894, 0, 0, 0
44608, 5650814, 0, 0, 0
44948, 42455827, 0, 0, 0
45305, 50964650, 0, 0, 0
45657, 17615418, 0, 0, 0
45993, 16752333, 0, 0, 0
46000, 1022263, 0, 0, 0
46388, 25883853, 0, 0, 0
46691, 43247854, 0, 0, 0
47021, 82495092, 0, 0, 0
47100, 2017189, 0, 0, 0
47420, 29090603, 0, 0, 0
47500, 954808, 0, 0, 0
47600, 943911, 0, 0, 0
47700, 932134, 0, 0, 0
47800, 976318, 0, 0, 0
47900, 906405, 0, 0, 0
48000, 915685, 0, 0, 0
48100, 998594, 0, 0, 0
48200, 924775, 0, 0, 0
48300, 930397, 0, 0, 0
48637, 3855319, 0, 0, 0
48812, 175389931, 0, 0, 0
49060, 82746603, 0, 0, 0
49100, 963407, 0, 0, 0
49200, 1686450, 0, 0, 0
49300, 914385, 0, 0, 0
49400, 927155, 0, 0, 0
49500, 941044, 0, 0, 0
49600, 886156, 0, 0, 0
49700, 933547, 0, 0, 0
49800, 938349, 0, 0, 0
50008, 2757730, 0, 0, 0
50243, 58803822, 0, 0, 0
50461, 21760883, 0, 0, 0
50500, 2050677, 0, 0, 0
50723, 5421507, 0, 0, 0
50837, 8145842, 0, 0, 0
50915, 9769009, 0, 0, 0
51000, 3681079, 0, 0, 0
51217, 36092957, 0, 0, 0
51450, 12273812, 0, 0, 0
51598, 73975995, 0, 0, 0
51642, 22036145, 0, 0, 0
51840, 19809466, 0, 0, 0
51965, 41736546, 0, 0, 0
52002, 3357214, 0, 0, 0
52208, 41153798, 0, 0, 0
52326, 4502201, 0, 0, 0
52400, 10562099, 0, 0, 0
52518, 39320159, 0, 0, 0
52700, 15168071, 0, 0, 0
52871, 15569151, 0, 0, 0
52900, 1950530, 0, 0, 0
53025, 15570548, 0, 0, 0
53210, 12336042, 0, 0, 0
53364, 9037166, 0, 0, 0
53462, 14003579, 0, 0, 0
53714, 62904773, 0, 0, 0
53800, 1127495, 0, 0, 0
53900, 3329058, 0, 0, 0
54000, 995869, 0, 0, 0
54100, 961660, 0, 0, 0
54200, 956877, 0, 0, 0
54300, 992135, 0, 0, 0
54400, 947610, 0, 0, 0
54500, 932650, 0, 0, 0
54600, 933361, 0, 0, 0
54700, 966212, 0, 0, 0
54800, 992691, 0, 0, 0
54900, 961093, 0, 0, 0
55000, 905107, 0, 0, 0
55100, 944537, 0, 0, 0
55201, 938033, 0, 0, 0
55300, 953399, 0, 0, 0
55400, 944137, 0, 0, 0
55500, 907310, 0, 0, 0
55600, 926656, 0, 0, 0
55700, 947378, 0, 0, 0
55800, 919993, 0, 0, 0
55900, 941711, 0, 0, 0
56000, 916421, 0, 0, 0
56100, 999582, 0, 0, 0
56200, 937402, 0, 0, 0
56300, 911750, 0, 0, 0
56400, 991174, 0, 0, 0
56500, 908776, 0, 0, 0
56600, 948931, 0, 0, 0
56700, 933605, 0, 0, 0
56800, 936693, 0, 0, 0
56900, 945760, 0, 0, 0
57000, 933787, 0, 0, 0
57100, 963070, 0, 0, 0
57200, 932957, 0, 0, 0
57300, 910459, 0, 0, 0
57400, 930470, 0, 0, 0
57500, 938038, 0, 0, 0
57600, 948795, 0, 0, 0
57700, 958142, 0, 0, 0
57800, 976055, 0, 0, 0
57900, 962585, 0, 0, 0
58000, 950329, 0, 0, 0
58100, 945241, 0, 0, 0
58200, 905518, 0, 0, 0
58300, 940897, 0, 0, 0
58400, 892894, 0, 0, 0
58500, 926713, 0, 0, 0
58601, 945637, 0, 0, 0
58700, 932968, 0, 0, 0
58800, 931229, 0, 0, 0
58901, 935130, 0, 0, 0
59000, 940906, 0, 0, 0
59100, 945134, 0, 0, 0
59200, 933268, 0, 0, 0
59301, 940028, 0, 0, 0
59400, 923351, 0, 0, 0
59500, 908230, 0, 0, 0
59600, 892466, 0, 0, 0
59700, 919225, 0, 0, 0
59800, 929425, 0, 0, 0
59900, 919380, 0, 0, 0
60000, 924616, 0, 0, 0
60100, 905301, 0, 0, 0
60200, 940091, 0, 0, 0
60300, 910733, 0, 0, 0
60400, 940199, 0, 0, 0
60501, 957293, 0, 0, 0
60600, 913360, 0, 0, 0
60700, 925730, 0, 0, 0
60800, 926949, 0, 0, 0
60900, 944956, 0, 0, 0
61000, 897797, 0, 0, 0
61100, 955905, 0, 0, 0
61200, 946821, 0, 0, 0
61300, 909674, 0, 0, 0
61400, 959130, 0, 0, 0
61500, 894629, 0, 0, 0
61600, 922010, 0, 0, 0
61700, 895248, 0, 0, 0
61800, 938948, 0, 0, 0
61900, 935649, 0, 0, 0
62000, 952372, 0, 0, 0
62100, 957316, 0, 0, 0
62201, 932957, 0, 0, 0
62300, 958935, 0, 0, 0
62400, 932177, 0, 0, 0
62500, 886766, 0, 0, 0
62600, 935073, 0, 0, 0
62700, 938207, 0, 0, 0
62800, 966476, 0, 0, 0
62900, 914702, 0, 0, 0
63000, 901024, 0, 0, 0
63100, 938459, 0, 0, 0
63200, 914630, 0, 0, 0
63300, 917069, 0, 0, 0
63400, 907162, 0, 0, 0
63500, 877998, 0, 0, 0
63600, 922155, 0, 0, 0
63700, 939185, 0, 0, 0
63800, 924164, 0, 0, 0
63900, 926912, 0, 0, 0
64000, 938650, 0, 0, 0
64100, 895358, 0, 0, 0
64200, 935204, 0, 0, 0
64300, 980308, 0, 0, 0
64400, 918171, 0, 0, 0
64500, 951279, 0, 0, 0
64600, 907318, 0, 0, 0
64700, 896906, 0, 0, 0
64800, 958552, 0, 0, 0
64900, 935557, 0, 0, 0
65000, 912213, 0, 0, 0
65100, 919376, 0, 0, 0
65200, 906563, 0, 0, 0
65300, 898634, 0, 0, 0
65400, 955254, 0, 0, 0
65500, 902105, 0, 0, 0
65600, 926896, 0, 0, 0
65700, 913699, 0, 0, 0
65800, 895593, 0, 0, 0
65900, 918980, 0, 0, 0
66000, 904055, 0, 0, 0
66100, 895134, 0, 0, 0
66200, 910293, 0, 0, 0
66300, 895446, 0, 0, 0
66400, 943308, 0, 0, 0
66500, 941612, 0, 0, 0
66600, 910328, 0, 0, 0
66700, 913158, 0, 0, 0
66800, 897229, 0, 0, 0
66900, 901517, 0, 0, 0
67000, 893248, 0, 0, 0
67100, 884818, 0, 0, 0
67200, 881499, 0, 0, 0
67300, 916115, 0, 0, 0
67400, 935137, 0, 0, 0
67500, 911591, 0, 0, 0
67601, 969326, 0, 0, 0
67700, 923440, 0, 0, 0
67800, 927602, 0, 0, 0
67900, 940088, 0, 0, 0
68000, 954052, 0, 0, 0
68100, 939921, 0, 0, 0
68200, 950198, 0, 0, 0
68301, 975365, 0, 0, 0
68400, 920970, 0, 0, 0
68500, 906134, 0, 0, 0
68600, 979799, 0, 0, 0
68700, 960494, 0, 0, 0
68801, 945115, 0, 0, 0
68900, 949941, 0, 0, 0
69000, 986396, 0, 0, 0
69101, 941287, 0, 0, 0
69200, 976082, 0, 0, 0
69300, 950475, 0, 0, 0
69400, 912204, 0, 0, 0
69500, 966243, 0, 0, 0
69600, 932420, 0, 0, 0
69700, 931185, 0, 0, 0
69800, 949491, 0, 0, 0
69901, 976192, 0, 0, 0
70000, 969037, 0, 0, 0
70100, 911727, 0, 0, 0
70200, 927642, 0, 0, 0
70300, 926427, 0, 0, 0
70400, 913703, 0, 0, 0
70500, 922274, 0, 0, 0
70600, 955193, 0, 0, 0
70700, 946169, 0, 0, 0
70800, 934673, 0, 0, 0
70900, 889671, 0, 0, 0
71000, 890486, 0, 0, 0
71101, 948007, 0, 0, 0
71200, 918046, 0, 0, 0
71300, 981954, 0, 0, 0
71400, 950865, 0, 0, 0
71500, 933642, 0, 0, 0
71600, 1017341, 0, 0, 0
71700, 939089, 0, 0, 0
71800, 946443, 0, 0, 0
71900, 966577, 0, 0, 0
72000, 970180, 0, 0, 0
72100, 937448, 0, 0, 0
72200, 947497, 0, 0, 0
72300, 962374, 0, 0, 0
72400, 929473, 0, 0, 0
72500, 947737, 0, 0, 0
72600, 963216, 0, 0, 0
72700, 941959, 0, 0, 0
72800, 927852, 0, 0, 0
72903, 975558, 0, 0, 0
73000, 959752, 0, 0, 0
73100, 967747, 0, 0, 0
73200, 983206, 0, 0, 0
73300, 985270, 0, 0, 0
73400, 982270, 0, 0, 0
73500, 932145, 0, 0, 0
73600, 944555, 0, 0, 0
73701, 945024, 0, 0, 0
73800, 978537, 0, 0, 0
73900, 926788, 0, 0, 0
74000, 986476, 0, 0, 0
74100, 942489, 0, 0, 0
74200, 958479, 0, 0, 0
74300, 981123, 0, 0, 0
74400, 1490941, 0, 0, 0
74500, 948559, 0, 0, 0
74600, 960412, 0, 0, 0
74700, 976883, 0, 0, 0
74800, 1032517, 0, 0, 0
74900, 965821, 0, 0, 0
75000, 990629, 0, 0, 0
75100, 935323, 0, 0, 0
75200, 921448, 0, 0, 0
75301, 941898, 0, 0, 0
75400, 952856, 0, 0, 0
75501, 912697, 0, 0, 0
75600, 947173, 0, 0, 0
75700, 958363, 0, 0, 0
75800, 1010477, 0, 0, 0
75900, 945941, 0, 0, 0
76000, 1013763, 0, 0, 0
76100, 978101, 0, 0, 0
76200, 945352, 0, 0, 0
76300, 919933, 0, 0, 0
76400, 930977, 0, 0, 0
76500, 933262, 0, 0, 0
76600, 977252, 0, 0, 0
76700, 941149, 0, 0, 0
76801, 958045, 0, 0, 0
76900, 951348, 0, 0, 0
77000, 957152, 0, 0, 0
77100, 955277, 0, 0, 0
77200, 946991, 0, 0, 0
77300, 925262, 0, 0, 0
77400, 945879, 0, 0, 0
77500, 979543, 0, 0, 0
77600, 919069, 0, 0, 0
77700, 940972, 0, 0, 0
77800, 1006509, 0, 0, 0
77900, 977123, 0, 0, 0
78000, 970128, 0, 0, 0
78100, 918611, 0, 0, 0
78200, 939419, 0, 0, 0
78300, 934996, 0, 0, 0
78400, 925791, 0, 0, 0
78500, 947644, 0, 0, 0
78601, 968361, 0, 0, 0
78700, 946866, 0, 0, 0
78800, 952354, 0, 0, 0
78900, 931222, 0, 0, 0
79000, 935500, 0, 0, 0
79100, 954450, 0, 0, 0
79200, 932460, 0, 0, 0
79300, 959201, 0, 0, 0
79455, 4700982, 0, 0, 0
79523, 7524145, 0, 0, 0
79600, 1192507, 0, 0, 0
79700, 925639, 0, 0, 0
79800, 893710, 0, 0, 0
79900, 910541, 0, 0, 0
80000, 962131, 0, 0, 0
80100, 921016, 0, 0, 0
80200, 951022, 0, 0, 0
80300, 966403, 0, 0, 0
80400, 925278, 0, 0, 0
80500, 1322863, 0, 0, 0
80600, 2314462, 0, 0, 0
80700, 941228, 0, 0, 0
80800, 993611, 0, 0, 0
80905, 965842, 0, 0, 0
81000, 946807, 0, 0, 0
81100, 961247, 0, 0, 0
81201, 963122, 0, 0, 0
81300, 965695, 0, 0, 0
81400, 948523, 0, 0, 0
81500, 919883, 0, 0, 0
81600, 947809, 0, 0, 0
81700, 910131, 0, 0, 0
81800, 949832, 0, 0, 0
81900, 958247, 0, 0, 0
82000, 920105, 0, 0, 0
82100, 957530, 0, 0, 0
82201, 950474, 0, 0, 0
82300, 919856, 0, 0, 0
82400, 967331, 0, 0, 0
82500, 916166, 0, 0, 0
82600, 957477, 0, 0, 0
82700, 927341, 0, 0, 0
82800, 932860, 0, 0, 0
82900, 923024, 0, 0, 0
83000, 945117, 0, 0, 0
83100, 943326, 0, 0, 0
83200, 963523, 0, 0, 0
83300, 969473, 0, 0, 0
83400, 951116, 0, 0, 0
83500, 1530010, 0, 0, 0
83600, 1379757, 0, 0, 0
83700, 989261, 0, 0, 0
83800, 934357, 0, 0, 0
83900, 945321, 0, 0, 0
84000, 946526, 0, 0, 0
84100, 962050, 0, 0, 0
84200, 935226, 0, 0, 0
84300, 950443, 0, 0, 0
84605, 5641273, 0, 0, 0
84764, 79432350, 0, 0, 0
84800, 902798, 0, 0, 0
84900, 1007309, 0, 0, 0
85000, 954969, 0, 0, 0
85101, 939576, 0, 0, 0
85200, 971467, 0, 0, 0
85300, 960060, 0, 0, 0
85400, 976244, 0, 0, 0
85504, 1078904, 0, 0, 0
85600, 47952568, 0, 0, 0
85761, 160839791, 0, 0, 0
85800, 5678417, 0, 0, 0
85900, 1416861, 0, 0, 0
86000, 964059, 0, 0, 0
86100, 1146359, 0, 0, 0
86201, 944035, 0, 0, 0
86300, 954289, 0, 0, 0
86400, 962149, 0, 0, 0
86500, 962337, 0, 0, 0
86600, 965253, 0, 0, 0
86700, 982405, 0, 0, 0
86800, 970329, 0, 0, 0
86900, 952558, 0, 0, 0
87000, 972877, 0, 0, 0
87100, 961333, 0, 0, 0
87200, 914331, 0, 0, 0
87300, 976699, 0, 0, 0
87400, 961564, 0, 0, 0
87500, 961814, 0, 0, 0
87600, 957582, 0, 0, 0
87700, 939301, 0, 0, 0
87800, 923463, 0, 0, 0
87900, 941279, 0, 0, 0
88000, 966477, 0, 0, 0
88100, 955601, 0, 0, 0
88200, 993170, 0, 0, 0
88300, 944501, 0, 0, 0
88400, 986465, 0, 0, 0
88501, 1229592, 0, 0, 0
88600, 3403350, 0, 0, 0
88700, 990090, 0, 0, 0
88800, 939400, 0, 0, 0
88900, 953937, 0, 0, 0
89000, 980113, 0, 0, 0
89100, 976119, 0, 0, 0
89200, 1020154, 0, 0, 0
89300, 957120, 0, 0, 0
89518, 2778703, 0, 0, 0
89693, 87844575, 0, 0, 0
89713, 9974728, 0, 0, 0
89815, 1448708, 0, 0, 0
89900, 1955019, 0, 0, 0
90000, 969185, 0, 0, 0
