35400, 900014, 0, 0, 0
35500, 920262, 0, 0, 0
35600, 919413, 0, 0, 0
35700, 921218, 0, 0, 0
35800, 935751, 0, 0, 0
35900, 911820, 0, 0, 0
36000, 933049, 0, 0, 0
36100, 930379, 0, 0, 0
36200, 917963, 0, 0, 0
36300, 905436, 0, 0, 0
36400, 891478, 0, 0, 0
36500, 916584, 0, 0, 0
36600, 966217, 0, 0, 0
36700, 930379, 0, 0, 0
36800, 896867, 0, 0, 0
36900, 913040, 0, 0, 0
37000, 932243, 0, 0, 0
37100, 921220, 0, 0, 0
37200, 908408, 0, 0, 0
37300, 949038, 0, 0, 0
37400, 931539, 0, 0, 0
37500, 922386, 0, 0, 0
37600, 917072, 0, 0, 0
37700, 918373, 0, 0, 0
37800, 915647, 0, 0, 0
37900, 924805, 0, 0, 0
38000, 926576, 0, 0, 0
38100, 943869, 0, 0, 0
38200, 913231, 0, 0, 0
38300, 997061, 0, 0, 0
38400, 943616, 0, 0, 0
38500, 1002780, 0, 0, 0
38600, 939558, 0, 0, 0
38700, 926191, 0, 0, 0
38800, 878643, 0, 0, 0
38900, 1071178, 0, 0, 0
39000, 943345, 0, 0, 0
39100, 933677, 0, 0, 0
39200, 963969, 0, 0, 0
39300, 928792, 0, 0, 0
39400, 903086, 0, 0, 0
39500, 906721, 0, 0, 0
39600, 894435, 0, 0, 0
39700, 914345, 0, 0, 0
39800, 915689, 0, 0, 0
39900, 904446, 0, 0, 0
40000, 929779, 0, 0, 0
40100, 933701, 0, 0, 0
40200, 921336, 0, 0, 0
40300, 911243, 0, 0, 0
40400, 899570, 0, 0, 0
40500, 933706, 0, 0, 0
40600, 923921, 0, 0, 0
40700, 929316, 0, 0, 0
40800, 934317, 0, 0, 0
40900, 885834, 0, 0, 0
41000, 915278, 0, 0, 0
41100, 928989, 0, 0, 0
41200, 932096, 0, 0, 0
41300, 921137, 0, 0, 0
41400, 913484, 0, 0, 0
41500, 910602, 0, 0, 0
41600, 900143, 0, 0, 0
41700, 929684, 0, 0, 0
41800, 926217, 0, 0, 0
41900, 944905, 0, 0, 0
42000, 915200, 0, 0, 0
42100, 901224, 0, 0, 0
42200, 901196, 0, 0, 0
42300, 930359, 0, 0, 0
42400, 930463, 0, 0, 0
42500, 908282, 0, 0, 0
42600, 918771, 0, 0, 0
42700, 950452, 0, 0, 0
42800, 931458, 0, 0, 0
42900, 929243, 0, 0, 0
43000, 912064, 0, 0, 0
43100, 917795, 0, 0, 0
43200, 897275, 0, 0, 0
43300, 966959, 0, 0, 0
43400, 927970, 0, 0, 0
43500, 930754, 0, 0, 0
43600, 904305, 0, 0, 0
43700, 905177, 0, 0, 0
43800, 924875, 0, 0, 0
43900, 920567, 0, 0, 0
44000, 914348, 0, 0, 0
44100, 1017018, 0, 0, 0
44515, 3164384, 0, 0, 0
44854, 62357831, 0, 0, 0
45211, 59018947, 0, 0, 0
45564, 13699765, 0, 0, 0
45898, 60365348, 0, 0, 0
45900, 109573707, 0, 0, 0
46293, 7613439, 0, 0, 0
46300, 27116574, 0, 0, 0
46629, 66822962, 0, 0, 0
46906, 151218829, 0, 0, 0
47000, 9066293, 0, 0, 0
47326, 13203247, 0, 0, 0
47400, 2920785, 0, 0, 0
47500, 942250, 0, 0, 0
47600, 910100, 0, 0, 0
47700, 949387, 0, 0, 0
47800, 915306, 0, 0, 0
47900, 927909, 0, 0, 0
48000, 948320, 0, 0, 0
48100, 916250, 0, 0, 0
48200, 951406, 0, 0, 0
48514, 2078889, 0, 0, 0
48732, 57018470, 0, 0, 0
48958, 107672136, 0, 0, 0
49000, 3614122, 0, 0, 0
49100, 1571989, 0, 0, 0
49200, 919421, 0, 0, 0
49300, 929372, 0, 0, 0
49400, 934270, 0, 0, 0
49500, 920772, 0, 0, 0
49600, 921213, 0, 0, 0
49700, 936997, 0, 0, 0
49856, 1465560, 0, 0, 0
49915, 35501243, 0, 0, 0
50181, 10766585, 0, 0, 0
50237, 13952435, 0, 0, 0
50368, 140788531, 0, 0, 0
50400, 12892628, 0, 0, 0
50620, 7463627, 0, 0, 0
50744, 14004064, 0, 0, 0
50822, 10780560, 0, 0, 0
50900, 3628261, 0, 0, 0
51122, 14503159, 0, 0, 0
51357, 15210638, 0, 0, 0
51505, 29614652, 0, 0, 0
51747, 61919352, 0, 0, 0
51873, 25853343, 0, 0, 0
51900, 34334413, 0, 0, 0
52115, 19341406, 0, 0, 0
52232, 12997138, 0, 0, 0
52387, 19773487, 0, 0, 0
52408, 21121917, 0, 0, 0
52587, 159960647, 0, 0, 0
52600, 37725104, 0, 0, 0
52728, 11199430, 0, 0, 0
52802, 10357857, 0, 0, 0
52931, 2848373, 0, 0, 0
53000, 2981386, 0, 0, 0
53117, 8321403, 0, 0, 0
53271, 12947227, 0, 0, 0
53365, 65496101, 0, 0, 0
53617, 23202631, 0, 0, 0
53790, 5898149, 0, 0, 0
53800, 7927203, 0, 0, 0
53900, 1051870, 0, 0, 0
54000, 930069, 0, 0, 0
54100, 947645, 0, 0, 0
54200, 948575, 0, 0, 0
54300, 942025, 0, 0, 0
54400, 935360, 0, 0, 0
54500, 957441, 0, 0, 0
54600, 1017461, 0, 0, 0
54700, 940851, 0, 0, 0
54800, 963299, 0, 0, 0
54900, 950909, 0, 0, 0
55000, 937276, 0, 0, 0
55100, 971012, 0, 0, 0
55200, 978145, 0, 0, 0
55300, 954732, 0, 0, 0
55400, 927532, 0, 0, 0
55500, 933144, 0, 0, 0
55600, 937310, 0, 0, 0
55700, 947327, 0, 0, 0
55800, 958865, 0, 0, 0
55900, 964431, 0, 0, 0
56000, 946300, 0, 0, 0
56100, 926273, 0, 0, 0
56200, 919084, 0, 0, 0
56300, 958661, 0, 0, 0
56400, 943548, 0, 0, 0
56500, 932780, 0, 0, 0
56600, 938698, 0, 0, 0
56700, 924122, 0, 0, 0
56800, 974050, 0, 0, 0
56900, 914477, 0, 0, 0
57000, 928990, 0, 0, 0
57100, 948137, 0, 0, 0
57200, 919806, 0, 0, 0
57300, 980820, 0, 0, 0
57400, 966979, 0, 0, 0
57500, 947734, 0, 0, 0
57600, 918882, 0, 0, 0
57700, 943406, 0, 0, 0
57800, 941642, 0, 0, 0
57900, 921473, 0, 0, 0
58000, 935443, 0, 0, 0
58100, 933438, 0, 0, 0
58200, 940033, 0, 0, 0
58300, 945326, 0, 0, 0
58400, 937208, 0, 0, 0
58500, 977058, 0, 0, 0
58600, 953729, 0, 0, 0
58700, 948790, 0, 0, 0
58800, 906740, 0, 0, 0
58900, 937405, 0, 0, 0
59000, 939793, 0, 0, 0
59100, 961607, 0, 0, 0
59200, 926192, 0, 0, 0
59300, 937389, 0, 0, 0
59400, 932919, 0, 0, 0
59500, 911895, 0, 0, 0
59600, 900441, 0, 0, 0
59700, 939847, 0, 0, 0
59800, 927839, 0, 0, 0
59900, 919186, 0, 0, 0
60000, 915666, 0, 0, 0
60100, 945976, 0, 0, 0
60200, 918683, 0, 0, 0
60300, 923712, 0, 0, 0
60400, 918395, 0, 0, 0
60500, 929544, 0, 0, 0
60600, 927139, 0, 0, 0
60700, 950222, 0, 0, 0
60800, 913241, 0, 0, 0
60900, 914937, 0, 0, 0
61000, 921263, 0, 0, 0
61100, 904137, 0, 0, 0
61200, 913751, 0, 0, 0
61300, 933035, 0, 0, 0
61400, 931014, 0, 0, 0
61500, 916936, 0, 0, 0
61600, 920446, 0, 0, 0
61700, 934097, 0, 0, 0
61800, 926094, 0, 0, 0
61900, 913141, 0, 0, 0
62000, 931476, 0, 0, 0
62100, 948983, 0, 0, 0
62200, 946531, 0, 0, 0
62300, 950017, 0, 0, 0
62400, 924866, 0, 0, 0
62500, 950566, 0, 0, 0
62601, 945152, 0, 0, 0
62700, 954857, 0, 0, 0
62800, 932102, 0, 0, 0
62900, 935096, 0, 0, 0
63000, 948563, 0, 0, 0
63100, 953649, 0, 0, 0
63200, 952634, 0, 0, 0
63300, 920383, 0, 0, 0
63400, 915375, 0, 0, 0
63500, 926329, 0, 0, 0
63600, 919633, 0, 0, 0
63700, 958190, 0, 0, 0
63800, 943782, 0, 0, 0
63900, 928604, 0, 0, 0
64000, 925570, 0, 0, 0
64100, 948928, 0, 0, 0
64200, 919867, 0, 0, 0
64300, 907810, 0, 0, 0
64400, 937772, 0, 0, 0
64500, 930753, 0, 0, 0
64600, 920860, 0, 0, 0
64700, 935018, 0, 0, 0
64800, 941412, 0, 0, 0
64900, 949917, 0, 0, 0
65000, 917816, 0, 0, 0
65100, 932544, 0, 0, 0
65200, 956301, 0, 0, 0
65300, 968192, 0, 0, 0
65400, 925757, 0, 0, 0
65500, 934780, 0, 0, 0
65600, 904027, 0, 0, 0
65700, 923556, 0, 0, 0
65800, 925739, 0, 0, 0
65900, 935360, 0, 0, 0
66000, 948469, 0, 0, 0
66100, 953019, 0, 0, 0
66200, 1038759, 0, 0, 0
66300, 1073727, 0, 0, 0
66400, 1072541, 0, 0, 0
66500, 1061312, 0, 0, 0
66600, 1081490, 0, 0, 0
66700, 1083107, 0, 0, 0
66800, 1066096, 0, 0, 0
66900, 1072237, 0, 0, 0
67000, 1070551, 0, 0, 0
67100, 1080196, 0, 0, 0
67200, 1100091, 0, 0, 0
67300, 1079511, 0, 0, 0
67400, 1115070, 0, 0, 0
67500, 1105015, 0, 0, 0
67600, 1070111, 0, 0, 0
67700, 1088040, 0, 0, 0
67800, 1081876, 0, 0, 0
67900, 1144003, 0, 0, 0
68000, 1106161, 0, 0, 0
68100, 1106840, 0, 0, 0
68200, 1116863, 0, 0, 0
68300, 1079951, 0, 0, 0
68400, 1096526, 0, 0, 0
68500, 1099769, 0, 0, 0
68600, 1113671, 0, 0, 0
68700, 1126212, 0, 0, 0
68800, 1119167, 0, 0, 0
68900, 1101978, 0, 0, 0
69000, 1124103, 0, 0, 0
69100, 1054872, 0, 0, 0
69200, 1126339, 0, 0, 0
69300, 1098657, 0, 0, 0
69400, 1053067, 0, 0, 0
69500, 1089928, 0, 0, 0
69600, 1098476, 0, 0, 0
69700, 1127903, 0, 0, 0
69800, 1071548, 0, 0, 0
69900, 1130723, 0, 0, 0
70000, 1094509, 0, 0, 0
70100, 1049776, 0, 0, 0
70200, 1083544, 0, 0, 0
70300, 1093476, 0, 0, 0
70400, 1084610, 0, 0, 0
70500, 1079757, 0, 0, 0
70600, 1097196, 0, 0, 0
70700, 1126919, 0, 0, 0
70800, 1104151, 0, 0, 0
70900, 1132815, 0, 0, 0
71000, 1104265, 0, 0, 0
71100, 1104183, 0, 0, 0
71200, 1110323, 0, 0, 0
71300, 1086713, 0, 0, 0
71400, 1120221, 0, 0, 0
71500, 1149669, 0, 0, 0
71600, 1072302, 0, 0, 0
71700, 1193475, 0, 0, 0
71800, 1141883, 0, 0, 0
71900, 1176389, 0, 0, 0
72000, 1124988, 0, 0, 0
72100, 1077790, 0, 0, 0
72200, 1102509, 0, 0, 0
72300, 1119977, 0, 0, 0
72400, 1110506, 0, 0, 0
72500, 1114542, 0, 0, 0
72600, 1086896, 0, 0, 0
72700, 1111571, 0, 0, 0
72800, 1074084, 0, 0, 0
72900, 1141929, 0, 0, 0
73000, 1090694, 0, 0, 0
73100, 1096553, 0, 0, 0
73200, 1114647, 0, 0, 0
73300, 1122496, 0, 0, 0
73401, 1134160, 0, 0, 0
73500, 1104558, 0, 0, 0
73600, 1082202, 0, 0, 0
73700, 1128782, 0, 0, 0
73800, 1061073, 0, 0, 0
73900, 1145352, 0, 0, 0
74000, 1124634, 0, 0, 0
74100, 1089766, 0, 0, 0
74200, 1109187, 0, 0, 0
74300, 1623120, 0, 0, 0
74400, 1129097, 0, 0, 0
74500, 1111695, 0, 0, 0
74600, 1120795, 0, 0, 0
74700, 1097945, 0, 0, 0
74800, 1043650, 0, 0, 0
74900, 1090059, 0, 0, 0
75000, 1091752, 0, 0, 0
75100, 1117109, 0, 0, 0
75200, 1100613, 0, 0, 0
75300, 1082799, 0, 0, 0
75400, 1151587, 0, 0, 0
75500, 1112863, 0, 0, 0
75600, 1066118, 0, 0, 0
75702, 1069251, 0, 0, 0
75800, 1103310, 0, 0, 0
75900, 1117193, 0, 0, 0
76000, 1078589, 0, 0, 0
76100, 1102943, 0, 0, 0
76200, 1082882, 0, 0, 0
76300, 1064535, 0, 0, 0
76400, 1068991, 0, 0, 0
76500, 1051520, 0, 0, 0
76600, 1075533, 0, 0, 0
76700, 1114091, 0, 0, 0
76800, 1107810, 0, 0, 0
76900, 1106365, 0, 0, 0
77000, 1108967, 0, 0, 0
77100, 1082528, 0, 0, 0
77200, 1073640, 0, 0, 0
77300, 1067925, 0, 0, 0
77400, 1087488, 0, 0, 0
77500, 1077373, 0, 0, 0
77600, 1118664, 0, 0, 0
77700, 1078322, 0, 0, 0
77800, 1112177, 0, 0, 0
77900, 1114924, 0, 0, 0
78000, 1076241, 0, 0, 0
78100, 1100059, 0, 0, 0
78200, 1091341, 0, 0, 0
78300, 1091643, 0, 0, 0
78400, 1150138, 0, 0, 0
78500, 1105326, 0, 0, 0
78600, 1095943, 0, 0, 0
78700, 1073058, 0, 0, 0
78800, 1079802, 0, 0, 0
78900, 1072442, 0, 0, 0
79000, 1099418, 0, 0, 0
79100, 1090836, 0, 0, 0
79200, 1085611, 0, 0, 0
79306, 2012327, 0, 0, 0
79429, 31866046, 0, 0, 0
79500, 2042282, 0, 0, 0
79600, 1060827, 0, 0, 0
79700, 1050162, 0, 0, 0
79800, 1044814, 0, 0, 0
79900, 1048843, 0, 0, 0
80000, 1071587, 0, 0, 0
80100, 1085917, 0, 0, 0
80200, 1049630, 0, 0, 0
80300, 1058983, 0, 0, 0
80400, 1343486, 0, 0, 0
80502, 2185391, 0, 0, 0
80600, 1113586, 0, 0, 0
80700, 1057539, 0, 0, 0
80800, 1103976, 0, 0, 0
80900, 1107456, 0, 0, 0
81000, 1093042, 0, 0, 0
81100, 1099170, 0, 0, 0
81200, 1079453, 0, 0, 0
81300, 1078655, 0, 0, 0
81400, 1104323, 0, 0, 0
81500, 1123376, 0, 0, 0
81600, 1107430, 0, 0, 0
81701, 1096615, 0, 0, 0
81800, 1129031, 0, 0, 0
81901, 1113744, 0, 0, 0
82000, 1103537, 0, 0, 0
82100, 1094943, 0, 0, 0
82200, 1072449, 0, 0, 0
82300, 1107761, 0, 0, 0
82400, 1095095, 0, 0, 0
82500, 1061976, 0, 0, 0
82600, 1118339, 0, 0, 0
82700, 1104689, 0, 0, 0
82800, 1096472, 0, 0, 0
82900, 1093073, 0, 0, 0
83000, 1072932, 0, 0, 0
83100, 1085296, 0, 0, 0
83200, 1098547, 0, 0, 0
83300, 1099007, 0, 0, 0
83401, 1902204, 0, 0, 0
83500, 2173221, 0, 0, 0
83600, 1137162, 0, 0, 0
83700, 1130732, 0, 0, 0
83800, 1137375, 0, 0, 0
83900, 1071227, 0, 0, 0
84000, 1093142, 0, 0, 0
84100, 1060770, 0, 0, 0
84200, 1086720, 0, 0, 0
84395, 2311404, 0, 0, 0
84418, 157612546, 0, 0, 0
84558, 70151202, 0, 0, 0
84629, 11732698, 0, 0, 0
84700, 5941534, 0, 0, 0
84800, 1132496, 0, 0, 0
84900, 1065278, 0, 0, 0
85000, 1090629, 0, 0, 0
85100, 1068424, 0, 0, 0
85200, 1070748, 0, 0, 0
85300, 1183072, 0, 0, 0
85402, 1104003, 0, 0, 0
85506, 22844821, 0, 0, 0
85600, 13514579, 0, 0, 0
85706, 7417565, 0, 0, 0
85800, 1756818, 0, 0, 0
85900, 1052530, 0, 0, 0
86000, 1274260, 0, 0, 0
86100, 1065718, 0, 0, 0
86200, 1034388, 0, 0, 0
86300, 1038143, 0, 0, 0
86400, 1055205, 0, 0, 0
86500, 1102364, 0, 0, 0
86600, 1073183, 0, 0, 0
86700, 1101295, 0, 0, 0
86800, 1093295, 0, 0, 0
86900, 1138028, 0, 0, 0
87000, 1059677, 0, 0, 0
87100, 1062454, 0, 0, 0
87200, 1107553, 0, 0, 0
87300, 1064156, 0, 0, 0
87400, 1065714, 0, 0, 0
87500, 1041724, 0, 0, 0
87600, 1095855, 0, 0, 0
87700, 1041651, 0, 0, 0
87800, 1089673, 0, 0, 0
87900, 1049911, 0, 0, 0
88000, 1073619, 0, 0, 0
88100, 1098470, 0, 0, 0
88200, 1039093, 0, 0, 0
88300, 1037279, 0, 0, 0
88406, 1200067, 0, 0, 0
88500, 3638939, 0, 0, 0
88600, 1122418, 0, 0, 0
88700, 1075037, 0, 0, 0
88800, 1054000, 0, 0, 0
88900, 1063387, 0, 0, 0
89000, 1130653, 0, 0, 0
89100, 1072930, 0, 0, 0
89200, 1121588, 0, 0, 0
89457, 2201544, 0, 0, 0
89546, 88764346, 0, 0, 0
89600, 39356002, 0, 0, 0
89700, 2267414, 0, 0, 0
89800, 2384436, 0, 0, 0
89900, 1086149, 0, 0, 0
90000, 1033162, 0, 0, 0
90000, 741581, 0, 0, 0
