24650, 1020, 0, 0, 0
24749, 1181, 0, 0, 0
24849, 1140, 0, 0, 0
24949, 1170, 0, 0, 0
25049, 1150, 0, 0, 0
25149, 1170, 0, 0, 0
25249, 1140, 0, 0, 0
25349, 1100, 0, 0, 0
25449, 1140, 0, 0, 0
25549, 1120, 0, 0, 0
25649, 1130, 0, 0, 0
25749, 590, 0, 0, 0
26050, 20, 0, 0, 0
26349, 50, 0, 0, 0
26649, 250, 0, 0, 0
26950, 90, 0, 0, 0
27249, 20, 0, 0, 0
27549, 50, 0, 0, 0
27849, 40, 0, 0, 0
28149, 330, 0, 0, 0
28450, 100, 0, 0, 0
28749, 121, 0, 0, 0
29050, 110, 0, 0, 0
29249, 20, 0, 0, 0
29349, 10, 0, 0, 0
29449, 70, 0, 0, 0
29650, 560, 0, 0, 0
29749, 1050, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 1100, 0, 0, 0
30049, 1050, 0, 0, 0
30149, 1030, 0, 0, 0
30249, 950, 0, 0, 0
30349, 1010, 0, 0, 0
30449, 1060, 0, 0, 0
30550, 1050, 0, 0, 0
30650, 1060, 0, 0, 0
30749, 1060, 0, 0, 0
30849, 1070, 0, 0, 0
30949, 1060, 0, 0, 0
31049, 1100, 0, 0, 0
31149, 1060, 0, 0, 0
31249, 1000, 0, 0, 0
31349, 1070, 0, 0, 0
31449, 1120, 0, 0, 0
31549, 1040, 0, 0, 0
31649, 1050, 0, 0, 0
31749, 1040, 0, 0, 0
31849, 1080, 0, 0, 0
31950, 1060, 0, 0, 0
32050, 1070, 0, 0, 0
32150, 1030, 0, 0, 0
32249, 1090, 0, 0, 0
32349, 1030, 0, 0, 0
32449, 1050, 0, 0, 0
32549, 1050, 0, 0, 0
32649, 1080, 0, 0, 0
32749, 1130, 0, 0, 0
32849, 1060, 0, 0, 0
32949, 1090, 0, 0, 0
33049, 1050, 0, 0, 0
33149, 1070, 0, 0, 0
33250, 1000, 0, 0, 0
33350, 1060, 0, 0, 0
33450, 1070, 0, 0, 0
33550, 1050, 0, 0, 0
33650, 1070, 0, 0, 0
33749, 909, 0, 0, 0
33849, 1050, 0, 0, 0
33949, 1090, 0, 0, 0
34049, 900, 0, 0, 0
34249, 20, 0, 0, 0
34349, 20, 0, 0, 0
34449, 790, 0, 0, 0
34549, 1050, 0, 0, 0
34649, 1100, 0, 0, 0
34749, 1060, 0, 0, 0
34849, 1030, 0, 0, 0
34949, 1080, 0, 0, 0
35049, 1090, 0, 0, 0
35149, 1060, 0, 0, 0
35250, 1080, 0, 0, 0
35350, 1030, 0, 0, 0
35450, 1110, 0, 0, 0
35550, 1080, 0, 0, 0
35650, 1080, 0, 0, 0
35749, 1090, 0, 0, 0
35849, 1100, 0, 0, 0
35949, 1100, 0, 0, 0
36049, 1100, 0, 0, 0
36149, 1100, 0, 0, 0
36249, 1060, 0, 0, 0
36349, 1080, 0, 0, 0
36449, 1100, 0, 0, 0
36550, 1030, 0, 0, 0
36650, 1040, 0, 0, 0
36749, 1080, 0, 0, 0
36849, 1030, 0, 0, 0
36949, 1070, 0, 0, 0
37049, 1080, 0, 0, 0
37149, 1050, 0, 0, 0
37249, 1060, 0, 0, 0
37349, 1090, 0, 0, 0
37449, 1070, 0, 0, 0
37549, 1090, 0, 0, 0
37649, 1060, 0, 0, 0
37749, 1050, 0, 0, 0
37850, 1050, 0, 0, 0
37950, 1120, 0, 0, 0
38050, 1090, 0, 0, 0
38150, 1020, 0, 0, 0
38249, 1000, 0, 0, 0
38349, 1040, 0, 0, 0
38449, 1000, 0, 0, 0
38549, 1020, 0, 0, 0
38649, 1060, 0, 0, 0
38749, 1080, 0, 0, 0
38849, 960, 0, 0, 0
38949, 1050, 0, 0, 0
39049, 1050, 0, 0, 0
39149, 1030, 0, 0, 0
39250, 1080, 0, 0, 0
39350, 1070, 0, 0, 0
39450, 1070, 0, 0, 0
39550, 1050, 0, 0, 0
39650, 1070, 0, 0, 0
39749, 1050, 0, 0, 0
39849, 1100, 0, 0, 0
39949, 1100, 0, 0, 0
40049, 1070, 0, 0, 0
40149, 1050, 0, 0, 0
40249, 1050, 0, 0, 0
40349, 1080, 0, 0, 0
40449, 1040, 0, 0, 0
40550, 1100, 0, 0, 0
40650, 1040, 0, 0, 0
40749, 1060, 0, 0, 0
40849, 1070, 0, 0, 0
40949, 1080, 0, 0, 0
41049, 1030, 0, 0, 0
41149, 1070, 0, 0, 0
41249, 1080, 0, 0, 0
41349, 1090, 0, 0, 0
41449, 1070, 0, 0, 0
41549, 1080, 0, 0, 0
41649, 1090, 0, 0, 0
41750, 1100, 0, 0, 0
41850, 1060, 0, 0, 0
41950, 1110, 0, 0, 0
42050, 1080, 0, 0, 0
42150, 1050, 0, 0, 0
42249, 1131, 0, 0, 0
42349, 1090, 0, 0, 0
42449, 1080, 0, 0, 0
42549, 1060, 0, 0, 0
42649, 1070, 0, 0, 0
42749, 1060, 0, 0, 0
42849, 1050, 0, 0, 0
42949, 1060, 0, 0, 0
43050, 1070, 0, 0, 0
43150, 1080, 0, 0, 0
43249, 1010, 0, 0, 0
43349, 1070, 0, 0, 0
43449, 1090, 0, 0, 0
43549, 1050, 0, 0, 0
43649, 1060, 0, 0, 0
43749, 1080, 0, 0, 0
43849, 1060, 0, 0, 0
43949, 1060, 0, 0, 0
44049, 950, 0, 0, 0
44149, 1090, 0, 0, 0
44250, 130, 0, 0, 0
44550, 170, 0, 0, 0
44850, 30, 0, 0, 0
44950, 20, 0, 0, 0
45249, 111, 0, 0, 0
45650, 40, 0, 0, 0
45950, 210, 0, 0, 0
46349, 90, 0, 0, 0
46650, 130, 0, 0, 0
47050, 360, 0, 0, 0
47349, 320, 0, 0, 0
47449, 1050, 0, 0, 0
47549, 1010, 0, 0, 0
47650, 1080, 0, 0, 0
47749, 1040, 0, 0, 0
47849, 1060, 0, 0, 0
47949, 1080, 0, 0, 0
48049, 1000, 0, 0, 0
48149, 1010, 0, 0, 0
48249, 1040, 0, 0, 0
48349, 360, 0, 0, 0
48549, 30, 0, 0, 0
48749, 20, 0, 0, 0
49049, 530, 0, 0, 0
49149, 1030, 0, 0, 0
49250, 1050, 0, 0, 0
49350, 1080, 0, 0, 0
49450, 1100, 0, 0, 0
49550, 1040, 0, 0, 0
49650, 1060, 0, 0, 0
49749, 1060, 0, 0, 0
49849, 210, 0, 0, 0
49949, 40, 0, 0, 0
50250, 20, 0, 0, 0
50450, 220, 0, 0, 0
50550, 110, 0, 0, 0
50650, 20, 0, 0, 0
50749, 101, 0, 0, 0
50949, 110, 0, 0, 0
51150, 100, 0, 0, 0
51349, 30, 0, 0, 0
51449, 20, 0, 0, 0
51550, 20, 0, 0, 0
51650, 10, 0, 0, 0
51749, 60, 0, 0, 0
51949, 60, 0, 0, 0
52149, 290, 0, 0, 0
52250, 40, 0, 0, 0
52450, 70, 0, 0, 0
52650, 90, 0, 0, 0
52749, 60, 0, 0, 0
52849, 230, 0, 0, 0
52949, 260, 0, 0, 0
53049, 40, 0, 0, 0
53149, 200, 0, 0, 0
53350, 20, 0, 0, 0
53450, 220, 0, 0, 0
53650, 230, 0, 0, 0
53749, 101, 0, 0, 0
53849, 650, 0, 0, 0
53949, 1010, 0, 0, 0
54049, 1050, 0, 0, 0
54149, 1040, 0, 0, 0
54250, 1050, 0, 0, 0
54350, 1070, 0, 0, 0
54450, 1040, 0, 0, 0
54550, 990, 0, 0, 0
54650, 1000, 0, 0, 0
54749, 1010, 0, 0, 0
54849, 1050, 0, 0, 0
54949, 1080, 0, 0, 0
55049, 1000, 0, 0, 0
55149, 1050, 0, 0, 0
55249, 1060, 0, 0, 0
55349, 1050, 0, 0, 0
55449, 1030, 0, 0, 0
55549, 1070, 0, 0, 0
55650, 1040, 0, 0, 0
55750, 1050, 0, 0, 0
55850, 1050, 0, 0, 0
55950, 1040, 0, 0, 0
56050, 1050, 0, 0, 0
56150, 1060, 0, 0, 0
56249, 1060, 0, 0, 0
56349, 1070, 0, 0, 0
56449, 1080, 0, 0, 0
56549, 1060, 0, 0, 0
56649, 1040, 0, 0, 0
56749, 1030, 0, 0, 0
56849, 1030, 0, 0, 0
56949, 1030, 0, 0, 0
57050, 1070, 0, 0, 0
57150, 1060, 0, 0, 0
57249, 1080, 0, 0, 0
57349, 1060, 0, 0, 0
57449, 1070, 0, 0, 0
57549, 1030, 0, 0, 0
57649, 1060, 0, 0, 0
57749, 1040, 0, 0, 0
57849, 1080, 0, 0, 0
57949, 1020, 0, 0, 0
58049, 1010, 0, 0, 0
58149, 1070, 0, 0, 0
58249, 1040, 0, 0, 0
58349, 1050, 0, 0, 0
58450, 1080, 0, 0, 0
58550, 1010, 0, 0, 0
58650, 1060, 0, 0, 0
58749, 1070, 0, 0, 0
58849, 1040, 0, 0, 0
58949, 1080, 0, 0, 0
59049, 1090, 0, 0, 0
59149, 990, 0, 0, 0
59249, 1050, 0, 0, 0
59349, 1050, 0, 0, 0
59449, 1060, 0, 0, 0
59549, 1070, 0, 0, 0
59649, 1080, 0, 0, 0
59749, 1090, 0, 0, 0
59850, 1050, 0, 0, 0
59950, 1060, 0, 0, 0
60050, 1090, 0, 0, 0
60150, 1040, 0, 0, 0
60249, 1050, 0, 0, 0
60349, 1040, 0, 0, 0
60449, 1090, 0, 0, 0
60549, 1050, 0, 0, 0
60649, 1050, 0, 0, 0
60749, 1080, 0, 0, 0
60849, 1090, 0, 0, 0
60949, 1090, 0, 0, 0
61049, 1020, 0, 0, 0
61149, 1090, 0, 0, 0
61250, 1090, 0, 0, 0
61350, 1030, 0, 0, 0
61450, 1000, 0, 0, 0
61550, 1060, 0, 0, 0
61650, 1090, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1080, 0, 0, 0
61949, 1060, 0, 0, 0
62049, 1060, 0, 0, 0
62149, 1060, 0, 0, 0
62249, 1070, 0, 0, 0
62349, 1120, 0, 0, 0
62449, 1060, 0, 0, 0
62550, 1060, 0, 0, 0
62650, 1080, 0, 0, 0
62749, 1040, 0, 0, 0
62849, 1050, 0, 0, 0
62949, 1080, 0, 0, 0
63049, 1080, 0, 0, 0
63149, 1060, 0, 0, 0
63249, 1080, 0, 0, 0
63349, 1070, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 1080, 0, 0, 0
63649, 1090, 0, 0, 0
63749, 1040, 0, 0, 0
63849, 1080, 0, 0, 0
63949, 1080, 0, 0, 0
64050, 1050, 0, 0, 0
64150, 1090, 0, 0, 0
64249, 1040, 0, 0, 0
64349, 1060, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 1100, 0, 0, 0
64649, 1060, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1090, 0, 0, 0
64949, 1060, 0, 0, 0
65049, 1080, 0, 0, 0
65149, 1070, 0, 0, 0
65250, 1100, 0, 0, 0
65350, 1070, 0, 0, 0
65450, 1060, 0, 0, 0
65550, 1060, 0, 0, 0
65650, 1070, 0, 0, 0
65749, 1090, 0, 0, 0
65849, 1060, 0, 0, 0
65949, 1100, 0, 0, 0
66049, 1120, 0, 0, 0
66149, 1110, 0, 0, 0
66249, 1080, 0, 0, 0
66349, 1100, 0, 0, 0
66449, 1090, 0, 0, 0
66549, 1070, 0, 0, 0
66650, 1070, 0, 0, 0
66750, 1090, 0, 0, 0
66850, 1080, 0, 0, 0
66950, 1070, 0, 0, 0
67050, 1080, 0, 0, 0
67150, 1050, 0, 0, 0
67249, 1070, 0, 0, 0
67349, 1040, 0, 0, 0
67449, 1050, 0, 0, 0
67549, 1080, 0, 0, 0
67649, 1060, 0, 0, 0
67749, 1070, 0, 0, 0
67850, 1020, 0, 0, 0
67950, 1050, 0, 0, 0
68050, 1040, 0, 0, 0
68150, 1020, 0, 0, 0
68249, 1050, 0, 0, 0
68349, 1070, 0, 0, 0
68449, 1040, 0, 0, 0
68549, 1080, 0, 0, 0
68649, 990, 0, 0, 0
68749, 1030, 0, 0, 0
68849, 1050, 0, 0, 0
68949, 1040, 0, 0, 0
69049, 1060, 0, 0, 0
69149, 1040, 0, 0, 0
69250, 1050, 0, 0, 0
69350, 1080, 0, 0, 0
69450, 1040, 0, 0, 0
69550, 1080, 0, 0, 0
69650, 1030, 0, 0, 0
69749, 1080, 0, 0, 0
69849, 1030, 0, 0, 0
69949, 1020, 0, 0, 0
70049, 1060, 0, 0, 0
70149, 1100, 0, 0, 0
70249, 1050, 0, 0, 0
70349, 1030, 0, 0, 0
70449, 1060, 0, 0, 0
70550, 1070, 0, 0, 0
70650, 1070, 0, 0, 0
70749, 1060, 0, 0, 0
70849, 1030, 0, 0, 0
70949, 1040, 0, 0, 0
71049, 1030, 0, 0, 0
71149, 1080, 0, 0, 0
71249, 1010, 0, 0, 0
71349, 1000, 0, 0, 0
71449, 1000, 0, 0, 0
71549, 1050, 0, 0, 0
71649, 1000, 0, 0, 0
71749, 1000, 0, 0, 0
71849, 1010, 0, 0, 0
71950, 1070, 0, 0, 0
72050, 1020, 0, 0, 0
72150, 1010, 0, 0, 0
72249, 1020, 0, 0, 0
72349, 1040, 0, 0, 0
72449, 1070, 0, 0, 0
72549, 1070, 0, 0, 0
72649, 1040, 0, 0, 0
72749, 1060, 0, 0, 0
72849, 980, 0, 0, 0
72949, 1040, 0, 0, 0
73049, 1080, 0, 0, 0
73149, 1030, 0, 0, 0
73250, 990, 0, 0, 0
73350, 1040, 0, 0, 0
73450, 1000, 0, 0, 0
73550, 1050, 0, 0, 0
73650, 1030, 0, 0, 0
73749, 1000, 0, 0, 0
73849, 1000, 0, 0, 0
73949, 1050, 0, 0, 0
74049, 1060, 0, 0, 0
74149, 1090, 0, 0, 0
74249, 620, 0, 0, 0
74349, 1020, 0, 0, 0
74449, 1020, 0, 0, 0
74550, 1020, 0, 0, 0
74650, 1040, 0, 0, 0
74749, 979, 0, 0, 0
74849, 1050, 0, 0, 0
74949, 1060, 0, 0, 0
75049, 1070, 0, 0, 0
75149, 1020, 0, 0, 0
75249, 1000, 0, 0, 0
75349, 1040, 0, 0, 0
75449, 1070, 0, 0, 0
75549, 1030, 0, 0, 0
75649, 1030, 0, 0, 0
75750, 1050, 0, 0, 0
75850, 980, 0, 0, 0
75950, 1020, 0, 0, 0
76050, 1060, 0, 0, 0
76150, 1050, 0, 0, 0
76249, 1050, 0, 0, 0
76349, 1050, 0, 0, 0
76449, 1060, 0, 0, 0
76549, 1050, 0, 0, 0
76649, 1050, 0, 0, 0
76749, 1050, 0, 0, 0
76849, 1030, 0, 0, 0
76949, 1070, 0, 0, 0
77050, 1070, 0, 0, 0
77150, 1060, 0, 0, 0
77249, 1030, 0, 0, 0
77349, 1050, 0, 0, 0
77449, 1050, 0, 0, 0
77549, 1130, 0, 0, 0
77649, 1080, 0, 0, 0
77749, 1060, 0, 0, 0
77849, 1040, 0, 0, 0
77949, 1030, 0, 0, 0
78049, 1060, 0, 0, 0
78149, 1050, 0, 0, 0
78250, 1080, 0, 0, 0
78350, 1020, 0, 0, 0
78450, 1020, 0, 0, 0
78550, 1070, 0, 0, 0
78650, 1010, 0, 0, 0
78749, 1030, 0, 0, 0
78849, 1040, 0, 0, 0
78949, 1040, 0, 0, 0
79049, 1080, 0, 0, 0
79149, 1000, 0, 0, 0
79249, 810, 0, 0, 0
79349, 20, 0, 0, 0
79449, 330, 0, 0, 0
79550, 900, 0, 0, 0
79650, 1060, 0, 0, 0
79749, 1070, 0, 0, 0
79849, 1110, 0, 0, 0
79949, 1060, 0, 0, 0
80049, 1050, 0, 0, 0
80149, 1030, 0, 0, 0
80249, 1050, 0, 0, 0
80349, 1050, 0, 0, 0
80449, 330, 0, 0, 0
80549, 830, 0, 0, 0
80649, 1050, 0, 0, 0
80749, 1080, 0, 0, 0
80850, 970, 0, 0, 0
80950, 1040, 0, 0, 0
81050, 1090, 0, 0, 0
81150, 1060, 0, 0, 0
81249, 1090, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1030, 0, 0, 0
81549, 1090, 0, 0, 0
81649, 1070, 0, 0, 0
81749, 990, 0, 0, 0
81849, 1040, 0, 0, 0
81949, 1090, 0, 0, 0
82049, 1070, 0, 0, 0
82149, 1050, 0, 0, 0
82250, 1080, 0, 0, 0
82350, 1030, 0, 0, 0
82450, 1060, 0, 0, 0
82550, 1040, 0, 0, 0
82650, 1070, 0, 0, 0
82749, 1030, 0, 0, 0
82849, 1050, 0, 0, 0
82949, 1020, 0, 0, 0
83049, 1050, 0, 0, 0
83149, 1030, 0, 0, 0
83249, 1050, 0, 0, 0
83349, 960, 0, 0, 0
83449, 350, 0, 0, 0
83550, 1040, 0, 0, 0
83650, 1020, 0, 0, 0
83749, 1040, 0, 0, 0
83849, 1040, 0, 0, 0
83949, 1040, 0, 0, 0
84049, 1080, 0, 0, 0
84149, 1050, 0, 0, 0
84249, 1020, 0, 0, 0
84349, 60, 0, 0, 0
84449, 20, 0, 0, 0
84749, 890, 0, 0, 0
84849, 1020, 0, 0, 0
84949, 1060, 0, 0, 0
85050, 1060, 0, 0, 0
85150, 1040, 0, 0, 0
85249, 1060, 0, 0, 0
85349, 960, 0, 0, 0
85449, 420, 0, 0, 0
85549, 10, 0, 0, 0
85649, 70, 0, 0, 0
85749, 400, 0, 0, 0
85849, 1020, 0, 0, 0
85950, 950, 0, 0, 0
86050, 970, 0, 0, 0
86150, 1050, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 1050, 0, 0, 0
86549, 1010, 0, 0, 0
86649, 1030, 0, 0, 0
86749, 1060, 0, 0, 0
86849, 1040, 0, 0, 0
86949, 1050, 0, 0, 0
87049, 1030, 0, 0, 0
87150, 1010, 0, 0, 0
87250, 1040, 0, 0, 0
87350, 1000, 0, 0, 0
87450, 1050, 0, 0, 0
87550, 1030, 0, 0, 0
87650, 1050, 0, 0, 0
87749, 1020, 0, 0, 0
87849, 1040, 0, 0, 0
87949, 1060, 0, 0, 0
88049, 1060, 0, 0, 0
88149, 1020, 0, 0, 0
88249, 1020, 0, 0, 0
88349, 1040, 0, 0, 0
88449, 320, 0, 0, 0
88550, 810, 0, 0, 0
88650, 1010, 0, 0, 0
88749, 1030, 0, 0, 0
88849, 990, 0, 0, 0
88949, 1000, 0, 0, 0
89049, 1000, 0, 0, 0
89149, 990, 0, 0, 0
89249, 980, 0, 0, 0
89349, 280, 0, 0, 0
89449, 60, 0, 0, 0
89549, 50, 0, 0, 0
89649, 130, 0, 0, 0
89749, 480, 0, 0, 0
89849, 790, 0, 0, 0
89950, 1040, 0, 0, 0
