33300, 938622, 0, 0, 0
33400, 888712, 0, 0, 0
33500, 860921, 0, 0, 0
33600, 883986, 0, 0, 0
33700, 915068, 0, 0, 0
33800, 901389, 0, 0, 0
33900, 1062603, 0, 0, 0
34000, 896149, 0, 0, 0
34100, 904283, 0, 0, 0
34264, 2359078, 0, 0, 0
34367, 33090941, 0, 0, 0
34481, 13061576, 0, 0, 0
34500, 4604000, 0, 0, 0
34600, 899563, 0, 0, 0
34700, 885895, 0, 0, 0
34800, 901768, 0, 0, 0
34900, 904928, 0, 0, 0
35000, 897671, 0, 0, 0
35100, 877176, 0, 0, 0
35200, 889994, 0, 0, 0
35300, 905616, 0, 0, 0
35400, 891847, 0, 0, 0
35500, 896681, 0, 0, 0
35600, 923838, 0, 0, 0
35700, 897186, 0, 0, 0
35800, 900947, 0, 0, 0
35900, 901408, 0, 0, 0
36000, 894119, 0, 0, 0
36100, 896316, 0, 0, 0
36200, 893530, 0, 0, 0
36300, 909804, 0, 0, 0
36400, 893122, 0, 0, 0
36500, 869864, 0, 0, 0
36600, 920719, 0, 0, 0
36700, 931526, 0, 0, 0
36800, 882965, 0, 0, 0
36900, 871243, 0, 0, 0
37000, 916081, 0, 0, 0
37100, 876679, 0, 0, 0
37200, 913343, 0, 0, 0
37300, 900783, 0, 0, 0
37400, 907736, 0, 0, 0
37500, 899325, 0, 0, 0
37600, 906364, 0, 0, 0
37700, 918977, 0, 0, 0
37800, 901881, 0, 0, 0
37900, 917581, 0, 0, 0
38000, 871544, 0, 0, 0
38100, 887044, 0, 0, 0
38200, 910258, 0, 0, 0
38302, 910397, 0, 0, 0
38400, 932685, 0, 0, 0
38500, 868445, 0, 0, 0
38600, 930674, 0, 0, 0
38700, 904182, 0, 0, 0
38800, 879843, 0, 0, 0
38900, 876078, 0, 0, 0
39000, 1030819, 0, 0, 0
39100, 915583, 0, 0, 0
39200, 917168, 0, 0, 0
39300, 916329, 0, 0, 0
39400, 898652, 0, 0, 0
39500, 899032, 0, 0, 0
39600, 912394, 0, 0, 0
39700, 900405, 0, 0, 0
39800, 919126, 0, 0, 0
39900, 894531, 0, 0, 0
40000, 872773, 0, 0, 0
40100, 892910, 0, 0, 0
40200, 902995, 0, 0, 0
40300, 933029, 0, 0, 0
40400, 860569, 0, 0, 0
40500, 893504, 0, 0, 0
40600, 912612, 0, 0, 0
40700, 906629, 0, 0, 0
40800, 883983, 0, 0, 0
40900, 886271, 0, 0, 0
41000, 894335, 0, 0, 0
41100, 929901, 0, 0, 0
41200, 893134, 0, 0, 0
41300, 903560, 0, 0, 0
41400, 909445, 0, 0, 0
41500, 882669, 0, 0, 0
41600, 891259, 0, 0, 0
41700, 905674, 0, 0, 0
41800, 904598, 0, 0, 0
41900, 884555, 0, 0, 0
42000, 907873, 0, 0, 0
42100, 878880, 0, 0, 0
42200, 881553, 0, 0, 0
42300, 903497, 0, 0, 0
42400, 878231, 0, 0, 0
42500, 901681, 0, 0, 0
42600, 893983, 0, 0, 0
42700, 877613, 0, 0, 0
42800, 911729, 0, 0, 0
42900, 868487, 0, 0, 0
43000, 890677, 0, 0, 0
43100, 901912, 0, 0, 0
43200, 920130, 0, 0, 0
43300, 902516, 0, 0, 0
43400, 924181, 0, 0, 0
43500, 893456, 0, 0, 0
43600, 889401, 0, 0, 0
43700, 914408, 0, 0, 0
43800, 911002, 0, 0, 0
43900, 892931, 0, 0, 0
44000, 925526, 0, 0, 0
44100, 894030, 0, 0, 0
44200, 972918, 0, 0, 0
44610, 3085606, 0, 0, 0
44961, 27169501, 0, 0, 0
45311, 53013380, 0, 0, 0
45667, 20427653, 0, 0, 0
45997, 73496273, 0, 0, 0
46000, 54637919, 0, 0, 0
46363, 9335099, 0, 0, 0
46727, 74020894, 0, 0, 0
47075, 57053246, 0, 0, 0
47100, 7382499, 0, 0, 0
47425, 14675562, 0, 0, 0
47500, 2858077, 0, 0, 0
47600, 905814, 0, 0, 0
47700, 918569, 0, 0, 0
47800, 904522, 0, 0, 0
47900, 886662, 0, 0, 0
48000, 897202, 0, 0, 0
48100, 956446, 0, 0, 0
48200, 901334, 0, 0, 0
48300, 929094, 0, 0, 0
48642, 2178476, 0, 0, 0
48818, 87599211, 0, 0, 0
49057, 67370210, 0, 0, 0
49100, 3408380, 0, 0, 0
49200, 1563439, 0, 0, 0
49300, 931122, 0, 0, 0
49400, 934472, 0, 0, 0
49500, 905057, 0, 0, 0
49600, 904437, 0, 0, 0
49700, 895518, 0, 0, 0
49800, 902240, 0, 0, 0
50013, 1829197, 0, 0, 0
50280, 14599375, 0, 0, 0
50335, 11175649, 0, 0, 0
50430, 20147424, 0, 0, 0
50500, 2377117, 0, 0, 0
50611, 2961808, 0, 0, 0
50721, 9948669, 0, 0, 0
50843, 16577962, 0, 0, 0
50920, 7569006, 0, 0, 0
51000, 13850570, 0, 0, 0
51221, 9618524, 0, 0, 0
51456, 10861569, 0, 0, 0
51643, 120710922, 0, 0, 0
51846, 22219897, 0, 0, 0
51972, 22569414, 0, 0, 0
52000, 5114512, 0, 0, 0
52209, 21610819, 0, 0, 0
52332, 5361349, 0, 0, 0
52468, 21738813, 0, 0, 0
52522, 38182279, 0, 0, 0
52705, 12803486, 0, 0, 0
52826, 18130889, 0, 0, 0
52906, 4362287, 0, 0, 0
53029, 8731906, 0, 0, 0
53215, 10795831, 0, 0, 0
53370, 9911339, 0, 0, 0
53400, 4247241, 0, 0, 0
53500, 9824536, 0, 0, 0
53716, 19168930, 0, 0, 0
53889, 6806729, 0, 0, 0
53900, 6499698, 0, 0, 0
54000, 1054859, 0, 0, 0
54100, 932448, 0, 0, 0
54200, 936406, 0, 0, 0
54300, 952746, 0, 0, 0
54400, 923530, 0, 0, 0
54500, 919385, 0, 0, 0
54600, 924086, 0, 0, 0
54700, 953402, 0, 0, 0
54800, 948595, 0, 0, 0
54900, 958422, 0, 0, 0
55000, 944562, 0, 0, 0
55100, 917306, 0, 0, 0
55200, 970205, 0, 0, 0
55300, 918545, 0, 0, 0
55400, 916300, 0, 0, 0
55500, 921050, 0, 0, 0
55600, 906753, 0, 0, 0
55700, 925716, 0, 0, 0
55800, 935349, 0, 0, 0
55900, 927017, 0, 0, 0
56000, 927400, 0, 0, 0
56100, 908080, 0, 0, 0
56200, 890938, 0, 0, 0
56300, 906091, 0, 0, 0
56400, 910203, 0, 0, 0
56500, 895210, 0, 0, 0
56600, 925832, 0, 0, 0
56700, 899661, 0, 0, 0
56800, 899133, 0, 0, 0
56900, 929556, 0, 0, 0
57000, 925531, 0, 0, 0
57100, 893185, 0, 0, 0
57200, 904953, 0, 0, 0
57300, 914579, 0, 0, 0
57400, 929159, 0, 0, 0
57500, 934688, 0, 0, 0
57600, 891299, 0, 0, 0
57700, 916290, 0, 0, 0
57800, 891225, 0, 0, 0
57900, 906766, 0, 0, 0
58000, 909738, 0, 0, 0
58100, 907094, 0, 0, 0
58200, 908889, 0, 0, 0
58300, 912374, 0, 0, 0
58400, 898287, 0, 0, 0
58500, 902065, 0, 0, 0
58600, 925072, 0, 0, 0
58700, 939024, 0, 0, 0
58800, 912675, 0, 0, 0
58900, 888746, 0, 0, 0
59000, 912300, 0, 0, 0
59100, 886286, 0, 0, 0
59200, 915839, 0, 0, 0
59300, 899928, 0, 0, 0
59400, 894908, 0, 0, 0
59500, 896778, 0, 0, 0
59600, 870664, 0, 0, 0
59700, 892300, 0, 0, 0
59800, 890215, 0, 0, 0
59900, 915727, 0, 0, 0
60000, 899025, 0, 0, 0
60100, 891967, 0, 0, 0
60200, 905081, 0, 0, 0
60300, 887191, 0, 0, 0
60400, 885203, 0, 0, 0
60500, 887270, 0, 0, 0
60600, 898599, 0, 0, 0
60700, 923575, 0, 0, 0
60800, 893568, 0, 0, 0
60900, 920520, 0, 0, 0
61000, 1068496, 0, 0, 0
61100, 1101350, 0, 0, 0
61200, 1081357, 0, 0, 0
61300, 1052802, 0, 0, 0
61400, 1085823, 0, 0, 0
61500, 1090032, 0, 0, 0
61600, 1107524, 0, 0, 0
61700, 1097913, 0, 0, 0
61800, 1084419, 0, 0, 0
61900, 1077806, 0, 0, 0
62000, 1060489, 0, 0, 0
62101, 1048481, 0, 0, 0
62201, 1109143, 0, 0, 0
62300, 1083925, 0, 0, 0
62400, 1089547, 0, 0, 0
62500, 1057098, 0, 0, 0
62600, 1090615, 0, 0, 0
62700, 1097177, 0, 0, 0
62800, 1092166, 0, 0, 0
62900, 1097382, 0, 0, 0
63000, 1120524, 0, 0, 0
63100, 1104481, 0, 0, 0
63200, 1078481, 0, 0, 0
63300, 1089707, 0, 0, 0
63400, 1092316, 0, 0, 0
63500, 1059944, 0, 0, 0
63600, 1105489, 0, 0, 0
63700, 1092366, 0, 0, 0
63800, 1074857, 0, 0, 0
63900, 1098291, 0, 0, 0
64000, 1058152, 0, 0, 0
64100, 1061066, 0, 0, 0
64200, 1091419, 0, 0, 0
64300, 1079270, 0, 0, 0
64400, 1102198, 0, 0, 0
64500, 1094955, 0, 0, 0
64600, 1074071, 0, 0, 0
64700, 1110055, 0, 0, 0
64801, 1115784, 0, 0, 0
64900, 1077720, 0, 0, 0
65000, 1093112, 0, 0, 0
65100, 1084177, 0, 0, 0
65200, 1089075, 0, 0, 0
65300, 1070329, 0, 0, 0
65401, 1063676, 0, 0, 0
65500, 1077065, 0, 0, 0
65600, 1063502, 0, 0, 0
65700, 1069067, 0, 0, 0
65800, 1091695, 0, 0, 0
65900, 1063056, 0, 0, 0
66000, 1084015, 0, 0, 0
66100, 1051176, 0, 0, 0
66200, 1060822, 0, 0, 0
66300, 1084494, 0, 0, 0
66400, 1069350, 0, 0, 0
66500, 1039253, 0, 0, 0
66600, 1095521, 0, 0, 0
66700, 1115512, 0, 0, 0
66800, 1104551, 0, 0, 0
66900, 1100118, 0, 0, 0
67001, 1072004, 0, 0, 0
67100, 1049955, 0, 0, 0
67200, 1093928, 0, 0, 0
67300, 1096616, 0, 0, 0
67400, 1065511, 0, 0, 0
67500, 1094237, 0, 0, 0
67600, 1086519, 0, 0, 0
67700, 1093306, 0, 0, 0
67800, 1106157, 0, 0, 0
67900, 1086126, 0, 0, 0
68001, 1068548, 0, 0, 0
68100, 1164127, 0, 0, 0
68200, 1088250, 0, 0, 0
68300, 1163147, 0, 0, 0
68400, 1097711, 0, 0, 0
68500, 1101697, 0, 0, 0
68600, 1071623, 0, 0, 0
68700, 1100718, 0, 0, 0
68800, 1073361, 0, 0, 0
68900, 1061867, 0, 0, 0
69000, 1132140, 0, 0, 0
69101, 1091692, 0, 0, 0
69200, 1087288, 0, 0, 0
69300, 1101852, 0, 0, 0
69400, 1051296, 0, 0, 0
69500, 1115078, 0, 0, 0
69600, 1094853, 0, 0, 0
69700, 1080862, 0, 0, 0
69800, 1116489, 0, 0, 0
69900, 1051957, 0, 0, 0
70000, 1138521, 0, 0, 0
70100, 1091296, 0, 0, 0
70200, 1102305, 0, 0, 0
70300, 1119049, 0, 0, 0
70400, 1081765, 0, 0, 0
70500, 1069141, 0, 0, 0
70600, 1067967, 0, 0, 0
70700, 1021929, 0, 0, 0
70800, 1120495, 0, 0, 0
70900, 1083540, 0, 0, 0
71000, 1136012, 0, 0, 0
71100, 1065002, 0, 0, 0
71200, 1112518, 0, 0, 0
71300, 1109003, 0, 0, 0
71400, 1130902, 0, 0, 0
71500, 1105992, 0, 0, 0
71600, 1118715, 0, 0, 0
71700, 1107030, 0, 0, 0
71800, 1138037, 0, 0, 0
71900, 1108131, 0, 0, 0
72000, 1134715, 0, 0, 0
72100, 1080092, 0, 0, 0
72200, 1072955, 0, 0, 0
72300, 1133245, 0, 0, 0
72400, 1115306, 0, 0, 0
72500, 1089312, 0, 0, 0
72600, 1073913, 0, 0, 0
72700, 1068458, 0, 0, 0
72800, 1163096, 0, 0, 0
72900, 1094614, 0, 0, 0
73000, 1147963, 0, 0, 0
73100, 1139398, 0, 0, 0
73200, 1104900, 0, 0, 0
73301, 1129557, 0, 0, 0
73400, 1112000, 0, 0, 0
73500, 1101569, 0, 0, 0
73600, 1109009, 0, 0, 0
73700, 1082687, 0, 0, 0
73800, 1140930, 0, 0, 0
73900, 1070268, 0, 0, 0
74000, 1099914, 0, 0, 0
74100, 1098338, 0, 0, 0
74200, 1124760, 0, 0, 0
74300, 1151710, 0, 0, 0
74400, 1660669, 0, 0, 0
74500, 1117825, 0, 0, 0
74600, 1112593, 0, 0, 0
74700, 1089028, 0, 0, 0
74800, 1183432, 0, 0, 0
74900, 1108511, 0, 0, 0
75000, 1121994, 0, 0, 0
75100, 1049366, 0, 0, 0
75200, 1072456, 0, 0, 0
75300, 1129892, 0, 0, 0
75400, 1098988, 0, 0, 0
75500, 1090619, 0, 0, 0
75600, 1064099, 0, 0, 0
75700, 1070122, 0, 0, 0
75801, 1106062, 0, 0, 0
75900, 1109189, 0, 0, 0
76000, 1128855, 0, 0, 0
76100, 1085233, 0, 0, 0
76200, 1082086, 0, 0, 0
76300, 1049822, 0, 0, 0
76400, 1105555, 0, 0, 0
76500, 1045096, 0, 0, 0
76600, 1083685, 0, 0, 0
76700, 1079343, 0, 0, 0
76800, 1080552, 0, 0, 0
76900, 1067015, 0, 0, 0
77000, 1103198, 0, 0, 0
77100, 1046480, 0, 0, 0
77200, 1040648, 0, 0, 0
77300, 1067293, 0, 0, 0
77400, 1059063, 0, 0, 0
77500, 1105126, 0, 0, 0
77600, 1080599, 0, 0, 0
77700, 1087689, 0, 0, 0
77800, 1093703, 0, 0, 0
77900, 1129292, 0, 0, 0
78000, 1134861, 0, 0, 0
78100, 1047539, 0, 0, 0
78200, 1063692, 0, 0, 0
78300, 1042150, 0, 0, 0
78400, 1112565, 0, 0, 0
78500, 1121644, 0, 0, 0
78600, 1112800, 0, 0, 0
78700, 1048834, 0, 0, 0
78800, 1122580, 0, 0, 0
78900, 1079586, 0, 0, 0
79000, 1068676, 0, 0, 0
79100, 1121750, 0, 0, 0
79201, 1101031, 0, 0, 0
79300, 1091670, 0, 0, 0
79462, 3929161, 0, 0, 0
79529, 4885735, 0, 0, 0
79600, 2041961, 0, 0, 0
79700, 1054682, 0, 0, 0
79800, 1075920, 0, 0, 0
79900, 1075485, 0, 0, 0
80000, 1063350, 0, 0, 0
80100, 1090326, 0, 0, 0
80200, 1079541, 0, 0, 0
80300, 1050302, 0, 0, 0
80400, 1056582, 0, 0, 0
80502, 1500721, 0, 0, 0
80602, 2127520, 0, 0, 0
80700, 1127197, 0, 0, 0
80800, 1074888, 0, 0, 0
80900, 1080491, 0, 0, 0
81000, 1105160, 0, 0, 0
81100, 1096539, 0, 0, 0
81200, 1093246, 0, 0, 0
81300, 1102704, 0, 0, 0
81400, 1059559, 0, 0, 0
81500, 1055300, 0, 0, 0
81600, 1113320, 0, 0, 0
81700, 1045062, 0, 0, 0
81800, 1055545, 0, 0, 0
81900, 1073445, 0, 0, 0
82000, 1073060, 0, 0, 0
82100, 1047649, 0, 0, 0
82200, 1066298, 0, 0, 0
82300, 1046339, 0, 0, 0
82400, 1121595, 0, 0, 0
82500, 1082171, 0, 0, 0
82600, 1058000, 0, 0, 0
82700, 1055534, 0, 0, 0
82800, 1082466, 0, 0, 0
82900, 1084704, 0, 0, 0
83000, 1107066, 0, 0, 0
83100, 1099473, 0, 0, 0
83200, 1103221, 0, 0, 0
83300, 1083705, 0, 0, 0
83400, 1095628, 0, 0, 0
83502, 1716434, 0, 0, 0
83600, 1857683, 0, 0, 0
83700, 1141366, 0, 0, 0
83800, 1140028, 0, 0, 0
83900, 1124841, 0, 0, 0
84000, 1095071, 0, 0, 0
84100, 1116406, 0, 0, 0
84201, 1089306, 0, 0, 0
84300, 1113366, 0, 0, 0
84484, 2254904, 0, 0, 0
84600, 61261249, 0, 0, 0
84707, 30493608, 0, 0, 0
84800, 3242403, 0, 0, 0
84900, 1160952, 0, 0, 0
85000, 1076088, 0, 0, 0
85100, 1063450, 0, 0, 0
85200, 1074238, 0, 0, 0
85300, 1103585, 0, 0, 0
85400, 1121364, 0, 0, 0
85597, 1642178, 0, 0, 0
85607, 4899594, 0, 0, 0
85724, 45405416, 0, 0, 0
85803, 5999243, 0, 0, 0
85900, 1745600, 0, 0, 0
86000, 1068117, 0, 0, 0
86100, 1315861, 0, 0, 0
86200, 1054126, 0, 0, 0
86300, 1080383, 0, 0, 0
86400, 1055073, 0, 0, 0
86500, 1096057, 0, 0, 0
86600, 1096771, 0, 0, 0
86700, 1061224, 0, 0, 0
86800, 1086600, 0, 0, 0
86901, 1068470, 0, 0, 0
87000, 1062664, 0, 0, 0
87100, 1084371, 0, 0, 0
87200, 1053495, 0, 0, 0
87300, 1059913, 0, 0, 0
87400, 1057663, 0, 0, 0
87500, 1092444, 0, 0, 0
87601, 1061607, 0, 0, 0
87700, 1074779, 0, 0, 0
87800, 1062714, 0, 0, 0
87900, 1058906, 0, 0, 0
88000, 1068487, 0, 0, 0
88100, 1058135, 0, 0, 0
88200, 1095058, 0, 0, 0
88300, 1058678, 0, 0, 0
88400, 1077434, 0, 0, 0
88503, 1237030, 0, 0, 0
88600, 3544601, 0, 0, 0
88700, 1115171, 0, 0, 0
88800, 1036265, 0, 0, 0
88900, 1037534, 0, 0, 0
89000, 1072268, 0, 0, 0
89100, 1150098, 0, 0, 0
89200, 1115496, 0, 0, 0
89300, 1107011, 0, 0, 0
89425, 1372491, 0, 0, 0
89517, 44955679, 0, 0, 0
89677, 47493549, 0, 0, 0
89700, 34400952, 0, 0, 0
89800, 2260860, 0, 0, 0
89900, 1990318, 0, 0, 0
90000, 1089296, 0, 0, 0
90000, 1355477, 0, 0, 0
