40001, 926951, 0, 0, 0
40100, 961002, 0, 0, 0
40200, 966445, 0, 0, 0
40301, 906824, 0, 0, 0
40400, 948256, 0, 0, 0
40500, 902597, 0, 0, 0
40600, 955277, 0, 0, 0
40700, 937195, 0, 0, 0
40800, 894764, 0, 0, 0
40900, 909875, 0, 0, 0
41000, 895108, 0, 0, 0
41100, 911630, 0, 0, 0
41200, 906809, 0, 0, 0
41300, 896138, 0, 0, 0
41401, 923253, 0, 0, 0
41500, 932849, 0, 0, 0
41600, 910073, 0, 0, 0
41700, 919428, 0, 0, 0
41801, 926354, 0, 0, 0
41900, 946835, 0, 0, 0
42000, 940457, 0, 0, 0
42100, 897313, 0, 0, 0
42200, 938355, 0, 0, 0
42300, 892677, 0, 0, 0
42400, 892555, 0, 0, 0
42500, 895124, 0, 0, 0
42600, 911666, 0, 0, 0
42700, 935284, 0, 0, 0
42800, 921093, 0, 0, 0
42900, 919171, 0, 0, 0
43000, 916973, 0, 0, 0
43100, 939306, 0, 0, 0
43200, 914811, 0, 0, 0
43301, 996654, 0, 0, 0
43400, 905622, 0, 0, 0
43500, 951304, 0, 0, 0
43600, 914751, 0, 0, 0
43700, 922371, 0, 0, 0
43800, 929016, 0, 0, 0
43900, 936945, 0, 0, 0
44000, 923728, 0, 0, 0
44100, 1002443, 0, 0, 0
44514, 5365428, 0, 0, 0
44854, 67968914, 0, 0, 0
45213, 44862527, 0, 0, 0
45569, 22307523, 0, 0, 0
45897, 327188016, 0, 0, 0
45901, 1367096, 0, 0, 0
46293, 24509253, 0, 0, 0
46300, 893165, 0, 0, 0
46628, 14910971, 0, 0, 0
46975, 43367810, 0, 0, 0
47000, 951799, 0, 0, 0
47326, 14182425, 0, 0, 0
47400, 944053, 0, 0, 0
47500, 916026, 0, 0, 0
47600, 935359, 0, 0, 0
47700, 936292, 0, 0, 0
47800, 932726, 0, 0, 0
47900, 926069, 0, 0, 0
48000, 913655, 0, 0, 0
48100, 936189, 0, 0, 0
48200, 941271, 0, 0, 0
48520, 3516920, 0, 0, 0
48736, 107815518, 0, 0, 0
48971, 46971413, 0, 0, 0
49000, 929859, 0, 0, 0
49100, 1661212, 0, 0, 0
49200, 922830, 0, 0, 0
49300, 918156, 0, 0, 0
49400, 960598, 0, 0, 0
49500, 917810, 0, 0, 0
49600, 950622, 0, 0, 0
49700, 934091, 0, 0, 0
49856, 2052934, 0, 0, 0
49914, 2921562, 0, 0, 0
50180, 29563821, 0, 0, 0
50330, 8806151, 0, 0, 0
50400, 2124775, 0, 0, 0
50511, 2519529, 0, 0, 0
50628, 117350567, 0, 0, 0
50743, 28566416, 0, 0, 0
50895, 16873733, 0, 0, 0
50900, 955495, 0, 0, 0
51122, 24593325, 0, 0, 0
51356, 7105504, 0, 0, 0
51504, 18421964, 0, 0, 0
51600, 6875804, 0, 0, 0
51747, 48838629, 0, 0, 0
51897, 13683040, 0, 0, 0
51909, 6174072, 0, 0, 0
52114, 102218103, 0, 0, 0
52232, 4917710, 0, 0, 0
52586, 32166882, 0, 0, 0
52644, 8274763, 0, 0, 0
52727, 20766969, 0, 0, 0
52808, 3363813, 0, 0, 0
52933, 7809065, 0, 0, 0
53117, 15330798, 0, 0, 0
53366, 13136509, 0, 0, 0
53619, 16833994, 0, 0, 0
53700, 1498628, 0, 0, 0
53800, 7179029, 0, 0, 0
53900, 1093688, 0, 0, 0
54000, 955288, 0, 0, 0
54100, 942275, 0, 0, 0
54200, 974727, 0, 0, 0
54300, 935886, 0, 0, 0
54400, 902986, 0, 0, 0
54500, 967535, 0, 0, 0
54600, 997701, 0, 0, 0
54700, 955509, 0, 0, 0
54800, 1008160, 0, 0, 0
54900, 946500, 0, 0, 0
55000, 952295, 0, 0, 0
55100, 957229, 0, 0, 0
55201, 938310, 0, 0, 0
55300, 935710, 0, 0, 0
55400, 919695, 0, 0, 0
55500, 918571, 0, 0, 0
55600, 941948, 0, 0, 0
55700, 954927, 0, 0, 0
55801, 957536, 0, 0, 0
55900, 964584, 0, 0, 0
56000, 949551, 0, 0, 0
56100, 946594, 0, 0, 0
56200, 930667, 0, 0, 0
56300, 915512, 0, 0, 0
56400, 923149, 0, 0, 0
56500, 912372, 0, 0, 0
56600, 938463, 0, 0, 0
56700, 940221, 0, 0, 0
56800, 948978, 0, 0, 0
56900, 896206, 0, 0, 0
57000, 941562, 0, 0, 0
57100, 911131, 0, 0, 0
57200, 948406, 0, 0, 0
57300, 971773, 0, 0, 0
57400, 932271, 0, 0, 0
57500, 963038, 0, 0, 0
57600, 968844, 0, 0, 0
57700, 970047, 0, 0, 0
57800, 978754, 0, 0, 0
57900, 934445, 0, 0, 0
58000, 926895, 0, 0, 0
58100, 938425, 0, 0, 0
58200, 949726, 0, 0, 0
58301, 907420, 0, 0, 0
58400, 930155, 0, 0, 0
58500, 952904, 0, 0, 0
58600, 953738, 0, 0, 0
58700, 920679, 0, 0, 0
58800, 918267, 0, 0, 0
58900, 909773, 0, 0, 0
59000, 938497, 0, 0, 0
59100, 945240, 0, 0, 0
59200, 955464, 0, 0, 0
59300, 951353, 0, 0, 0
59400, 925501, 0, 0, 0
59500, 896525, 0, 0, 0
59600, 914770, 0, 0, 0
59700, 914588, 0, 0, 0
59800, 934672, 0, 0, 0
59900, 931609, 0, 0, 0
60000, 940449, 0, 0, 0
60100, 936246, 0, 0, 0
60200, 919358, 0, 0, 0
60300, 950398, 0, 0, 0
60400, 930534, 0, 0, 0
60500, 906155, 0, 0, 0
60600, 924270, 0, 0, 0
60700, 930132, 0, 0, 0
60800, 952905, 0, 0, 0
60901, 940198, 0, 0, 0
61000, 952322, 0, 0, 0
61100, 935943, 0, 0, 0
61200, 914569, 0, 0, 0
61300, 947517, 0, 0, 0
61400, 920757, 0, 0, 0
61500, 924193, 0, 0, 0
61600, 966827, 0, 0, 0
61700, 965042, 0, 0, 0
61800, 979444, 0, 0, 0
61900, 927032, 0, 0, 0
62000, 912442, 0, 0, 0
62100, 959956, 0, 0, 0
62200, 911678, 0, 0, 0
62300, 913178, 0, 0, 0
62400, 875555, 0, 0, 0
62500, 913136, 0, 0, 0
62600, 936236, 0, 0, 0
62700, 962893, 0, 0, 0
62800, 921001, 0, 0, 0
62900, 918905, 0, 0, 0
63001, 955279, 0, 0, 0
63100, 939502, 0, 0, 0
63200, 928399, 0, 0, 0
63300, 933429, 0, 0, 0
63400, 923737, 0, 0, 0
63500, 923393, 0, 0, 0
63600, 954341, 0, 0, 0
63700, 934764, 0, 0, 0
63800, 929235, 0, 0, 0
63900, 907805, 0, 0, 0
64000, 895744, 0, 0, 0
64100, 893174, 0, 0, 0
64200, 931252, 0, 0, 0
64300, 948230, 0, 0, 0
64400, 974130, 0, 0, 0
64500, 905433, 0, 0, 0
64600, 916985, 0, 0, 0
64700, 945668, 0, 0, 0
64800, 943975, 0, 0, 0
64900, 900776, 0, 0, 0
65000, 931081, 0, 0, 0
65100, 922514, 0, 0, 0
65201, 944418, 0, 0, 0
65300, 942476, 0, 0, 0
65400, 897331, 0, 0, 0
65500, 914003, 0, 0, 0
65600, 929222, 0, 0, 0
65700, 944339, 0, 0, 0
65800, 923297, 0, 0, 0
65900, 891830, 0, 0, 0
66000, 919816, 0, 0, 0
66100, 936820, 0, 0, 0
66200, 986897, 0, 0, 0
66300, 940730, 0, 0, 0
66400, 920180, 0, 0, 0
66500, 969376, 0, 0, 0
66600, 933554, 0, 0, 0
66700, 915944, 0, 0, 0
66801, 925578, 0, 0, 0
66900, 935021, 0, 0, 0
67000, 911287, 0, 0, 0
67100, 922526, 0, 0, 0
67200, 942405, 0, 0, 0
67300, 926100, 0, 0, 0
67400, 937054, 0, 0, 0
67500, 904809, 0, 0, 0
67601, 932569, 0, 0, 0
67700, 999982, 0, 0, 0
67800, 944147, 0, 0, 0
67900, 955992, 0, 0, 0
68000, 963683, 0, 0, 0
68100, 962743, 0, 0, 0
68200, 988291, 0, 0, 0
68300, 943327, 0, 0, 0
68400, 912662, 0, 0, 0
68500, 987141, 0, 0, 0
68600, 941348, 0, 0, 0
68701, 967258, 0, 0, 0
68800, 962585, 0, 0, 0
68900, 991624, 0, 0, 0
69000, 929949, 0, 0, 0
69100, 941791, 0, 0, 0
69200, 954448, 0, 0, 0
69300, 929559, 0, 0, 0
69400, 962321, 0, 0, 0
69500, 946865, 0, 0, 0
69600, 974897, 0, 0, 0
69700, 963133, 0, 0, 0
69800, 927018, 0, 0, 0
69900, 994588, 0, 0, 0
70000, 948087, 0, 0, 0
70101, 900737, 0, 0, 0
70200, 953352, 0, 0, 0
70300, 944760, 0, 0, 0
70400, 951131, 0, 0, 0
70500, 943692, 0, 0, 0
70600, 963573, 0, 0, 0
70700, 952081, 0, 0, 0
70800, 952205, 0, 0, 0
70900, 935726, 0, 0, 0
71001, 997500, 0, 0, 0
71100, 955658, 0, 0, 0
71200, 920406, 0, 0, 0
71300, 970538, 0, 0, 0
71400, 969873, 0, 0, 0
71501, 988843, 0, 0, 0
71600, 960307, 0, 0, 0
71701, 985894, 0, 0, 0
71800, 975512, 0, 0, 0
71900, 991944, 0, 0, 0
72001, 987836, 0, 0, 0
72100, 952393, 0, 0, 0
72200, 967941, 0, 0, 0
72300, 996953, 0, 0, 0
72401, 978519, 0, 0, 0
72500, 979604, 0, 0, 0
72600, 943220, 0, 0, 0
72700, 993876, 0, 0, 0
72800, 969266, 0, 0, 0
72900, 966568, 0, 0, 0
73000, 978838, 0, 0, 0
73100, 956293, 0, 0, 0
73200, 987874, 0, 0, 0
73300, 1007273, 0, 0, 0
73400, 941565, 0, 0, 0
73500, 970170, 0, 0, 0
73600, 943518, 0, 0, 0
73700, 996860, 0, 0, 0
73800, 943565, 0, 0, 0
73900, 999385, 0, 0, 0
74000, 967340, 0, 0, 0
74100, 957527, 0, 0, 0
74201, 984771, 0, 0, 0
74300, 1466983, 0, 0, 0
74400, 1035940, 0, 0, 0
74500, 960494, 0, 0, 0
74600, 969346, 0, 0, 0
74700, 1077131, 0, 0, 0
74800, 960288, 0, 0, 0
74900, 984511, 0, 0, 0
75000, 969524, 0, 0, 0
75100, 974666, 0, 0, 0
75200, 982545, 0, 0, 0
75300, 986676, 0, 0, 0
75400, 925414, 0, 0, 0
75500, 929733, 0, 0, 0
75600, 967730, 0, 0, 0
75701, 974135, 0, 0, 0
75800, 917086, 0, 0, 0
75900, 1001207, 0, 0, 0
76000, 960492, 0, 0, 0
76101, 953247, 0, 0, 0
76200, 915783, 0, 0, 0
76300, 920092, 0, 0, 0
76400, 928236, 0, 0, 0
76500, 996334, 0, 0, 0
76600, 936787, 0, 0, 0
76700, 993886, 0, 0, 0
76800, 1018407, 0, 0, 0
76900, 929795, 0, 0, 0
77000, 985306, 0, 0, 0
77100, 956343, 0, 0, 0
77200, 936744, 0, 0, 0
77300, 941610, 0, 0, 0
77400, 975863, 0, 0, 0
77500, 986002, 0, 0, 0
77600, 929897, 0, 0, 0
77701, 934591, 0, 0, 0
77800, 981554, 0, 0, 0
77900, 951741, 0, 0, 0
78000, 941628, 0, 0, 0
78100, 963935, 0, 0, 0
78200, 933153, 0, 0, 0
78300, 965448, 0, 0, 0
78400, 1004487, 0, 0, 0
78500, 959575, 0, 0, 0
78600, 955749, 0, 0, 0
78700, 930883, 0, 0, 0
78800, 926833, 0, 0, 0
78900, 944593, 0, 0, 0
79000, 986026, 0, 0, 0
79100, 952580, 0, 0, 0
79200, 920886, 0, 0, 0
79365, 4241565, 0, 0, 0
79429, 6353029, 0, 0, 0
79500, 1288984, 0, 0, 0
79600, 935725, 0, 0, 0
79700, 943015, 0, 0, 0
79800, 905662, 0, 0, 0
79900, 915301, 0, 0, 0
80000, 915083, 0, 0, 0
80100, 934768, 0, 0, 0
80200, 926158, 0, 0, 0
80300, 935325, 0, 0, 0
80401, 1170246, 0, 0, 0
80500, 1906176, 0, 0, 0
80600, 968175, 0, 0, 0
80701, 954520, 0, 0, 0
80800, 945191, 0, 0, 0
80900, 961318, 0, 0, 0
81000, 1003770, 0, 0, 0
81101, 955419, 0, 0, 0
81200, 927448, 0, 0, 0
81300, 928053, 0, 0, 0
81400, 916512, 0, 0, 0
81500, 946962, 0, 0, 0
81600, 962153, 0, 0, 0
81700, 977086, 0, 0, 0
81800, 942920, 0, 0, 0
81900, 948503, 0, 0, 0
82000, 969853, 0, 0, 0
82100, 922318, 0, 0, 0
82200, 932872, 0, 0, 0
82300, 972831, 0, 0, 0
82400, 955820, 0, 0, 0
82500, 942061, 0, 0, 0
82600, 949021, 0, 0, 0
82700, 961257, 0, 0, 0
82800, 942950, 0, 0, 0
82900, 979494, 0, 0, 0
83000, 956979, 0, 0, 0
83100, 940500, 0, 0, 0
83200, 914325, 0, 0, 0
83300, 969659, 0, 0, 0
83405, 1847734, 0, 0, 0
83500, 1625694, 0, 0, 0
83600, 1047487, 0, 0, 0
83700, 957132, 0, 0, 0
83800, 995929, 0, 0, 0
83900, 1003175, 0, 0, 0
84000, 961240, 0, 0, 0
84101, 912421, 0, 0, 0
84200, 963205, 0, 0, 0
84553, 5597071, 0, 0, 0
84607, 54560006, 0, 0, 0
84700, 2319434, 0, 0, 0
84800, 1045570, 0, 0, 0
84900, 933183, 0, 0, 0
85000, 965846, 0, 0, 0
85100, 938282, 0, 0, 0
85201, 952779, 0, 0, 0
85300, 1022772, 0, 0, 0
85409, 1075023, 0, 0, 0
85509, 50095990, 0, 0, 0
85624, 16465585, 0, 0, 0
85703, 26106924, 0, 0, 0
85800, 1378799, 0, 0, 0
85900, 959869, 0, 0, 0
86000, 1161854, 0, 0, 0
86100, 968670, 0, 0, 0
86200, 943803, 0, 0, 0
86300, 942724, 0, 0, 0
86400, 1000680, 0, 0, 0
86500, 950991, 0, 0, 0
86600, 999617, 0, 0, 0
86700, 939819, 0, 0, 0
86800, 970937, 0, 0, 0
86900, 1001239, 0, 0, 0
87000, 981448, 0, 0, 0
87100, 976007, 0, 0, 0
87200, 961266, 0, 0, 0
87300, 968698, 0, 0, 0
87400, 1015130, 0, 0, 0
87500, 999973, 0, 0, 0
87600, 999935, 0, 0, 0
87700, 1001938, 0, 0, 0
87800, 964173, 0, 0, 0
87900, 973707, 0, 0, 0
88000, 948637, 0, 0, 0
88100, 987852, 0, 0, 0
88200, 987244, 0, 0, 0
88300, 939937, 0, 0, 0
88407, 1218451, 0, 0, 0
88500, 2526094, 0, 0, 0
88600, 1058909, 0, 0, 0
88700, 980215, 0, 0, 0
88800, 988713, 0, 0, 0
88900, 987565, 0, 0, 0
89000, 1082901, 0, 0, 0
89100, 1028873, 0, 0, 0
89200, 1054244, 0, 0, 0
89546, 4219413, 0, 0, 0
89600, 10805422, 0, 0, 0
89700, 2623849, 0, 0, 0
89800, 1924224, 0, 0, 0
89900, 989904, 0, 0, 0
90000, 954563, 0, 0, 0
