43900, 7236, 0, 0, 0
44000, 7438, 0, 0, 0
44100, 7352, 0, 0, 0
44511, 7226, 0, 0, 0
44861, 6974, 0, 0, 0
45233, 9139, 0, 0, 0
45569, 5696, 0, 0, 0
45897, 18724, 0, 0, 0
45900, 9806, 0, 0, 0
46292, 8332, 0, 0, 0
46300, 7329, 0, 0, 0
46629, 10750, 0, 0, 0
46975, 7070, 0, 0, 0
47000, 7555, 0, 0, 0
47326, 8219, 0, 0, 0
47400, 7329, 0, 0, 0
47500, 7569, 0, 0, 0
47600, 7800, 0, 0, 0
47700, 8337, 0, 0, 0
47800, 7737, 0, 0, 0
47900, 7887, 0, 0, 0
48000, 7702, 0, 0, 0
48100, 7558, 0, 0, 0
48200, 7150, 0, 0, 0
48543, 7979, 0, 0, 0
48731, 7574, 0, 0, 0
48936, 6432, 0, 0, 0
49000, 7304, 0, 0, 0
49100, 7303, 0, 0, 0
49200, 7488, 0, 0, 0
49300, 8030, 0, 0, 0
49400, 7964, 0, 0, 0
49500, 7307, 0, 0, 0
49600, 7932, 0, 0, 0
49700, 8061, 0, 0, 0
49855, 8358, 0, 0, 0
49914, 4583, 0, 0, 0
50149, 6520, 0, 0, 0
50235, 8091, 0, 0, 0
50367, 3595, 0, 0, 0
50400, 6385, 0, 0, 0
50511, 5135, 0, 0, 0
50637, 5800, 0, 0, 0
50742, 23379, 0, 0, 0
50823, 6394, 0, 0, 0
50900, 8954, 0, 0, 0
51122, 7613, 0, 0, 0
51356, 7630, 0, 0, 0
51504, 6310, 0, 0, 0
51749, 8518, 0, 0, 0
51872, 5989, 0, 0, 0
51903, 6400, 0, 0, 0
52145, 5078, 0, 0, 0
52231, 10167, 0, 0, 0
52387, 7727, 0, 0, 0
52424, 4587, 0, 0, 0
52605, 5449, 0, 0, 0
52727, 6215, 0, 0, 0
52806, 7161, 0, 0, 0
52930, 4448, 0, 0, 0
53116, 7474, 0, 0, 0
53270, 5743, 0, 0, 0
53368, 7831, 0, 0, 0
53619, 6326, 0, 0, 0
53700, 6356, 0, 0, 0
53800, 5358, 0, 0, 0
53900, 6935, 0, 0, 0
54000, 7571, 0, 0, 0
54100, 8087, 0, 0, 0
54200, 7709, 0, 0, 0
54300, 7323, 0, 0, 0
54400, 8140, 0, 0, 0
54500, 7396, 0, 0, 0
54600, 8543, 0, 0, 0
54701, 7349, 0, 0, 0
54800, 7410, 0, 0, 0
54900, 7751, 0, 0, 0
55001, 7362, 0, 0, 0
55100, 7493, 0, 0, 0
55200, 7470, 0, 0, 0
55300, 8268, 0, 0, 0
55400, 7458, 0, 0, 0
55500, 7784, 0, 0, 0
55600, 8355, 0, 0, 0
55700, 7972, 0, 0, 0
55800, 8025, 0, 0, 0
55900, 7310, 0, 0, 0
56000, 7602, 0, 0, 0
56100, 7629, 0, 0, 0
56200, 7506, 0, 0, 0
56300, 7470, 0, 0, 0
56400, 7292, 0, 0, 0
56500, 7396, 0, 0, 0
56600, 7738, 0, 0, 0
56700, 7757, 0, 0, 0
56801, 7598, 0, 0, 0
56900, 7400, 0, 0, 0
57000, 7990, 0, 0, 0
57100, 7537, 0, 0, 0
57200, 7716, 0, 0, 0
57300, 6988, 0, 0, 0
57400, 8292, 0, 0, 0
57500, 7205, 0, 0, 0
57600, 7364, 0, 0, 0
57700, 7668, 0, 0, 0
57800, 7784, 0, 0, 0
57900, 7483, 0, 0, 0
58000, 7819, 0, 0, 0
58101, 8062, 0, 0, 0
58200, 7820, 0, 0, 0
58300, 8147, 0, 0, 0
58400, 8123, 0, 0, 0
58500, 7814, 0, 0, 0
58600, 7753, 0, 0, 0
58700, 7680, 0, 0, 0
58800, 7942, 0, 0, 0
58900, 7905, 0, 0, 0
59000, 7707, 0, 0, 0
59100, 7526, 0, 0, 0
59200, 7952, 0, 0, 0
59300, 7839, 0, 0, 0
59400, 7594, 0, 0, 0
59500, 7546, 0, 0, 0
59600, 7201, 0, 0, 0
59700, 7752, 0, 0, 0
59800, 7422, 0, 0, 0
59900, 7442, 0, 0, 0
60000, 7344, 0, 0, 0
60100, 7796, 0, 0, 0
60200, 8067, 0, 0, 0
60300, 7978, 0, 0, 0
60400, 7856, 0, 0, 0
60500, 7098, 0, 0, 0
60600, 7883, 0, 0, 0
60700, 7666, 0, 0, 0
60800, 7488, 0, 0, 0
60900, 7640, 0, 0, 0
61000, 8510, 0, 0, 0
61100, 7825, 0, 0, 0
61200, 7502, 0, 0, 0
61300, 7569, 0, 0, 0
61400, 7769, 0, 0, 0
61500, 7876, 0, 0, 0
61600, 7509, 0, 0, 0
61700, 7517, 0, 0, 0
61800, 7867, 0, 0, 0
61900, 7548, 0, 0, 0
62000, 7974, 0, 0, 0
62100, 7304, 0, 0, 0
62200, 7613, 0, 0, 0
62300, 7318, 0, 0, 0
62400, 7511, 0, 0, 0
62500, 7536, 0, 0, 0
62600, 7871, 0, 0, 0
62700, 7798, 0, 0, 0
62800, 7631, 0, 0, 0
62900, 7571, 0, 0, 0
63000, 7765, 0, 0, 0
63100, 7663, 0, 0, 0
63200, 7460, 0, 0, 0
63300, 7661, 0, 0, 0
63400, 7866, 0, 0, 0
63500, 7417, 0, 0, 0
63600, 7649, 0, 0, 0
63700, 7681, 0, 0, 0
63800, 7779, 0, 0, 0
63900, 7684, 0, 0, 0
64000, 7717, 0, 0, 0
64100, 7419, 0, 0, 0
64200, 7465, 0, 0, 0
64300, 7709, 0, 0, 0
64400, 7570, 0, 0, 0
64500, 7887, 0, 0, 0
64600, 7224, 0, 0, 0
64700, 7950, 0, 0, 0
64800, 8117, 0, 0, 0
64900, 7951, 0, 0, 0
65000, 7729, 0, 0, 0
65100, 7887, 0, 0, 0
65200, 7714, 0, 0, 0
65300, 7906, 0, 0, 0
65400, 7860, 0, 0, 0
65500, 7114, 0, 0, 0
65600, 8225, 0, 0, 0
65700, 7225, 0, 0, 0
65800, 7366, 0, 0, 0
65900, 7995, 0, 0, 0
66001, 7655, 0, 0, 0
66100, 7957, 0, 0, 0
66200, 7851, 0, 0, 0
66300, 7861, 0, 0, 0
66400, 8113, 0, 0, 0
66500, 7253, 0, 0, 0
66600, 7533, 0, 0, 0
66700, 7703, 0, 0, 0
66800, 7672, 0, 0, 0
66900, 7887, 0, 0, 0
67000, 7652, 0, 0, 0
67100, 7755, 0, 0, 0
67200, 8270, 0, 0, 0
67300, 7640, 0, 0, 0
67400, 7724, 0, 0, 0
67500, 7782, 0, 0, 0
67600, 7372, 0, 0, 0
67700, 7828, 0, 0, 0
67800, 7625, 0, 0, 0
67900, 7593, 0, 0, 0
68000, 7995, 0, 0, 0
68100, 8024, 0, 0, 0
68200, 7661, 0, 0, 0
68300, 8083, 0, 0, 0
68400, 7874, 0, 0, 0
68500, 7659, 0, 0, 0
68600, 7743, 0, 0, 0
68700, 7351, 0, 0, 0
68802, 8025, 0, 0, 0
68900, 7691, 0, 0, 0
69000, 7320, 0, 0, 0
69100, 7526, 0, 0, 0
69200, 7853, 0, 0, 0
69300, 7835, 0, 0, 0
69400, 8173, 0, 0, 0
69500, 8636, 0, 0, 0
69600, 7264, 0, 0, 0
69700, 7420, 0, 0, 0
69800, 7897, 0, 0, 0
69900, 7778, 0, 0, 0
70000, 7630, 0, 0, 0
70100, 7970, 0, 0, 0
70200, 7754, 0, 0, 0
70300, 7777, 0, 0, 0
70400, 8033, 0, 0, 0
70500, 7460, 0, 0, 0
70600, 7836, 0, 0, 0
70700, 7808, 0, 0, 0
70800, 8235, 0, 0, 0
70900, 7948, 0, 0, 0
71000, 7646, 0, 0, 0
71101, 7959, 0, 0, 0
71200, 8177, 0, 0, 0
71300, 7793, 0, 0, 0
71400, 8431, 0, 0, 0
71500, 8497, 0, 0, 0
71600, 7967, 0, 0, 0
71700, 7861, 0, 0, 0
71800, 7884, 0, 0, 0
71901, 8173, 0, 0, 0
72000, 8126, 0, 0, 0
72100, 8125, 0, 0, 0
72200, 7888, 0, 0, 0
72300, 7993, 0, 0, 0
72400, 7702, 0, 0, 0
72500, 8424, 0, 0, 0
72600, 7707, 0, 0, 0
72701, 7720, 0, 0, 0
72800, 7852, 0, 0, 0
72900, 8226, 0, 0, 0
73000, 8039, 0, 0, 0
73100, 8163, 0, 0, 0
73200, 8034, 0, 0, 0
73300, 7958, 0, 0, 0
73400, 7392, 0, 0, 0
73501, 7806, 0, 0, 0
73600, 7841, 0, 0, 0
73700, 8387, 0, 0, 0
73800, 8269, 0, 0, 0
73900, 8301, 0, 0, 0
74000, 8162, 0, 0, 0
74100, 8408, 0, 0, 0
74200, 7744, 0, 0, 0
74300, 7504, 0, 0, 0
74400, 7876, 0, 0, 0
74500, 8160, 0, 0, 0
74600, 8284, 0, 0, 0
74700, 7771, 0, 0, 0
74800, 8007, 0, 0, 0
74900, 8131, 0, 0, 0
75000, 7216, 0, 0, 0
75100, 8281, 0, 0, 0
75201, 7288, 0, 0, 0
75301, 7927, 0, 0, 0
75401, 7845, 0, 0, 0
75500, 8539, 0, 0, 0
75600, 7706, 0, 0, 0
75702, 8066, 0, 0, 0
75800, 7579, 0, 0, 0
75900, 8410, 0, 0, 0
76000, 8675, 0, 0, 0
76100, 7827, 0, 0, 0
76200, 7627, 0, 0, 0
76300, 7940, 0, 0, 0
76401, 7898, 0, 0, 0
76500, 8186, 0, 0, 0
76600, 8234, 0, 0, 0
76700, 7664, 0, 0, 0
76800, 7622, 0, 0, 0
76900, 7919, 0, 0, 0
77000, 7609, 0, 0, 0
77100, 8028, 0, 0, 0
77200, 7907, 0, 0, 0
77300, 7822, 0, 0, 0
77400, 7980, 0, 0, 0
77500, 7712, 0, 0, 0
77600, 7417, 0, 0, 0
77700, 7751, 0, 0, 0
77800, 7991, 0, 0, 0
77900, 7705, 0, 0, 0
78000, 7788, 0, 0, 0
78100, 8094, 0, 0, 0
78200, 8191, 0, 0, 0
78300, 8140, 0, 0, 0
78400, 7980, 0, 0, 0
78500, 8263, 0, 0, 0
78600, 8121, 0, 0, 0
78700, 7608, 0, 0, 0
78800, 7594, 0, 0, 0
78901, 7364, 0, 0, 0
79000, 7530, 0, 0, 0
79100, 7494, 0, 0, 0
79200, 7860, 0, 0, 0
79303, 7844, 0, 0, 0
79431, 6784, 0, 0, 0
79500, 7638, 0, 0, 0
79601, 8219, 0, 0, 0
79700, 8083, 0, 0, 0
79800, 8253, 0, 0, 0
79900, 7976, 0, 0, 0
80000, 7709, 0, 0, 0
80100, 7738, 0, 0, 0
80200, 7743, 0, 0, 0
80300, 8372, 0, 0, 0
80400, 7908, 0, 0, 0
80500, 6938, 0, 0, 0
80600, 7782, 0, 0, 0
80700, 7947, 0, 0, 0
80800, 7681, 0, 0, 0
80900, 7692, 0, 0, 0
81000, 7941, 0, 0, 0
81100, 8096, 0, 0, 0
81200, 7611, 0, 0, 0
81300, 7706, 0, 0, 0
81400, 8211, 0, 0, 0
81500, 7999, 0, 0, 0
81600, 7567, 0, 0, 0
81700, 7883, 0, 0, 0
81800, 8089, 0, 0, 0
81900, 7553, 0, 0, 0
82000, 8785, 0, 0, 0
82100, 7422, 0, 0, 0
82200, 7652, 0, 0, 0
82300, 7738, 0, 0, 0
82400, 7823, 0, 0, 0
82500, 7916, 0, 0, 0
82600, 7990, 0, 0, 0
82700, 8246, 0, 0, 0
82800, 7801, 0, 0, 0
82900, 8245, 0, 0, 0
83000, 7858, 0, 0, 0
83100, 7340, 0, 0, 0
83200, 7939, 0, 0, 0
83300, 7894, 0, 0, 0
83406, 7577, 0, 0, 0
83500, 6078, 0, 0, 0
83600, 7730, 0, 0, 0
83701, 8163, 0, 0, 0
83800, 7970, 0, 0, 0
83900, 7535, 0, 0, 0
84001, 7425, 0, 0, 0
84100, 8131, 0, 0, 0
84200, 7577, 0, 0, 0
84385, 8173, 0, 0, 0
84504, 7716, 0, 0, 0
84630, 3543, 0, 0, 0
84700, 7354, 0, 0, 0
84800, 7939, 0, 0, 0
84901, 7635, 0, 0, 0
85000, 8422, 0, 0, 0
85100, 7972, 0, 0, 0
85200, 7746, 0, 0, 0
85300, 7566, 0, 0, 0
85452, 7774, 0, 0, 0
85512, 12221, 0, 0, 0
85600, 6109, 0, 0, 0
85703, 10095, 0, 0, 0
85800, 8164, 0, 0, 0
85900, 7821, 0, 0, 0
86000, 8384, 0, 0, 0
86100, 8340, 0, 0, 0
86200, 8636, 0, 0, 0
86300, 8148, 0, 0, 0
86400, 7770, 0, 0, 0
86500, 7823, 0, 0, 0
86600, 8014, 0, 0, 0
86700, 7582, 0, 0, 0
86800, 7745, 0, 0, 0
86900, 8183, 0, 0, 0
87000, 8084, 0, 0, 0
87101, 7838, 0, 0, 0
87200, 8199, 0, 0, 0
87300, 7980, 0, 0, 0
87400, 8445, 0, 0, 0
87500, 7978, 0, 0, 0
87600, 7738, 0, 0, 0
87700, 8042, 0, 0, 0
87800, 7632, 0, 0, 0
87900, 7719, 0, 0, 0
88000, 7357, 0, 0, 0
88100, 7866, 0, 0, 0
88200, 7690, 0, 0, 0
88300, 7978, 0, 0, 0
88412, 8355, 0, 0, 0
88500, 7850, 0, 0, 0
88601, 8578, 0, 0, 0
88700, 8080, 0, 0, 0
88800, 7939, 0, 0, 0
88900, 8054, 0, 0, 0
89000, 7580, 0, 0, 0
89100, 7838, 0, 0, 0
89200, 7603, 0, 0, 0
89427, 8095, 0, 0, 0
89634, 10345, 0, 0, 0
89700, 7426, 0, 0, 0
89800, 7577, 0, 0, 0
89900, 8008, 0, 0, 0
90000, 7887, 0, 0, 0
