9600, 862231, 0, 0, 0
9700, 862512, 0, 0, 0
9800, 848433, 0, 0, 0
9900, 848951, 0, 0, 0
10000, 868375, 0, 0, 0
10100, 898109, 0, 0, 0
10200, 862111, 0, 0, 0
10300, 892396, 0, 0, 0
10400, 861766, 0, 0, 0
10500, 856551, 0, 0, 0
10600, 872239, 0, 0, 0
10700, 905910, 0, 0, 0
10800, 856796, 0, 0, 0
10900, 833180, 0, 0, 0
11000, 848945, 0, 0, 0
11100, 851298, 0, 0, 0
11200, 852627, 0, 0, 0
11300, 859873, 0, 0, 0
11400, 880380, 0, 0, 0
11500, 879013, 0, 0, 0
11600, 894250, 0, 0, 0
11700, 908924, 0, 0, 0
11801, 864033, 0, 0, 0
11900, 877374, 0, 0, 0
12000, 898923, 0, 0, 0
12100, 925607, 0, 0, 0
12200, 849329, 0, 0, 0
12300, 915671, 0, 0, 0
12401, 882026, 0, 0, 0
12500, 897305, 0, 0, 0
12600, 873457, 0, 0, 0
12700, 874125, 0, 0, 0
12800, 873345, 0, 0, 0
12900, 907288, 0, 0, 0
13000, 859473, 0, 0, 0
13100, 923437, 0, 0, 0
13200, 907153, 0, 0, 0
13300, 885638, 0, 0, 0
13400, 860870, 0, 0, 0
13500, 896068, 0, 0, 0
13600, 962459, 0, 0, 0
13700, 855426, 0, 0, 0
13800, 863204, 0, 0, 0
13900, 910482, 0, 0, 0
14000, 874848, 0, 0, 0
14100, 867429, 0, 0, 0
14200, 875579, 0, 0, 0
14300, 870125, 0, 0, 0
14400, 889301, 0, 0, 0
14500, 916367, 0, 0, 0
14601, 941783, 0, 0, 0
14700, 865863, 0, 0, 0
14800, 848966, 0, 0, 0
14900, 896257, 0, 0, 0
15000, 874120, 0, 0, 0
15100, 884497, 0, 0, 0
15200, 885776, 0, 0, 0
15300, 853947, 0, 0, 0
15400, 922944, 0, 0, 0
15500, 874468, 0, 0, 0
15600, 869979, 0, 0, 0
15700, 884680, 0, 0, 0
15800, 877018, 0, 0, 0
15900, 890104, 0, 0, 0
16000, 942551, 0, 0, 0
16100, 894756, 0, 0, 0
16200, 920687, 0, 0, 0
16300, 870605, 0, 0, 0
16400, 910358, 0, 0, 0
16500, 899369, 0, 0, 0
16600, 914300, 0, 0, 0
16700, 902830, 0, 0, 0
16800, 884238, 0, 0, 0
16900, 868198, 0, 0, 0
17000, 964142, 0, 0, 0
17102, 881590, 0, 0, 0
17200, 892143, 0, 0, 0
17300, 883662, 0, 0, 0
17400, 969727, 0, 0, 0
17500, 869872, 0, 0, 0
17600, 928950, 0, 0, 0
17700, 881227, 0, 0, 0
17800, 869626, 0, 0, 0
17900, 927899, 0, 0, 0
18000, 899097, 0, 0, 0
18100, 896792, 0, 0, 0
18200, 908527, 0, 0, 0
18300, 881272, 0, 0, 0
18400, 965800, 0, 0, 0
18500, 863623, 0, 0, 0
18600, 953106, 0, 0, 0
18700, 875618, 0, 0, 0
18800, 874815, 0, 0, 0
18900, 887656, 0, 0, 0
19000, 878769, 0, 0, 0
19100, 914158, 0, 0, 0
19200, 989159, 0, 0, 0
19300, 875418, 0, 0, 0
19404, 957711, 0, 0, 0
19500, 884406, 0, 0, 0
19600, 1001057, 0, 0, 0
19700, 906243, 0, 0, 0
19800, 872988, 0, 0, 0
19900, 918856, 0, 0, 0
20000, 875776, 0, 0, 0
20100, 918725, 0, 0, 0
20200, 951561, 0, 0, 0
20300, 880615, 0, 0, 0
20400, 849030, 0, 0, 0
20500, 955705, 0, 0, 0
20600, 828022, 0, 0, 0
20700, 854549, 0, 0, 0
20800, 868813, 0, 0, 0
20900, 878565, 0, 0, 0
21000, 906168, 0, 0, 0
21100, 915233, 0, 0, 0
21200, 895956, 0, 0, 0
21300, 875627, 0, 0, 0
21400, 878147, 0, 0, 0
21500, 932121, 0, 0, 0
21600, 954561, 0, 0, 0
21700, 874176, 0, 0, 0
21800, 874270, 0, 0, 0
21900, 903287, 0, 0, 0
22000, 881506, 0, 0, 0
22100, 881376, 0, 0, 0
22200, 929063, 0, 0, 0
22300, 896146, 0, 0, 0
22400, 893834, 0, 0, 0
22501, 896198, 0, 0, 0
22600, 874550, 0, 0, 0
22700, 857854, 0, 0, 0
22800, 882046, 0, 0, 0
22900, 834004, 0, 0, 0
23000, 870607, 0, 0, 0
23100, 954967, 0, 0, 0
23200, 882736, 0, 0, 0
23300, 855834, 0, 0, 0
23400, 877589, 0, 0, 0
23500, 866079, 0, 0, 0
23600, 859812, 0, 0, 0
23700, 868177, 0, 0, 0
23800, 861678, 0, 0, 0
23900, 880739, 0, 0, 0
24000, 892523, 0, 0, 0
24100, 867578, 0, 0, 0
24200, 876107, 0, 0, 0
24300, 893403, 0, 0, 0
24400, 867190, 0, 0, 0
24500, 868003, 0, 0, 0
24601, 954259, 0, 0, 0
24700, 885864, 0, 0, 0
24800, 857452, 0, 0, 0
24900, 898521, 0, 0, 0
25000, 842146, 0, 0, 0
25100, 871000, 0, 0, 0
25200, 849185, 0, 0, 0
25300, 876578, 0, 0, 0
25400, 884322, 0, 0, 0
25500, 867005, 0, 0, 0
25600, 853332, 0, 0, 0
25700, 902230, 0, 0, 0
26003, 20158804, 0, 0, 0
26309, 102161119, 0, 0, 0
26600, 290827276, 0, 0, 0
26898, 49623152, 0, 0, 0
26900, 812713, 0, 0, 0
27159, 258386731, 0, 0, 0
27200, 4108882, 0, 0, 0
27521, 80384678, 0, 0, 0
28125, 43144022, 0, 0, 0
28381, 36525618, 0, 0, 0
28412, 3427611, 0, 0, 0
28709, 19758460, 0, 0, 0
28982, 4333068, 0, 0, 0
29009, 2679368, 0, 0, 0
29187, 35695509, 0, 0, 0
29363, 29252138, 0, 0, 0
29559, 32710186, 0, 0, 0
29600, 947515, 0, 0, 0
29700, 1562235, 0, 0, 0
29800, 942822, 0, 0, 0
29900, 894154, 0, 0, 0
30000, 893471, 0, 0, 0
30100, 897436, 0, 0, 0
30200, 901377, 0, 0, 0
30300, 1036478, 0, 0, 0
30400, 1001502, 0, 0, 0
30501, 934861, 0, 0, 0
30600, 922755, 0, 0, 0
30700, 969519, 0, 0, 0
30800, 967714, 0, 0, 0
30900, 930345, 0, 0, 0
31000, 940102, 0, 0, 0
31101, 936069, 0, 0, 0
31200, 939696, 0, 0, 0
31300, 928423, 0, 0, 0
31400, 963367, 0, 0, 0
31500, 944244, 0, 0, 0
31600, 971506, 0, 0, 0
31700, 926817, 0, 0, 0
31800, 921212, 0, 0, 0
31900, 945190, 0, 0, 0
32000, 947365, 0, 0, 0
32100, 943094, 0, 0, 0
32200, 919723, 0, 0, 0
32300, 922984, 0, 0, 0
32400, 1009572, 0, 0, 0
32500, 920308, 0, 0, 0
32600, 913039, 0, 0, 0
32700, 912221, 0, 0, 0
32800, 926171, 0, 0, 0
32900, 941092, 0, 0, 0
33000, 931310, 0, 0, 0
33100, 921581, 0, 0, 0
33200, 942971, 0, 0, 0
33300, 904758, 0, 0, 0
33400, 897381, 0, 0, 0
33500, 950701, 0, 0, 0
33600, 915985, 0, 0, 0
33701, 964546, 0, 0, 0
33800, 1113205, 0, 0, 0
33900, 927277, 0, 0, 0
34000, 973194, 0, 0, 0
34166, 3755808, 0, 0, 0
34277, 27770160, 0, 0, 0
34383, 10580425, 0, 0, 0
34400, 922101, 0, 0, 0
34500, 938986, 0, 0, 0
34600, 958986, 0, 0, 0
34700, 920293, 0, 0, 0
34800, 929882, 0, 0, 0
34900, 951178, 0, 0, 0
35000, 892891, 0, 0, 0
35100, 934509, 0, 0, 0
35200, 951113, 0, 0, 0
35300, 926805, 0, 0, 0
35400, 890947, 0, 0, 0
35500, 932282, 0, 0, 0
35600, 934086, 0, 0, 0
35700, 913818, 0, 0, 0
35800, 959446, 0, 0, 0
35900, 965609, 0, 0, 0
36000, 936393, 0, 0, 0
36100, 893489, 0, 0, 0
36200, 911875, 0, 0, 0
36300, 899730, 0, 0, 0
36400, 914446, 0, 0, 0
36500, 919792, 0, 0, 0
36600, 966299, 0, 0, 0
36700, 919569, 0, 0, 0
36801, 919001, 0, 0, 0
36900, 939788, 0, 0, 0
37000, 949100, 0, 0, 0
37100, 944807, 0, 0, 0
37200, 956426, 0, 0, 0
37300, 943996, 0, 0, 0
37400, 931610, 0, 0, 0
37500, 932791, 0, 0, 0
37600, 954902, 0, 0, 0
37700, 923039, 0, 0, 0
37800, 949677, 0, 0, 0
37900, 901310, 0, 0, 0
38000, 923695, 0, 0, 0
38100, 946680, 0, 0, 0
38202, 963206, 0, 0, 0
38300, 970431, 0, 0, 0
38400, 946090, 0, 0, 0
38500, 1030740, 0, 0, 0
38600, 936008, 0, 0, 0
38700, 916385, 0, 0, 0
38800, 891912, 0, 0, 0
38900, 1054946, 0, 0, 0
39000, 939954, 0, 0, 0
39100, 964804, 0, 0, 0
39200, 919024, 0, 0, 0
39300, 902447, 0, 0, 0
39400, 906866, 0, 0, 0
39501, 908058, 0, 0, 0
39600, 922535, 0, 0, 0
39700, 882718, 0, 0, 0
39801, 908297, 0, 0, 0
39900, 923195, 0, 0, 0
40000, 943909, 0, 0, 0
40100, 904312, 0, 0, 0
40200, 978007, 0, 0, 0
40300, 892890, 0, 0, 0
40400, 946409, 0, 0, 0
40500, 943263, 0, 0, 0
40600, 914232, 0, 0, 0
40700, 962557, 0, 0, 0
40800, 932913, 0, 0, 0
40900, 926679, 0, 0, 0
41000, 916394, 0, 0, 0
41100, 960374, 0, 0, 0
41200, 946172, 0, 0, 0
41300, 905976, 0, 0, 0
41400, 915808, 0, 0, 0
41500, 945723, 0, 0, 0
41600, 926171, 0, 0, 0
41700, 899695, 0, 0, 0
41800, 912368, 0, 0, 0
41900, 918755, 0, 0, 0
42000, 916526, 0, 0, 0
42100, 917710, 0, 0, 0
42200, 947419, 0, 0, 0
42300, 914604, 0, 0, 0
42400, 878160, 0, 0, 0
42500, 903958, 0, 0, 0
42600, 891595, 0, 0, 0
42700, 927551, 0, 0, 0
42800, 943283, 0, 0, 0
42900, 920939, 0, 0, 0
43000, 900831, 0, 0, 0
43100, 925528, 0, 0, 0
43200, 910722, 0, 0, 0
43300, 952630, 0, 0, 0
43400, 906077, 0, 0, 0
43500, 962939, 0, 0, 0
43600, 936788, 0, 0, 0
43700, 954815, 0, 0, 0
43800, 928182, 0, 0, 0
43900, 958175, 0, 0, 0
44000, 895836, 0, 0, 0
44100, 1031954, 0, 0, 0
44511, 5067202, 0, 0, 0
44861, 49949015, 0, 0, 0
45233, 37218428, 0, 0, 0
45569, 11556533, 0, 0, 0
45897, 328567062, 0, 0, 0
45900, 960539, 0, 0, 0
46292, 19568604, 0, 0, 0
46300, 1304217, 0, 0, 0
46628, 164475062, 0, 0, 0
46975, 115457264, 0, 0, 0
47000, 1072867, 0, 0, 0
47326, 23301418, 0, 0, 0
47400, 962729, 0, 0, 0
47500, 945688, 0, 0, 0
47600, 952088, 0, 0, 0
47700, 964192, 0, 0, 0
47800, 983913, 0, 0, 0
47900, 945967, 0, 0, 0
48000, 925356, 0, 0, 0
48100, 926099, 0, 0, 0
48200, 966556, 0, 0, 0
48543, 3718444, 0, 0, 0
48731, 62877424, 0, 0, 0
48936, 17078803, 0, 0, 0
49000, 1750378, 0, 0, 0
49100, 1600771, 0, 0, 0
49200, 931805, 0, 0, 0
49300, 904322, 0, 0, 0
49400, 921675, 0, 0, 0
49500, 926181, 0, 0, 0
49600, 971418, 0, 0, 0
49700, 939767, 0, 0, 0
49855, 2081254, 0, 0, 0
49914, 5411889, 0, 0, 0
50149, 16772864, 0, 0, 0
50235, 28470960, 0, 0, 0
50367, 6016774, 0, 0, 0
50400, 1562299, 0, 0, 0
50511, 2165515, 0, 0, 0
50637, 9687891, 0, 0, 0
50742, 105138079, 0, 0, 0
50823, 5048985, 0, 0, 0
50900, 7690697, 0, 0, 0
51122, 31647383, 0, 0, 0
51356, 11700993, 0, 0, 0
51504, 13439680, 0, 0, 0
51749, 81716199, 0, 0, 0
51872, 13613433, 0, 0, 0
51903, 3472080, 0, 0, 0
52145, 13429034, 0, 0, 0
52231, 21597683, 0, 0, 0
52387, 51732917, 0, 0, 0
52424, 7437861, 0, 0, 0
52605, 11282763, 0, 0, 0
52727, 17476082, 0, 0, 0
52806, 4945976, 0, 0, 0
52930, 1876824, 0, 0, 0
53116, 8051199, 0, 0, 0
53270, 8095043, 0, 0, 0
53368, 19590140, 0, 0, 0
53619, 27935893, 0, 0, 0
53700, 1264627, 0, 0, 0
53800, 3030621, 0, 0, 0
53900, 1011421, 0, 0, 0
54000, 965355, 0, 0, 0
54100, 977717, 0, 0, 0
54200, 941213, 0, 0, 0
54300, 900861, 0, 0, 0
54400, 930662, 0, 0, 0
54500, 934233, 0, 0, 0
54600, 1020124, 0, 0, 0
54701, 1004642, 0, 0, 0
54800, 967225, 0, 0, 0
54900, 948249, 0, 0, 0
55001, 914446, 0, 0, 0
55100, 990710, 0, 0, 0
55200, 967099, 0, 0, 0
55300, 914314, 0, 0, 0
55400, 904877, 0, 0, 0
55500, 964881, 0, 0, 0
55600, 937123, 0, 0, 0
55700, 922982, 0, 0, 0
55800, 988317, 0, 0, 0
55900, 927645, 0, 0, 0
56000, 922402, 0, 0, 0
56100, 931584, 0, 0, 0
56200, 926357, 0, 0, 0
56300, 913030, 0, 0, 0
56400, 926176, 0, 0, 0
56500, 947597, 0, 0, 0
56601, 967928, 0, 0, 0
56700, 955783, 0, 0, 0
56800, 952666, 0, 0, 0
56900, 956127, 0, 0, 0
57000, 976720, 0, 0, 0
57100, 953812, 0, 0, 0
57200, 947206, 0, 0, 0
57300, 923448, 0, 0, 0
57400, 949576, 0, 0, 0
57500, 935423, 0, 0, 0
57600, 938969, 0, 0, 0
57700, 916190, 0, 0, 0
57800, 1004545, 0, 0, 0
57900, 916404, 0, 0, 0
58000, 943671, 0, 0, 0
58101, 958327, 0, 0, 0
58200, 949271, 0, 0, 0
58300, 944191, 0, 0, 0
58400, 902965, 0, 0, 0
58500, 967111, 0, 0, 0
58600, 952344, 0, 0, 0
58700, 930417, 0, 0, 0
58800, 903974, 0, 0, 0
58900, 910632, 0, 0, 0
59000, 912216, 0, 0, 0
59100, 931617, 0, 0, 0
59200, 921088, 0, 0, 0
59300, 939564, 0, 0, 0
59400, 912207, 0, 0, 0
59500, 924785, 0, 0, 0
59600, 894461, 0, 0, 0
59700, 930168, 0, 0, 0
59800, 915241, 0, 0, 0
59900, 929644, 0, 0, 0
60000, 910538, 0, 0, 0
60100, 924579, 0, 0, 0
60200, 946086, 0, 0, 0
60300, 918075, 0, 0, 0
60400, 931764, 0, 0, 0
60500, 943598, 0, 0, 0
60600, 929555, 0, 0, 0
60700, 956726, 0, 0, 0
60800, 922063, 0, 0, 0
60900, 908563, 0, 0, 0
61000, 933189, 0, 0, 0
61100, 919995, 0, 0, 0
61200, 929376, 0, 0, 0
61300, 937747, 0, 0, 0
61400, 947891, 0, 0, 0
61500, 971200, 0, 0, 0
61600, 919455, 0, 0, 0
61700, 947253, 0, 0, 0
61800, 953139, 0, 0, 0
61900, 934284, 0, 0, 0
62000, 901945, 0, 0, 0
62100, 912675, 0, 0, 0
62200, 908362, 0, 0, 0
62300, 938594, 0, 0, 0
62400, 916137, 0, 0, 0
62500, 921859, 0, 0, 0
62600, 929533, 0, 0, 0
62700, 950151, 0, 0, 0
62800, 915403, 0, 0, 0
62900, 908216, 0, 0, 0
63000, 916340, 0, 0, 0
63100, 928212, 0, 0, 0
63200, 930768, 0, 0, 0
63300, 943758, 0, 0, 0
63400, 922038, 0, 0, 0
63500, 899487, 0, 0, 0
63600, 918747, 0, 0, 0
63700, 902788, 0, 0, 0
63800, 947208, 0, 0, 0
63900, 938838, 0, 0, 0
64000, 942955, 0, 0, 0
64100, 916427, 0, 0, 0
64200, 893486, 0, 0, 0
64300, 903861, 0, 0, 0
64400, 921229, 0, 0, 0
64500, 911771, 0, 0, 0
64600, 888760, 0, 0, 0
64700, 942183, 0, 0, 0
64800, 932614, 0, 0, 0
64900, 911474, 0, 0, 0
65000, 926061, 0, 0, 0
65100, 923885, 0, 0, 0
65200, 920873, 0, 0, 0
65300, 933681, 0, 0, 0
65400, 934439, 0, 0, 0
65500, 930629, 0, 0, 0
65600, 939422, 0, 0, 0
65700, 890394, 0, 0, 0
65800, 892934, 0, 0, 0
65900, 954634, 0, 0, 0
66001, 951079, 0, 0, 0
66100, 930322, 0, 0, 0
66200, 910270, 0, 0, 0
66300, 924230, 0, 0, 0
66400, 918208, 0, 0, 0
66500, 923639, 0, 0, 0
66600, 930295, 0, 0, 0
66700, 934076, 0, 0, 0
66800, 889711, 0, 0, 0
66900, 921577, 0, 0, 0
67000, 917897, 0, 0, 0
67100, 881951, 0, 0, 0
67200, 904152, 0, 0, 0
67300, 886467, 0, 0, 0
67400, 891224, 0, 0, 0
67500, 925267, 0, 0, 0
67600, 946601, 0, 0, 0
67700, 998294, 0, 0, 0
67800, 954992, 0, 0, 0
67900, 963291, 0, 0, 0
68000, 972577, 0, 0, 0
68100, 936670, 0, 0, 0
68200, 985221, 0, 0, 0
68300, 966994, 0, 0, 0
68400, 906647, 0, 0, 0
68500, 922516, 0, 0, 0
68600, 931582, 0, 0, 0
68700, 954333, 0, 0, 0
68802, 979016, 0, 0, 0
68900, 996081, 0, 0, 0
69000, 921766, 0, 0, 0
69100, 896772, 0, 0, 0
69200, 923685, 0, 0, 0
69300, 956655, 0, 0, 0
69400, 948186, 0, 0, 0
69500, 948603, 0, 0, 0
69600, 951232, 0, 0, 0
69700, 959106, 0, 0, 0
69800, 911627, 0, 0, 0
69900, 941369, 0, 0, 0
70000, 908443, 0, 0, 0
70100, 913036, 0, 0, 0
70200, 916314, 0, 0, 0
70300, 936423, 0, 0, 0
70400, 950783, 0, 0, 0
70500, 930425, 0, 0, 0
70600, 932398, 0, 0, 0
70700, 953662, 0, 0, 0
70800, 954176, 0, 0, 0
70900, 1010572, 0, 0, 0
71000, 957222, 0, 0, 0
71101, 942989, 0, 0, 0
71200, 982394, 0, 0, 0
71300, 984994, 0, 0, 0
71400, 995664, 0, 0, 0
71500, 980968, 0, 0, 0
71600, 948477, 0, 0, 0
71700, 990851, 0, 0, 0
71800, 957475, 0, 0, 0
71901, 939545, 0, 0, 0
72000, 944597, 0, 0, 0
72100, 951208, 0, 0, 0
72200, 940854, 0, 0, 0
72300, 987768, 0, 0, 0
72400, 943012, 0, 0, 0
72500, 946647, 0, 0, 0
72600, 919892, 0, 0, 0
72701, 1017741, 0, 0, 0
72800, 919300, 0, 0, 0
72900, 960078, 0, 0, 0
73000, 942660, 0, 0, 0
73100, 931476, 0, 0, 0
73200, 995432, 0, 0, 0
73300, 967766, 0, 0, 0
73400, 928551, 0, 0, 0
73501, 916604, 0, 0, 0
73600, 957983, 0, 0, 0
73700, 963576, 0, 0, 0
73800, 950395, 0, 0, 0
73900, 960667, 0, 0, 0
74000, 989965, 0, 0, 0
74100, 953757, 0, 0, 0
74200, 954468, 0, 0, 0
74300, 1260149, 0, 0, 0
74400, 990214, 0, 0, 0
74500, 978162, 0, 0, 0
74600, 964326, 0, 0, 0
74700, 973912, 0, 0, 0
74800, 938985, 0, 0, 0
74900, 969896, 0, 0, 0
75000, 924477, 0, 0, 0
75100, 934275, 0, 0, 0
75201, 959253, 0, 0, 0
75301, 948979, 0, 0, 0
75401, 941541, 0, 0, 0
75500, 978992, 0, 0, 0
75600, 953199, 0, 0, 0
75701, 967649, 0, 0, 0
75800, 943668, 0, 0, 0
75900, 980930, 0, 0, 0
76000, 978928, 0, 0, 0
76100, 983813, 0, 0, 0
76200, 923338, 0, 0, 0
76300, 929930, 0, 0, 0
76401, 970603, 0, 0, 0
76500, 952967, 0, 0, 0
76600, 969994, 0, 0, 0
76700, 983458, 0, 0, 0
76800, 959582, 0, 0, 0
76900, 991995, 0, 0, 0
77000, 932805, 0, 0, 0
77100, 943018, 0, 0, 0
77200, 989172, 0, 0, 0
77300, 916010, 0, 0, 0
77400, 953868, 0, 0, 0
77500, 945037, 0, 0, 0
77601, 963059, 0, 0, 0
77700, 967423, 0, 0, 0
77800, 972809, 0, 0, 0
77900, 964870, 0, 0, 0
78000, 948189, 0, 0, 0
78100, 989062, 0, 0, 0
78200, 966524, 0, 0, 0
78300, 938413, 0, 0, 0
78400, 997124, 0, 0, 0
78500, 969321, 0, 0, 0
78600, 974846, 0, 0, 0
78700, 965563, 0, 0, 0
78800, 963510, 0, 0, 0
78901, 935665, 0, 0, 0
79000, 923016, 0, 0, 0
79100, 929184, 0, 0, 0
79200, 925660, 0, 0, 0
79303, 2932625, 0, 0, 0
79431, 11576954, 0, 0, 0
79500, 1321824, 0, 0, 0
79601, 922461, 0, 0, 0
79700, 941298, 0, 0, 0
79800, 925478, 0, 0, 0
79900, 897002, 0, 0, 0
80000, 915847, 0, 0, 0
80100, 908575, 0, 0, 0
80200, 930134, 0, 0, 0
80300, 958311, 0, 0, 0
80400, 1245421, 0, 0, 0
80500, 2037642, 0, 0, 0
80600, 978772, 0, 0, 0
80700, 924161, 0, 0, 0
80800, 949999, 0, 0, 0
80900, 973419, 0, 0, 0
81000, 959627, 0, 0, 0
81100, 940332, 0, 0, 0
81200, 901557, 0, 0, 0
81300, 923403, 0, 0, 0
81400, 934797, 0, 0, 0
81500, 984132, 0, 0, 0
81600, 942667, 0, 0, 0
81700, 935505, 0, 0, 0
81800, 944205, 0, 0, 0
81900, 929379, 0, 0, 0
82000, 957646, 0, 0, 0
82100, 951745, 0, 0, 0
82200, 922864, 0, 0, 0
82300, 922820, 0, 0, 0
82400, 959107, 0, 0, 0
82500, 959570, 0, 0, 0
82600, 952701, 0, 0, 0
82700, 979936, 0, 0, 0
82800, 939628, 0, 0, 0
82900, 980084, 0, 0, 0
83000, 974640, 0, 0, 0
83100, 952349, 0, 0, 0
83200, 925845, 0, 0, 0
83300, 1001404, 0, 0, 0
83406, 1613421, 0, 0, 0
83500, 1808721, 0, 0, 0
83600, 1027373, 0, 0, 0
83701, 922031, 0, 0, 0
83800, 957348, 0, 0, 0
83900, 944019, 0, 0, 0
84001, 949119, 0, 0, 0
84100, 975142, 0, 0, 0
84200, 929989, 0, 0, 0
84385, 3113382, 0, 0, 0
84504, 59774996, 0, 0, 0
84630, 15731408, 0, 0, 0
84700, 1514964, 0, 0, 0
84800, 997450, 0, 0, 0
84901, 921980, 0, 0, 0
85000, 945613, 0, 0, 0
85100, 928368, 0, 0, 0
85200, 949231, 0, 0, 0
85300, 1022038, 0, 0, 0
85452, 1483179, 0, 0, 0
85512, 60327391, 0, 0, 0
85600, 8757723, 0, 0, 0
85703, 20679785, 0, 0, 0
85800, 1411312, 0, 0, 0
85900, 950794, 0, 0, 0
86000, 1179134, 0, 0, 0
86100, 978893, 0, 0, 0
86200, 948001, 0, 0, 0
86300, 962556, 0, 0, 0
86400, 970190, 0, 0, 0
86500, 940575, 0, 0, 0
86600, 938261, 0, 0, 0
86700, 953553, 0, 0, 0
86800, 958943, 0, 0, 0
86900, 1012574, 0, 0, 0
87000, 993367, 0, 0, 0
87101, 963918, 0, 0, 0
87200, 992744, 0, 0, 0
87300, 952305, 0, 0, 0
87400, 1016433, 0, 0, 0
87500, 930701, 0, 0, 0
87600, 942101, 0, 0, 0
87700, 981296, 0, 0, 0
87800, 972719, 0, 0, 0
87900, 970781, 0, 0, 0
88000, 935556, 0, 0, 0
88100, 1004173, 0, 0, 0
88200, 954318, 0, 0, 0
88300, 933507, 0, 0, 0
88412, 1304034, 0, 0, 0
88500, 2295825, 0, 0, 0
88601, 1062972, 0, 0, 0
88700, 957849, 0, 0, 0
88800, 986446, 0, 0, 0
88900, 957176, 0, 0, 0
89000, 980753, 0, 0, 0
89100, 950224, 0, 0, 0
89200, 1022933, 0, 0, 0
89427, 2656648, 0, 0, 0
89634, 69003720, 0, 0, 0
89700, 1312273, 0, 0, 0
89800, 2158298, 0, 0, 0
89900, 976273, 0, 0, 0
90000, 949513, 0, 0, 0
