6900, 854817, 0, 0, 0
7000, 876910, 0, 0, 0
7100, 867814, 0, 0, 0
7200, 875975, 0, 0, 0
7300, 894065, 0, 0, 0
7400, 870068, 0, 0, 0
7501, 898770, 0, 0, 0
7600, 919912, 0, 0, 0
7700, 885289, 0, 0, 0
7800, 859405, 0, 0, 0
7900, 881743, 0, 0, 0
8004, 1048221, 0, 0, 0
8100, 895398, 0, 0, 0
8200, 877840, 0, 0, 0
8300, 901612, 0, 0, 0
8400, 906169, 0, 0, 0
8500, 1119485, 0, 0, 0
8600, 884157, 0, 0, 0
8700, 886808, 0, 0, 0
8800, 870572, 0, 0, 0
8900, 911865, 0, 0, 0
9000, 856036, 0, 0, 0
9100, 883586, 0, 0, 0
9200, 903283, 0, 0, 0
9300, 893438, 0, 0, 0
9400, 873308, 0, 0, 0
9500, 913218, 0, 0, 0
9600, 876726, 0, 0, 0
9700, 850110, 0, 0, 0
9800, 875860, 0, 0, 0
9900, 887887, 0, 0, 0
10000, 877826, 0, 0, 0
10100, 898932, 0, 0, 0
10200, 858485, 0, 0, 0
10300, 860712, 0, 0, 0
10400, 879190, 0, 0, 0
10500, 893372, 0, 0, 0
10600, 856197, 0, 0, 0
10700, 883546, 0, 0, 0
10800, 865672, 0, 0, 0
10900, 854593, 0, 0, 0
11000, 852730, 0, 0, 0
11100, 864636, 0, 0, 0
11200, 878392, 0, 0, 0
11300, 861981, 0, 0, 0
11400, 838024, 0, 0, 0
11500, 883283, 0, 0, 0
11600, 937166, 0, 0, 0
11700, 889681, 0, 0, 0
11801, 929272, 0, 0, 0
11901, 873985, 0, 0, 0
12000, 930707, 0, 0, 0
12100, 865220, 0, 0, 0
12200, 871870, 0, 0, 0
12300, 905869, 0, 0, 0
12400, 893397, 0, 0, 0
12500, 897677, 0, 0, 0
12600, 902071, 0, 0, 0
12700, 869111, 0, 0, 0
12800, 878138, 0, 0, 0
12900, 877442, 0, 0, 0
13000, 895464, 0, 0, 0
13100, 897835, 0, 0, 0
13200, 883380, 0, 0, 0
13300, 930813, 0, 0, 0
13400, 918413, 0, 0, 0
13500, 936243, 0, 0, 0
13600, 931298, 0, 0, 0
13700, 898522, 0, 0, 0
13800, 866341, 0, 0, 0
13900, 917619, 0, 0, 0
14000, 890801, 0, 0, 0
14100, 898826, 0, 0, 0
14200, 849107, 0, 0, 0
14300, 926852, 0, 0, 0
14400, 921709, 0, 0, 0
14500, 952420, 0, 0, 0
14600, 875139, 0, 0, 0
14700, 884551, 0, 0, 0
14800, 870012, 0, 0, 0
14900, 917201, 0, 0, 0
15000, 893533, 0, 0, 0
15100, 949555, 0, 0, 0
15200, 856509, 0, 0, 0
15300, 882929, 0, 0, 0
15400, 887744, 0, 0, 0
15500, 865051, 0, 0, 0
15600, 916054, 0, 0, 0
15700, 906972, 0, 0, 0
15800, 880297, 0, 0, 0
15900, 914742, 0, 0, 0
16000, 930148, 0, 0, 0
16100, 885452, 0, 0, 0
16200, 861961, 0, 0, 0
16300, 874530, 0, 0, 0
16400, 908162, 0, 0, 0
16500, 948218, 0, 0, 0
16600, 918419, 0, 0, 0
16700, 885676, 0, 0, 0
16800, 887235, 0, 0, 0
16900, 865950, 0, 0, 0
17000, 949297, 0, 0, 0
17100, 909019, 0, 0, 0
17200, 921066, 0, 0, 0
17300, 877194, 0, 0, 0
17400, 963573, 0, 0, 0
17500, 894968, 0, 0, 0
17600, 943582, 0, 0, 0
17700, 918797, 0, 0, 0
17800, 889306, 0, 0, 0
17900, 970325, 0, 0, 0
18000, 933661, 0, 0, 0
18100, 911002, 0, 0, 0
18200, 943339, 0, 0, 0
18300, 886911, 0, 0, 0
18400, 967434, 0, 0, 0
18500, 896312, 0, 0, 0
18600, 945816, 0, 0, 0
18700, 905164, 0, 0, 0
18800, 863387, 0, 0, 0
18900, 899700, 0, 0, 0
19000, 865968, 0, 0, 0
19100, 888273, 0, 0, 0
19200, 947278, 0, 0, 0
19300, 893709, 0, 0, 0
19400, 961514, 0, 0, 0
19500, 874772, 0, 0, 0
19600, 1038005, 0, 0, 0
19700, 876272, 0, 0, 0
19800, 905518, 0, 0, 0
19900, 892830, 0, 0, 0
20000, 889748, 0, 0, 0
20100, 952116, 0, 0, 0
20200, 953840, 0, 0, 0
20300, 895680, 0, 0, 0
20400, 897752, 0, 0, 0
20500, 970677, 0, 0, 0
20600, 881265, 0, 0, 0
20700, 866945, 0, 0, 0
20800, 900006, 0, 0, 0
20900, 870704, 0, 0, 0
21000, 903570, 0, 0, 0
21100, 902338, 0, 0, 0
21200, 928134, 0, 0, 0
21300, 879998, 0, 0, 0
21400, 866217, 0, 0, 0
21500, 942061, 0, 0, 0
21600, 940839, 0, 0, 0
21700, 878114, 0, 0, 0
21800, 896092, 0, 0, 0
21901, 898291, 0, 0, 0
22000, 916586, 0, 0, 0
22100, 837121, 0, 0, 0
22201, 941278, 0, 0, 0
22300, 878200, 0, 0, 0
22400, 906980, 0, 0, 0
22500, 910118, 0, 0, 0
22600, 909959, 0, 0, 0
22700, 867984, 0, 0, 0
22800, 901886, 0, 0, 0
22900, 887475, 0, 0, 0
23000, 915476, 0, 0, 0
23100, 902076, 0, 0, 0
23200, 874052, 0, 0, 0
23300, 852765, 0, 0, 0
23400, 855491, 0, 0, 0
23500, 869885, 0, 0, 0
23600, 897588, 0, 0, 0
23700, 883728, 0, 0, 0
23800, 879876, 0, 0, 0
23900, 886088, 0, 0, 0
24000, 879441, 0, 0, 0
24100, 884737, 0, 0, 0
24200, 902387, 0, 0, 0
24300, 896217, 0, 0, 0
24400, 883798, 0, 0, 0
24500, 863009, 0, 0, 0
24600, 977573, 0, 0, 0
24700, 859311, 0, 0, 0
24800, 868593, 0, 0, 0
24900, 864459, 0, 0, 0
25000, 859202, 0, 0, 0
25100, 854415, 0, 0, 0
25200, 867060, 0, 0, 0
25300, 890158, 0, 0, 0
25400, 897088, 0, 0, 0
25500, 877722, 0, 0, 0
25600, 885031, 0, 0, 0
25700, 892899, 0, 0, 0
26000, 100038595, 0, 0, 0
26303, 151595255, 0, 0, 0
26590, 57441148, 0, 0, 0
26600, 835652, 0, 0, 0
26884, 20291672, 0, 0, 0
27187, 33714365, 0, 0, 0
27513, 162832330, 0, 0, 0
27797, 56937967, 0, 0, 0
27800, 853612, 0, 0, 0
28115, 315401531, 0, 0, 0
28376, 7885316, 0, 0, 0
28406, 3401033, 0, 0, 0
28698, 291506049, 0, 0, 0
28700, 1014595, 0, 0, 0
28974, 27449162, 0, 0, 0
29002, 3936634, 0, 0, 0
29234, 57969085, 0, 0, 0
29347, 56537402, 0, 0, 0
29402, 55319449, 0, 0, 0
29555, 21859611, 0, 0, 0
29600, 959355, 0, 0, 0
29700, 1647667, 0, 0, 0
29800, 937141, 0, 0, 0
29900, 908909, 0, 0, 0
30000, 966477, 0, 0, 0
30100, 938118, 0, 0, 0
30200, 938426, 0, 0, 0
30300, 1083105, 0, 0, 0
30400, 981850, 0, 0, 0
30500, 942588, 0, 0, 0
30600, 935105, 0, 0, 0
30701, 961251, 0, 0, 0
30800, 928573, 0, 0, 0
30900, 941559, 0, 0, 0
31000, 933852, 0, 0, 0
31100, 919167, 0, 0, 0
31200, 985644, 0, 0, 0
31300, 947389, 0, 0, 0
31400, 921396, 0, 0, 0
31500, 903796, 0, 0, 0
31600, 939993, 0, 0, 0
31700, 978748, 0, 0, 0
31800, 951030, 0, 0, 0
31900, 941219, 0, 0, 0
32000, 927171, 0, 0, 0
32100, 958205, 0, 0, 0
32200, 930008, 0, 0, 0
32300, 957634, 0, 0, 0
32400, 938452, 0, 0, 0
32500, 938647, 0, 0, 0
32600, 954443, 0, 0, 0
32700, 890309, 0, 0, 0
32800, 915310, 0, 0, 0
32900, 941842, 0, 0, 0
33000, 923986, 0, 0, 0
33100, 971094, 0, 0, 0
33200, 958863, 0, 0, 0
33300, 946292, 0, 0, 0
33400, 940710, 0, 0, 0
33500, 954173, 0, 0, 0
33600, 928784, 0, 0, 0
33700, 931159, 0, 0, 0
33800, 1133981, 0, 0, 0
33900, 903980, 0, 0, 0
34000, 942296, 0, 0, 0
34161, 4462895, 0, 0, 0
34265, 51725360, 0, 0, 0
34375, 55412592, 0, 0, 0
34400, 937419, 0, 0, 0
34500, 944810, 0, 0, 0
34600, 925740, 0, 0, 0
34700, 931351, 0, 0, 0
34800, 945767, 0, 0, 0
34900, 930714, 0, 0, 0
35000, 917446, 0, 0, 0
35100, 946016, 0, 0, 0
35200, 933240, 0, 0, 0
35300, 970314, 0, 0, 0
35400, 913725, 0, 0, 0
35500, 912114, 0, 0, 0
35600, 915984, 0, 0, 0
35700, 929100, 0, 0, 0
35800, 912104, 0, 0, 0
35900, 912680, 0, 0, 0
36000, 890675, 0, 0, 0
36100, 905281, 0, 0, 0
36200, 927882, 0, 0, 0
36300, 929259, 0, 0, 0
36400, 929380, 0, 0, 0
36500, 924018, 0, 0, 0
36600, 987303, 0, 0, 0
36701, 923206, 0, 0, 0
36800, 959838, 0, 0, 0
36900, 941839, 0, 0, 0
37000, 904353, 0, 0, 0
37100, 954325, 0, 0, 0
37200, 956434, 0, 0, 0
37300, 917224, 0, 0, 0
37400, 936369, 0, 0, 0
37500, 924396, 0, 0, 0
37600, 932991, 0, 0, 0
37700, 953380, 0, 0, 0
37800, 952119, 0, 0, 0
37900, 925621, 0, 0, 0
38001, 890897, 0, 0, 0
38100, 950198, 0, 0, 0
38201, 987688, 0, 0, 0
38300, 948817, 0, 0, 0
38403, 1039629, 0, 0, 0
38500, 947148, 0, 0, 0
38600, 983304, 0, 0, 0
38701, 912791, 0, 0, 0
38800, 907623, 0, 0, 0
38900, 1084682, 0, 0, 0
39000, 947159, 0, 0, 0
39100, 974014, 0, 0, 0
39200, 926453, 0, 0, 0
39300, 943873, 0, 0, 0
39400, 914808, 0, 0, 0
39500, 941764, 0, 0, 0
39600, 950023, 0, 0, 0
39700, 951891, 0, 0, 0
39800, 916521, 0, 0, 0
39900, 907830, 0, 0, 0
40000, 928568, 0, 0, 0
40100, 944851, 0, 0, 0
40200, 950365, 0, 0, 0
40300, 928788, 0, 0, 0
40400, 956593, 0, 0, 0
40500, 915507, 0, 0, 0
40600, 927039, 0, 0, 0
40700, 949033, 0, 0, 0
40800, 934124, 0, 0, 0
40900, 952037, 0, 0, 0
41000, 941242, 0, 0, 0
41100, 956319, 0, 0, 0
41200, 915889, 0, 0, 0
41300, 928101, 0, 0, 0
41400, 913530, 0, 0, 0
41500, 948270, 0, 0, 0
41600, 914850, 0, 0, 0
41700, 900142, 0, 0, 0
41800, 925613, 0, 0, 0
41900, 912911, 0, 0, 0
42000, 914599, 0, 0, 0
42100, 933727, 0, 0, 0
42200, 920256, 0, 0, 0
42300, 909044, 0, 0, 0
42400, 898359, 0, 0, 0
42500, 932021, 0, 0, 0
42600, 943420, 0, 0, 0
42700, 962562, 0, 0, 0
42800, 913377, 0, 0, 0
42900, 971025, 0, 0, 0
43000, 932843, 0, 0, 0
43100, 941003, 0, 0, 0
43200, 924948, 0, 0, 0
43300, 966080, 0, 0, 0
43400, 924722, 0, 0, 0
43500, 919356, 0, 0, 0
43600, 979230, 0, 0, 0
43700, 903549, 0, 0, 0
43800, 939846, 0, 0, 0
43900, 965989, 0, 0, 0
44000, 947496, 0, 0, 0
44100, 1020781, 0, 0, 0
44504, 5946635, 0, 0, 0
44848, 20195516, 0, 0, 0
45204, 71217644, 0, 0, 0
45563, 32633852, 0, 0, 0
45891, 82010702, 0, 0, 0
45900, 1097862, 0, 0, 0
46285, 29646995, 0, 0, 0
46590, 33890068, 0, 0, 0
46622, 4581470, 0, 0, 0
46969, 57798976, 0, 0, 0
47000, 989124, 0, 0, 0
47319, 63918453, 0, 0, 0
47400, 935436, 0, 0, 0
47500, 991874, 0, 0, 0
47601, 934781, 0, 0, 0
47700, 960903, 0, 0, 0
47800, 932165, 0, 0, 0
47900, 945551, 0, 0, 0
48000, 978113, 0, 0, 0
48100, 986474, 0, 0, 0
48200, 972423, 0, 0, 0
48506, 3442664, 0, 0, 0
48714, 69210860, 0, 0, 0
48959, 122745930, 0, 0, 0
49000, 952862, 0, 0, 0
49100, 1612121, 0, 0, 0
49200, 949637, 0, 0, 0
49300, 945764, 0, 0, 0
49400, 913983, 0, 0, 0
49500, 924554, 0, 0, 0
49600, 972903, 0, 0, 0
49700, 911650, 0, 0, 0
49848, 2112465, 0, 0, 0
49907, 29509250, 0, 0, 0
50173, 88664440, 0, 0, 0
50360, 93331078, 0, 0, 0
50411, 3935554, 0, 0, 0
50631, 10976250, 0, 0, 0
50736, 52660966, 0, 0, 0
50888, 15162705, 0, 0, 0
51115, 20639166, 0, 0, 0
51343, 22813334, 0, 0, 0
51539, 39252679, 0, 0, 0
51739, 66587532, 0, 0, 0
51865, 20965809, 0, 0, 0
52107, 40327975, 0, 0, 0
52224, 4050003, 0, 0, 0
52416, 47803278, 0, 0, 0
52600, 26306602, 0, 0, 0
52720, 13412669, 0, 0, 0
52800, 9944457, 0, 0, 0
52924, 5917314, 0, 0, 0
53110, 6197563, 0, 0, 0
53263, 7638559, 0, 0, 0
53361, 48856791, 0, 0, 0
53611, 11362753, 0, 0, 0
53783, 5207159, 0, 0, 0
53800, 1025579, 0, 0, 0
53901, 1052556, 0, 0, 0
54000, 924467, 0, 0, 0
54100, 954216, 0, 0, 0
54200, 981154, 0, 0, 0
54300, 954704, 0, 0, 0
54400, 914092, 0, 0, 0
54500, 970664, 0, 0, 0
54600, 998118, 0, 0, 0
54700, 984455, 0, 0, 0
54802, 1008331, 0, 0, 0
54900, 935327, 0, 0, 0
55000, 928512, 0, 0, 0
55100, 991413, 0, 0, 0
55200, 941820, 0, 0, 0
55300, 972874, 0, 0, 0
55400, 954289, 0, 0, 0
55500, 942388, 0, 0, 0
55601, 949263, 0, 0, 0
55700, 939287, 0, 0, 0
55800, 974592, 0, 0, 0
55900, 946635, 0, 0, 0
56000, 952903, 0, 0, 0
56100, 951731, 0, 0, 0
56200, 931686, 0, 0, 0
56300, 947931, 0, 0, 0
56400, 918737, 0, 0, 0
56500, 940096, 0, 0, 0
56600, 943837, 0, 0, 0
56700, 952645, 0, 0, 0
56800, 990090, 0, 0, 0
56900, 957400, 0, 0, 0
57000, 955564, 0, 0, 0
57100, 928000, 0, 0, 0
57200, 948342, 0, 0, 0
57300, 917275, 0, 0, 0
57400, 954400, 0, 0, 0
57500, 953038, 0, 0, 0
57600, 942056, 0, 0, 0
57700, 959497, 0, 0, 0
57800, 927840, 0, 0, 0
57900, 950644, 0, 0, 0
58000, 967176, 0, 0, 0
58100, 991967, 0, 0, 0
58200, 952642, 0, 0, 0
58300, 946454, 0, 0, 0
58400, 923735, 0, 0, 0
58501, 1003134, 0, 0, 0
58600, 927641, 0, 0, 0
58700, 918527, 0, 0, 0
58800, 965823, 0, 0, 0
58900, 926173, 0, 0, 0
59000, 923848, 0, 0, 0
59101, 975803, 0, 0, 0
59200, 973223, 0, 0, 0
59300, 940016, 0, 0, 0
59400, 951059, 0, 0, 0
59500, 942476, 0, 0, 0
59600, 937480, 0, 0, 0
59700, 905124, 0, 0, 0
59800, 926290, 0, 0, 0
59900, 964068, 0, 0, 0
60000, 927924, 0, 0, 0
60100, 938416, 0, 0, 0
60200, 955466, 0, 0, 0
60300, 952935, 0, 0, 0
60400, 945602, 0, 0, 0
60500, 933056, 0, 0, 0
60600, 938613, 0, 0, 0
60700, 930178, 0, 0, 0
60800, 919979, 0, 0, 0
60900, 924321, 0, 0, 0
61000, 947836, 0, 0, 0
61100, 926168, 0, 0, 0
61200, 924911, 0, 0, 0
61300, 959713, 0, 0, 0
61400, 952201, 0, 0, 0
61500, 995980, 0, 0, 0
61600, 928096, 0, 0, 0
61700, 926434, 0, 0, 0
61800, 937571, 0, 0, 0
61900, 930843, 0, 0, 0
62001, 940759, 0, 0, 0
62100, 941185, 0, 0, 0
62200, 955992, 0, 0, 0
62300, 908834, 0, 0, 0
62400, 917932, 0, 0, 0
62500, 927922, 0, 0, 0
62600, 936923, 0, 0, 0
62701, 956830, 0, 0, 0
62800, 953932, 0, 0, 0
62900, 919032, 0, 0, 0
63000, 924493, 0, 0, 0
63100, 942901, 0, 0, 0
63200, 915219, 0, 0, 0
63300, 952053, 0, 0, 0
63400, 922537, 0, 0, 0
63500, 918319, 0, 0, 0
63600, 917897, 0, 0, 0
63700, 945598, 0, 0, 0
63800, 947340, 0, 0, 0
63900, 925784, 0, 0, 0
64000, 947660, 0, 0, 0
64100, 909362, 0, 0, 0
64200, 944058, 0, 0, 0
64300, 926993, 0, 0, 0
64400, 950599, 0, 0, 0
64500, 917023, 0, 0, 0
64601, 934197, 0, 0, 0
64700, 925734, 0, 0, 0
64800, 927741, 0, 0, 0
64900, 919856, 0, 0, 0
65000, 946330, 0, 0, 0
65100, 916107, 0, 0, 0
65200, 924529, 0, 0, 0
65300, 926206, 0, 0, 0
65400, 939921, 0, 0, 0
65500, 905068, 0, 0, 0
65600, 974755, 0, 0, 0
65700, 922176, 0, 0, 0
65800, 924293, 0, 0, 0
65900, 912925, 0, 0, 0
66000, 912644, 0, 0, 0
66100, 893045, 0, 0, 0
66200, 902423, 0, 0, 0
66300, 920238, 0, 0, 0
66400, 911495, 0, 0, 0
66500, 930268, 0, 0, 0
66600, 943523, 0, 0, 0
66700, 899213, 0, 0, 0
66800, 924569, 0, 0, 0
66900, 940707, 0, 0, 0
67000, 923003, 0, 0, 0
67100, 955659, 0, 0, 0
67200, 916746, 0, 0, 0
67300, 950759, 0, 0, 0
67400, 949961, 0, 0, 0
67500, 939597, 0, 0, 0
67600, 926737, 0, 0, 0
67701, 932577, 0, 0, 0
67800, 961283, 0, 0, 0
67901, 988970, 0, 0, 0
68000, 931623, 0, 0, 0
68100, 952062, 0, 0, 0
68200, 959093, 0, 0, 0
68300, 966566, 0, 0, 0
68400, 939127, 0, 0, 0
68500, 945975, 0, 0, 0
68600, 968605, 0, 0, 0
68700, 977890, 0, 0, 0
68800, 988171, 0, 0, 0
68900, 950516, 0, 0, 0
69000, 938117, 0, 0, 0
69100, 962079, 0, 0, 0
69200, 950158, 0, 0, 0
69300, 909803, 0, 0, 0
69400, 979761, 0, 0, 0
69500, 938003, 0, 0, 0
69600, 929804, 0, 0, 0
69700, 933856, 0, 0, 0
69800, 962159, 0, 0, 0
69900, 999210, 0, 0, 0
70000, 938920, 0, 0, 0
70100, 923371, 0, 0, 0
70200, 934955, 0, 0, 0
70300, 956006, 0, 0, 0
70400, 947180, 0, 0, 0
70500, 961417, 0, 0, 0
70600, 914105, 0, 0, 0
70700, 944299, 0, 0, 0
70800, 926041, 0, 0, 0
70900, 965179, 0, 0, 0
71000, 1014286, 0, 0, 0
71100, 914240, 0, 0, 0
71200, 966800, 0, 0, 0
71300, 1008708, 0, 0, 0
71400, 975317, 0, 0, 0
71500, 983533, 0, 0, 0
71600, 978790, 0, 0, 0
71700, 987554, 0, 0, 0
71800, 988664, 0, 0, 0
71900, 969476, 0, 0, 0
72000, 951312, 0, 0, 0
72100, 998012, 0, 0, 0
72200, 963578, 0, 0, 0
72300, 969112, 0, 0, 0
72400, 969174, 0, 0, 0
72501, 920197, 0, 0, 0
72601, 951645, 0, 0, 0
72700, 933950, 0, 0, 0
72803, 987844, 0, 0, 0
72900, 991148, 0, 0, 0
73000, 945505, 0, 0, 0
73100, 954654, 0, 0, 0
73200, 966421, 0, 0, 0
73300, 994565, 0, 0, 0
73400, 976562, 0, 0, 0
73500, 966210, 0, 0, 0
73600, 958018, 0, 0, 0
73700, 1024489, 0, 0, 0
73800, 954120, 0, 0, 0
73900, 994242, 0, 0, 0
74000, 940209, 0, 0, 0
74100, 924869, 0, 0, 0
74200, 973057, 0, 0, 0
74300, 1565332, 0, 0, 0
74400, 987705, 0, 0, 0
74501, 954259, 0, 0, 0
74601, 981908, 0, 0, 0
74700, 997107, 0, 0, 0
74800, 949279, 0, 0, 0
74900, 941428, 0, 0, 0
75000, 943068, 0, 0, 0
75100, 977775, 0, 0, 0
75200, 1002781, 0, 0, 0
75300, 958581, 0, 0, 0
75400, 933607, 0, 0, 0
75500, 962532, 0, 0, 0
75600, 984449, 0, 0, 0
75700, 952633, 0, 0, 0
75801, 974770, 0, 0, 0
75900, 995422, 0, 0, 0
76000, 979590, 0, 0, 0
76100, 931432, 0, 0, 0
76200, 961606, 0, 0, 0
76300, 930778, 0, 0, 0
76400, 957397, 0, 0, 0
76501, 947912, 0, 0, 0
76600, 949661, 0, 0, 0
76701, 929331, 0, 0, 0
76800, 989556, 0, 0, 0
76900, 946067, 0, 0, 0
77000, 922456, 0, 0, 0
77100, 931258, 0, 0, 0
77200, 973104, 0, 0, 0
77300, 946832, 0, 0, 0
77400, 959537, 0, 0, 0
77500, 904450, 0, 0, 0
77600, 924121, 0, 0, 0
77700, 910091, 0, 0, 0
77800, 945906, 0, 0, 0
77900, 963917, 0, 0, 0
78000, 984817, 0, 0, 0
78100, 946416, 0, 0, 0
78200, 923904, 0, 0, 0
78300, 948212, 0, 0, 0
78400, 971845, 0, 0, 0
78500, 968789, 0, 0, 0
78600, 960475, 0, 0, 0
78700, 968177, 0, 0, 0
78800, 959687, 0, 0, 0
78900, 973078, 0, 0, 0
79000, 942226, 0, 0, 0
79100, 965893, 0, 0, 0
79201, 969900, 0, 0, 0
79300, 3533334, 0, 0, 0
79421, 24273891, 0, 0, 0
79500, 1190972, 0, 0, 0
79600, 931589, 0, 0, 0
79700, 941548, 0, 0, 0
79800, 905439, 0, 0, 0
79900, 943680, 0, 0, 0
80000, 932670, 0, 0, 0
80100, 966798, 0, 0, 0
80200, 949927, 0, 0, 0
80300, 965688, 0, 0, 0
80400, 1337957, 0, 0, 0
80500, 2362895, 0, 0, 0
80600, 941564, 0, 0, 0
80700, 931629, 0, 0, 0
80804, 1023305, 0, 0, 0
80900, 952711, 0, 0, 0
81000, 934373, 0, 0, 0
81100, 922866, 0, 0, 0
81200, 943335, 0, 0, 0
81300, 929266, 0, 0, 0
81400, 961824, 0, 0, 0
81500, 942748, 0, 0, 0
81600, 939746, 0, 0, 0
81700, 940777, 0, 0, 0
81800, 975331, 0, 0, 0
81900, 959068, 0, 0, 0
82000, 924793, 0, 0, 0
82100, 955142, 0, 0, 0
82200, 914848, 0, 0, 0
82300, 954638, 0, 0, 0
82400, 929043, 0, 0, 0
82500, 967799, 0, 0, 0
82600, 945777, 0, 0, 0
82700, 953873, 0, 0, 0
82800, 957781, 0, 0, 0
82900, 956228, 0, 0, 0
83000, 989253, 0, 0, 0
83100, 950355, 0, 0, 0
83200, 951632, 0, 0, 0
83300, 939958, 0, 0, 0
83400, 1964898, 0, 0, 0
83500, 1213390, 0, 0, 0
83600, 1028372, 0, 0, 0
83701, 966807, 0, 0, 0
83800, 963679, 0, 0, 0
83900, 951234, 0, 0, 0
84000, 919575, 0, 0, 0
84100, 952839, 0, 0, 0
84201, 971972, 0, 0, 0
84382, 3178559, 0, 0, 0
84662, 140270196, 0, 0, 0
84700, 890265, 0, 0, 0
84800, 1035911, 0, 0, 0
84900, 951121, 0, 0, 0
85000, 938551, 0, 0, 0
85100, 943730, 0, 0, 0
85201, 961307, 0, 0, 0
85300, 1006607, 0, 0, 0
85495, 2121155, 0, 0, 0
85589, 94082579, 0, 0, 0
85615, 12689571, 0, 0, 0
85700, 5032256, 0, 0, 0
85800, 1261185, 0, 0, 0
85900, 968814, 0, 0, 0
86000, 1126304, 0, 0, 0
86100, 963060, 0, 0, 0
86200, 927100, 0, 0, 0
86300, 973764, 0, 0, 0
86400, 967745, 0, 0, 0
86500, 958439, 0, 0, 0
86600, 989871, 0, 0, 0
86700, 932232, 0, 0, 0
86800, 963471, 0, 0, 0
86900, 957680, 0, 0, 0
87000, 952147, 0, 0, 0
87100, 996746, 0, 0, 0
87200, 949640, 0, 0, 0
87300, 1008286, 0, 0, 0
87400, 975540, 0, 0, 0
87500, 933372, 0, 0, 0
87600, 961846, 0, 0, 0
87700, 946324, 0, 0, 0
87800, 990336, 0, 0, 0
87900, 956359, 0, 0, 0
88000, 943653, 0, 0, 0
88100, 965861, 0, 0, 0
88200, 973975, 0, 0, 0
88300, 988560, 0, 0, 0
88406, 1304797, 0, 0, 0
88500, 2827361, 0, 0, 0
88600, 968212, 0, 0, 0
88700, 981482, 0, 0, 0
88800, 958002, 0, 0, 0
88900, 1041503, 0, 0, 0
89000, 1000507, 0, 0, 0
89100, 1015768, 0, 0, 0
89200, 964431, 0, 0, 0
89422, 3005321, 0, 0, 0
89539, 19390929, 0, 0, 0
89628, 17799809, 0, 0, 0
89715, 1844756, 0, 0, 0
89801, 1950978, 0, 0, 0
89900, 981806, 0, 0, 0
90000, 937871, 0, 0, 0
