8800, 6477, 0, 0, 0
8900, 6151, 0, 0, 0
9000, 6606, 0, 0, 0
9100, 6249, 0, 0, 0
9200, 6458, 0, 0, 0
9300, 6554, 0, 0, 0
9400, 6832, 0, 0, 0
9500, 6746, 0, 0, 0
9600, 6696, 0, 0, 0
9700, 6803, 0, 0, 0
9800, 6759, 0, 0, 0
9900, 6757, 0, 0, 0
10000, 6314, 0, 0, 0
10100, 7208, 0, 0, 0
10200, 6791, 0, 0, 0
10300, 6719, 0, 0, 0
10400, 6605, 0, 0, 0
10500, 6279, 0, 0, 0
10600, 6604, 0, 0, 0
10700, 6121, 0, 0, 0
10800, 6230, 0, 0, 0
10900, 6494, 0, 0, 0
11000, 6481, 0, 0, 0
11100, 6480, 0, 0, 0
11200, 6626, 0, 0, 0
11300, 6490, 0, 0, 0
11400, 6086, 0, 0, 0
11500, 6316, 0, 0, 0
11600, 6216, 0, 0, 0
11700, 6373, 0, 0, 0
11800, 7323, 0, 0, 0
11900, 6461, 0, 0, 0
12000, 6296, 0, 0, 0
12100, 6634, 0, 0, 0
12200, 6499, 0, 0, 0
12300, 6191, 0, 0, 0
12400, 6764, 0, 0, 0
12500, 6610, 0, 0, 0
12600, 6572, 0, 0, 0
12700, 6317, 0, 0, 0
12800, 6414, 0, 0, 0
12900, 6654, 0, 0, 0
13000, 6596, 0, 0, 0
13100, 6489, 0, 0, 0
13200, 6655, 0, 0, 0
13300, 6524, 0, 0, 0
13400, 6423, 0, 0, 0
13500, 6160, 0, 0, 0
13600, 6554, 0, 0, 0
13700, 6104, 0, 0, 0
13800, 6520, 0, 0, 0
13900, 6539, 0, 0, 0
14000, 6132, 0, 0, 0
14100, 7050, 0, 0, 0
14200, 6730, 0, 0, 0
14300, 6263, 0, 0, 0
14400, 6701, 0, 0, 0
14500, 6417, 0, 0, 0
14600, 7125, 0, 0, 0
14700, 6414, 0, 0, 0
14800, 6329, 0, 0, 0
14900, 6467, 0, 0, 0
15000, 6881, 0, 0, 0
15100, 6805, 0, 0, 0
15200, 6130, 0, 0, 0
15300, 6166, 0, 0, 0
15400, 6578, 0, 0, 0
15500, 6370, 0, 0, 0
15600, 6707, 0, 0, 0
15700, 6274, 0, 0, 0
15800, 6759, 0, 0, 0
15900, 6817, 0, 0, 0
16000, 6911, 0, 0, 0
16100, 6724, 0, 0, 0
16200, 6433, 0, 0, 0
16300, 6089, 0, 0, 0
16400, 6776, 0, 0, 0
16500, 6586, 0, 0, 0
16600, 6288, 0, 0, 0
16700, 6146, 0, 0, 0
16800, 6177, 0, 0, 0
16900, 6799, 0, 0, 0
17000, 6268, 0, 0, 0
17100, 6499, 0, 0, 0
17200, 6233, 0, 0, 0
17300, 6545, 0, 0, 0
17400, 6004, 0, 0, 0
17500, 6430, 0, 0, 0
17600, 6235, 0, 0, 0
17700, 6831, 0, 0, 0
17800, 6484, 0, 0, 0
17900, 6389, 0, 0, 0
18000, 6625, 0, 0, 0
18100, 6625, 0, 0, 0
18200, 6611, 0, 0, 0
18300, 7048, 0, 0, 0
18400, 6734, 0, 0, 0
18500, 6294, 0, 0, 0
18600, 6341, 0, 0, 0
18700, 6344, 0, 0, 0
18800, 6739, 0, 0, 0
18900, 6298, 0, 0, 0
19000, 6671, 0, 0, 0
19100, 6365, 0, 0, 0
19200, 6822, 0, 0, 0
19300, 6578, 0, 0, 0
19400, 6859, 0, 0, 0
19502, 6856, 0, 0, 0
19600, 6438, 0, 0, 0
19700, 6112, 0, 0, 0
19800, 6709, 0, 0, 0
19900, 5951, 0, 0, 0
20000, 7031, 0, 0, 0
20100, 6688, 0, 0, 0
20200, 6633, 0, 0, 0
20300, 6589, 0, 0, 0
20400, 6451, 0, 0, 0
20500, 6625, 0, 0, 0
20600, 6357, 0, 0, 0
20700, 6562, 0, 0, 0
20800, 6705, 0, 0, 0
20900, 6386, 0, 0, 0
21000, 6229, 0, 0, 0
21100, 6554, 0, 0, 0
21200, 6243, 0, 0, 0
21300, 7109, 0, 0, 0
21400, 6461, 0, 0, 0
21500, 6920, 0, 0, 0
21600, 6653, 0, 0, 0
21700, 6381, 0, 0, 0
21800, 6187, 0, 0, 0
21900, 6705, 0, 0, 0
22000, 7170, 0, 0, 0
22100, 6492, 0, 0, 0
22200, 6269, 0, 0, 0
22300, 6180, 0, 0, 0
22400, 6956, 0, 0, 0
22500, 6399, 0, 0, 0
22600, 6761, 0, 0, 0
22700, 6433, 0, 0, 0
22800, 6662, 0, 0, 0
22900, 6002, 0, 0, 0
23000, 6578, 0, 0, 0
23100, 6612, 0, 0, 0
23200, 6544, 0, 0, 0
23300, 6727, 0, 0, 0
23400, 6482, 0, 0, 0
23500, 6310, 0, 0, 0
23600, 6354, 0, 0, 0
23700, 6928, 0, 0, 0
23800, 6719, 0, 0, 0
23900, 6666, 0, 0, 0
24000, 6380, 0, 0, 0
24100, 6440, 0, 0, 0
24200, 6519, 0, 0, 0
24300, 6376, 0, 0, 0
24400, 6385, 0, 0, 0
24500, 6180, 0, 0, 0
24600, 6561, 0, 0, 0
24701, 7136, 0, 0, 0
24800, 6223, 0, 0, 0
24900, 7068, 0, 0, 0
25000, 6356, 0, 0, 0
25100, 6593, 0, 0, 0
25200, 6324, 0, 0, 0
25300, 6337, 0, 0, 0
25400, 6579, 0, 0, 0
25500, 6710, 0, 0, 0
25600, 6358, 0, 0, 0
25700, 6209, 0, 0, 0
25800, 6613, 0, 0, 0
26102, 6767, 0, 0, 0
26409, 5742, 0, 0, 0
26697, 12641, 0, 0, 0
26700, 5811, 0, 0, 0
26998, 7199, 0, 0, 0
27258, 8771, 0, 0, 0
27300, 6558, 0, 0, 0
27603, 11120, 0, 0, 0
27904, 5639, 0, 0, 0
28223, 6329, 0, 0, 0
28480, 6211, 0, 0, 0
28513, 6679, 0, 0, 0
28804, 5492, 0, 0, 0
29081, 6666, 0, 0, 0
29108, 6280, 0, 0, 0
29303, 7586, 0, 0, 0
29456, 6245, 0, 0, 0
29510, 7019, 0, 0, 0
29652, 5313, 0, 0, 0
29700, 7521, 0, 0, 0
29800, 5974, 0, 0, 0
29900, 6602, 0, 0, 0
30000, 7085, 0, 0, 0
30100, 6806, 0, 0, 0
30200, 6559, 0, 0, 0
30300, 7236, 0, 0, 0
30400, 6965, 0, 0, 0
30500, 6389, 0, 0, 0
30600, 6965, 0, 0, 0
30700, 6342, 0, 0, 0
30800, 6549, 0, 0, 0
30900, 6573, 0, 0, 0
31000, 6730, 0, 0, 0
31100, 6546, 0, 0, 0
31200, 7077, 0, 0, 0
31300, 6628, 0, 0, 0
31400, 6963, 0, 0, 0
31500, 6316, 0, 0, 0
31600, 6542, 0, 0, 0
31700, 6404, 0, 0, 0
31800, 6393, 0, 0, 0
31900, 6207, 0, 0, 0
32000, 6242, 0, 0, 0
32100, 6338, 0, 0, 0
32200, 7122, 0, 0, 0
32300, 6724, 0, 0, 0
32400, 6688, 0, 0, 0
32500, 6970, 0, 0, 0
32600, 6963, 0, 0, 0
32700, 6730, 0, 0, 0
32800, 6493, 0, 0, 0
32900, 6858, 0, 0, 0
33000, 6992, 0, 0, 0
33100, 6431, 0, 0, 0
33200, 6696, 0, 0, 0
33300, 6509, 0, 0, 0
33400, 6591, 0, 0, 0
33500, 6201, 0, 0, 0
33600, 6607, 0, 0, 0
33700, 6562, 0, 0, 0
33800, 6803, 0, 0, 0
33900, 6793, 0, 0, 0
34000, 6506, 0, 0, 0
34100, 7104, 0, 0, 0
34264, 6644, 0, 0, 0
34367, 7557, 0, 0, 0
34481, 5422, 0, 0, 0
34500, 5819, 0, 0, 0
34600, 6662, 0, 0, 0
34700, 6787, 0, 0, 0
34800, 6606, 0, 0, 0
34900, 6557, 0, 0, 0
35000, 6740, 0, 0, 0
35100, 6113, 0, 0, 0
35200, 6628, 0, 0, 0
35300, 6845, 0, 0, 0
35400, 6740, 0, 0, 0
35500, 6376, 0, 0, 0
35600, 6694, 0, 0, 0
35700, 6571, 0, 0, 0
35800, 6539, 0, 0, 0
35900, 6270, 0, 0, 0
36000, 6716, 0, 0, 0
36100, 6669, 0, 0, 0
36200, 6749, 0, 0, 0
36300, 6478, 0, 0, 0
36400, 6213, 0, 0, 0
36500, 6352, 0, 0, 0
36600, 6508, 0, 0, 0
36700, 7202, 0, 0, 0
36800, 6503, 0, 0, 0
36900, 6342, 0, 0, 0
37000, 6528, 0, 0, 0
37100, 6437, 0, 0, 0
37200, 7039, 0, 0, 0
37300, 6671, 0, 0, 0
37400, 6320, 0, 0, 0
37500, 6288, 0, 0, 0
37600, 6348, 0, 0, 0
37700, 6386, 0, 0, 0
37800, 6287, 0, 0, 0
37900, 6693, 0, 0, 0
38000, 6715, 0, 0, 0
38100, 6174, 0, 0, 0
38200, 6431, 0, 0, 0
38302, 6915, 0, 0, 0
38400, 6471, 0, 0, 0
38500, 6189, 0, 0, 0
38600, 6100, 0, 0, 0
38700, 6740, 0, 0, 0
38800, 6999, 0, 0, 0
38900, 6736, 0, 0, 0
39000, 6590, 0, 0, 0
39100, 6416, 0, 0, 0
39200, 6699, 0, 0, 0
39300, 6952, 0, 0, 0
39400, 6355, 0, 0, 0
39500, 6849, 0, 0, 0
39600, 6812, 0, 0, 0
39700, 6743, 0, 0, 0
39800, 6849, 0, 0, 0
39900, 6258, 0, 0, 0
40000, 6575, 0, 0, 0
40100, 6668, 0, 0, 0
40200, 6370, 0, 0, 0
40300, 6604, 0, 0, 0
40400, 6348, 0, 0, 0
40500, 6583, 0, 0, 0
40600, 6860, 0, 0, 0
40700, 6521, 0, 0, 0
40800, 6293, 0, 0, 0
40900, 6655, 0, 0, 0
41000, 6235, 0, 0, 0
41100, 6828, 0, 0, 0
41200, 7141, 0, 0, 0
41300, 6457, 0, 0, 0
41400, 6870, 0, 0, 0
41500, 6372, 0, 0, 0
41600, 6561, 0, 0, 0
41700, 6441, 0, 0, 0
41800, 6158, 0, 0, 0
41900, 6922, 0, 0, 0
42000, 6293, 0, 0, 0
42100, 5856, 0, 0, 0
42200, 6490, 0, 0, 0
42300, 6471, 0, 0, 0
42400, 6565, 0, 0, 0
42500, 6860, 0, 0, 0
42600, 6577, 0, 0, 0
42700, 6192, 0, 0, 0
42800, 6752, 0, 0, 0
42900, 6266, 0, 0, 0
43000, 6338, 0, 0, 0
43100, 6731, 0, 0, 0
43200, 6716, 0, 0, 0
43300, 6656, 0, 0, 0
43400, 6847, 0, 0, 0
43500, 6206, 0, 0, 0
43600, 6232, 0, 0, 0
43700, 7056, 0, 0, 0
43800, 6867, 0, 0, 0
43900, 6848, 0, 0, 0
44000, 6933, 0, 0, 0
44100, 6488, 0, 0, 0
44200, 6406, 0, 0, 0
44610, 6194, 0, 0, 0
44961, 7080, 0, 0, 0
45311, 5981, 0, 0, 0
45667, 6368, 0, 0, 0
45997, 6972, 0, 0, 0
46000, 5632, 0, 0, 0
46363, 7538, 0, 0, 0
46728, 8079, 0, 0, 0
47075, 5282, 0, 0, 0
47100, 6464, 0, 0, 0
47425, 7431, 0, 0, 0
47500, 6891, 0, 0, 0
47600, 6580, 0, 0, 0
47700, 6331, 0, 0, 0
47800, 7028, 0, 0, 0
47900, 6865, 0, 0, 0
48000, 6340, 0, 0, 0
48100, 6495, 0, 0, 0
48200, 6622, 0, 0, 0
48300, 6773, 0, 0, 0
48642, 6989, 0, 0, 0
48818, 9880, 0, 0, 0
49057, 6683, 0, 0, 0
49100, 6120, 0, 0, 0
49200, 7128, 0, 0, 0
49300, 7207, 0, 0, 0
49400, 6887, 0, 0, 0
49500, 6285, 0, 0, 0
49600, 6221, 0, 0, 0
49700, 5867, 0, 0, 0
49800, 6563, 0, 0, 0
50013, 6520, 0, 0, 0
50280, 6065, 0, 0, 0
50335, 5393, 0, 0, 0
50430, 8698, 0, 0, 0
50500, 4110, 0, 0, 0
50611, 5705, 0, 0, 0
50721, 5969, 0, 0, 0
50843, 5139, 0, 0, 0
50920, 6427, 0, 0, 0
51000, 7513, 0, 0, 0
51221, 5148, 0, 0, 0
51456, 5892, 0, 0, 0
51643, 11202, 0, 0, 0
51846, 6693, 0, 0, 0
51972, 11924, 0, 0, 0
52000, 4675, 0, 0, 0
52209, 6775, 0, 0, 0
52332, 5050, 0, 0, 0
52468, 7041, 0, 0, 0
52522, 4531, 0, 0, 0
52705, 6081, 0, 0, 0
52826, 5968, 0, 0, 0
52906, 5148, 0, 0, 0
53029, 5324, 0, 0, 0
53215, 6722, 0, 0, 0
53370, 6281, 0, 0, 0
53400, 5639, 0, 0, 0
53500, 7070, 0, 0, 0
53716, 3816, 0, 0, 0
53889, 6106, 0, 0, 0
53900, 6465, 0, 0, 0
54000, 6831, 0, 0, 0
54100, 6941, 0, 0, 0
54200, 6766, 0, 0, 0
54300, 6764, 0, 0, 0
54400, 6474, 0, 0, 0
54500, 6538, 0, 0, 0
54600, 6358, 0, 0, 0
54700, 7150, 0, 0, 0
54800, 7501, 0, 0, 0
54900, 6651, 0, 0, 0
55000, 7055, 0, 0, 0
55100, 6306, 0, 0, 0
55200, 6687, 0, 0, 0
55300, 7488, 0, 0, 0
55400, 6631, 0, 0, 0
55500, 6556, 0, 0, 0
55600, 6635, 0, 0, 0
55700, 7140, 0, 0, 0
55800, 6795, 0, 0, 0
55900, 6639, 0, 0, 0
56000, 6688, 0, 0, 0
56100, 6444, 0, 0, 0
56200, 6767, 0, 0, 0
56300, 6815, 0, 0, 0
56400, 7017, 0, 0, 0
56500, 6488, 0, 0, 0
56600, 6314, 0, 0, 0
56700, 7071, 0, 0, 0
56800, 6546, 0, 0, 0
56900, 6602, 0, 0, 0
57000, 6913, 0, 0, 0
57100, 6779, 0, 0, 0
57200, 7108, 0, 0, 0
57300, 6652, 0, 0, 0
57400, 6994, 0, 0, 0
57500, 7175, 0, 0, 0
57600, 6384, 0, 0, 0
57700, 7021, 0, 0, 0
57800, 6686, 0, 0, 0
57900, 6523, 0, 0, 0
58000, 6616, 0, 0, 0
58100, 6812, 0, 0, 0
58200, 6449, 0, 0, 0
58300, 6537, 0, 0, 0
58400, 6594, 0, 0, 0
58500, 6705, 0, 0, 0
58600, 6773, 0, 0, 0
58700, 6890, 0, 0, 0
58800, 6674, 0, 0, 0
58900, 6589, 0, 0, 0
59000, 7022, 0, 0, 0
59100, 6613, 0, 0, 0
59200, 7067, 0, 0, 0
59300, 6595, 0, 0, 0
59400, 6604, 0, 0, 0
59500, 6722, 0, 0, 0
59600, 6335, 0, 0, 0
59700, 6653, 0, 0, 0
59800, 6960, 0, 0, 0
59900, 6989, 0, 0, 0
60000, 6580, 0, 0, 0
60100, 6630, 0, 0, 0
60200, 6650, 0, 0, 0
60300, 6628, 0, 0, 0
60400, 6658, 0, 0, 0
60500, 6258, 0, 0, 0
60600, 6937, 0, 0, 0
60700, 6999, 0, 0, 0
60800, 6345, 0, 0, 0
60900, 6785, 0, 0, 0
61000, 6922, 0, 0, 0
61100, 7163, 0, 0, 0
61200, 7295, 0, 0, 0
61300, 6933, 0, 0, 0
61400, 7285, 0, 0, 0
61500, 6909, 0, 0, 0
61600, 7229, 0, 0, 0
61700, 6993, 0, 0, 0
61800, 7009, 0, 0, 0
61900, 7071, 0, 0, 0
62000, 6445, 0, 0, 0
62101, 6636, 0, 0, 0
62201, 6721, 0, 0, 0
62300, 6836, 0, 0, 0
62400, 6542, 0, 0, 0
62500, 6707, 0, 0, 0
62600, 7169, 0, 0, 0
62700, 7555, 0, 0, 0
62800, 6773, 0, 0, 0
62900, 6637, 0, 0, 0
63000, 7620, 0, 0, 0
63100, 7150, 0, 0, 0
63200, 6941, 0, 0, 0
63300, 6939, 0, 0, 0
63400, 7002, 0, 0, 0
63500, 7161, 0, 0, 0
63600, 7319, 0, 0, 0
63700, 6996, 0, 0, 0
63800, 6571, 0, 0, 0
63900, 6612, 0, 0, 0
64000, 6948, 0, 0, 0
64100, 6783, 0, 0, 0
64200, 6981, 0, 0, 0
64300, 7385, 0, 0, 0
64400, 6958, 0, 0, 0
64500, 7173, 0, 0, 0
64600, 6975, 0, 0, 0
64700, 7100, 0, 0, 0
64801, 6864, 0, 0, 0
64900, 7176, 0, 0, 0
65000, 6532, 0, 0, 0
65100, 7122, 0, 0, 0
65200, 6829, 0, 0, 0
65300, 6742, 0, 0, 0
65401, 6967, 0, 0, 0
65500, 6485, 0, 0, 0
65600, 7581, 0, 0, 0
65700, 6872, 0, 0, 0
65800, 6847, 0, 0, 0
65900, 6478, 0, 0, 0
66000, 6661, 0, 0, 0
66100, 6993, 0, 0, 0
66200, 6949, 0, 0, 0
66300, 7066, 0, 0, 0
66400, 6738, 0, 0, 0
66500, 7003, 0, 0, 0
66600, 6828, 0, 0, 0
66700, 7384, 0, 0, 0
66800, 6762, 0, 0, 0
66900, 6919, 0, 0, 0
67001, 7567, 0, 0, 0
67100, 6811, 0, 0, 0
67200, 7483, 0, 0, 0
67300, 7103, 0, 0, 0
67401, 7122, 0, 0, 0
67500, 6915, 0, 0, 0
67600, 7198, 0, 0, 0
67700, 6924, 0, 0, 0
67800, 6478, 0, 0, 0
67900, 7069, 0, 0, 0
68001, 6964, 0, 0, 0
68100, 7296, 0, 0, 0
68200, 6795, 0, 0, 0
68300, 7428, 0, 0, 0
68400, 7284, 0, 0, 0
68500, 6839, 0, 0, 0
68600, 7461, 0, 0, 0
68700, 6987, 0, 0, 0
68800, 7518, 0, 0, 0
68900, 7471, 0, 0, 0
69000, 7254, 0, 0, 0
69101, 7345, 0, 0, 0
69200, 7378, 0, 0, 0
69300, 7543, 0, 0, 0
69400, 7273, 0, 0, 0
69500, 7050, 0, 0, 0
69600, 7419, 0, 0, 0
69700, 6841, 0, 0, 0
69800, 6973, 0, 0, 0
69900, 6854, 0, 0, 0
70000, 6789, 0, 0, 0
70100, 7558, 0, 0, 0
70200, 7307, 0, 0, 0
70300, 6641, 0, 0, 0
70400, 7671, 0, 0, 0
70500, 7278, 0, 0, 0
70600, 7031, 0, 0, 0
70700, 7053, 0, 0, 0
70800, 6997, 0, 0, 0
70900, 7013, 0, 0, 0
71000, 6974, 0, 0, 0
71100, 6937, 0, 0, 0
71200, 7311, 0, 0, 0
71300, 7270, 0, 0, 0
71400, 7264, 0, 0, 0
71500, 6845, 0, 0, 0
71600, 7065, 0, 0, 0
71700, 7146, 0, 0, 0
71800, 7385, 0, 0, 0
71900, 6921, 0, 0, 0
72000, 7480, 0, 0, 0
72100, 7033, 0, 0, 0
72200, 6791, 0, 0, 0
72300, 7069, 0, 0, 0
72400, 7836, 0, 0, 0
72500, 7198, 0, 0, 0
72600, 6987, 0, 0, 0
72700, 7198, 0, 0, 0
72800, 7424, 0, 0, 0
72900, 6627, 0, 0, 0
73000, 7576, 0, 0, 0
73100, 7095, 0, 0, 0
73200, 7758, 0, 0, 0
73301, 7182, 0, 0, 0
73400, 7367, 0, 0, 0
73500, 7366, 0, 0, 0
73600, 7408, 0, 0, 0
73700, 6731, 0, 0, 0
73800, 7025, 0, 0, 0
73900, 7453, 0, 0, 0
74000, 7034, 0, 0, 0
74100, 6851, 0, 0, 0
74200, 7162, 0, 0, 0
74300, 7526, 0, 0, 0
74400, 6813, 0, 0, 0
74500, 7144, 0, 0, 0
74600, 7488, 0, 0, 0
74700, 7560, 0, 0, 0
74800, 7525, 0, 0, 0
74900, 7087, 0, 0, 0
75000, 7662, 0, 0, 0
75100, 7355, 0, 0, 0
75200, 6840, 0, 0, 0
75300, 7022, 0, 0, 0
75400, 7473, 0, 0, 0
75500, 6925, 0, 0, 0
75600, 7257, 0, 0, 0
75700, 7168, 0, 0, 0
75801, 7855, 0, 0, 0
75900, 7315, 0, 0, 0
76000, 6926, 0, 0, 0
76100, 7113, 0, 0, 0
76200, 6841, 0, 0, 0
76300, 6784, 0, 0, 0
76400, 6942, 0, 0, 0
76500, 6648, 0, 0, 0
76600, 6892, 0, 0, 0
76700, 6626, 0, 0, 0
76800, 7330, 0, 0, 0
76900, 6831, 0, 0, 0
77000, 6724, 0, 0, 0
77100, 6826, 0, 0, 0
77200, 6851, 0, 0, 0
77300, 7091, 0, 0, 0
77400, 7252, 0, 0, 0
77500, 7383, 0, 0, 0
77600, 7254, 0, 0, 0
77700, 6866, 0, 0, 0
77800, 6700, 0, 0, 0
77900, 7327, 0, 0, 0
78000, 7389, 0, 0, 0
78100, 6806, 0, 0, 0
78200, 7034, 0, 0, 0
78300, 7268, 0, 0, 0
78400, 6688, 0, 0, 0
78500, 7635, 0, 0, 0
78600, 7625, 0, 0, 0
78700, 6785, 0, 0, 0
78800, 6864, 0, 0, 0
78900, 6735, 0, 0, 0
79000, 6941, 0, 0, 0
79100, 7108, 0, 0, 0
79201, 7222, 0, 0, 0
79300, 6779, 0, 0, 0
79462, 7163, 0, 0, 0
79529, 5259, 0, 0, 0
79600, 7045, 0, 0, 0
79700, 7084, 0, 0, 0
79800, 7355, 0, 0, 0
79900, 6738, 0, 0, 0
80000, 7206, 0, 0, 0
80100, 7168, 0, 0, 0
80200, 7234, 0, 0, 0
80300, 7133, 0, 0, 0
80400, 6700, 0, 0, 0
80502, 7458, 0, 0, 0
80602, 6002, 0, 0, 0
80700, 6970, 0, 0, 0
80800, 6982, 0, 0, 0
80900, 6871, 0, 0, 0
81000, 7320, 0, 0, 0
81100, 6871, 0, 0, 0
81200, 7398, 0, 0, 0
81300, 6946, 0, 0, 0
81400, 6780, 0, 0, 0
81500, 6821, 0, 0, 0
81600, 6969, 0, 0, 0
81700, 6893, 0, 0, 0
81800, 7071, 0, 0, 0
81900, 7198, 0, 0, 0
82000, 6939, 0, 0, 0
82100, 7136, 0, 0, 0
82200, 7075, 0, 0, 0
82300, 7190, 0, 0, 0
82400, 6923, 0, 0, 0
82500, 7043, 0, 0, 0
82600, 7015, 0, 0, 0
82700, 6789, 0, 0, 0
82800, 7261, 0, 0, 0
82900, 7344, 0, 0, 0
83000, 7329, 0, 0, 0
83100, 7101, 0, 0, 0
83200, 6807, 0, 0, 0
83300, 6811, 0, 0, 0
83400, 6691, 0, 0, 0
83502, 7688, 0, 0, 0
83600, 6265, 0, 0, 0
83700, 6652, 0, 0, 0
83800, 6930, 0, 0, 0
83900, 6940, 0, 0, 0
84000, 6996, 0, 0, 0
84100, 6880, 0, 0, 0
84201, 6925, 0, 0, 0
84300, 6810, 0, 0, 0
84484, 7055, 0, 0, 0
84600, 8087, 0, 0, 0
84707, 5691, 0, 0, 0
84800, 6045, 0, 0, 0
84900, 7164, 0, 0, 0
85000, 7042, 0, 0, 0
85100, 7135, 0, 0, 0
85200, 7667, 0, 0, 0
85300, 7357, 0, 0, 0
85400, 6619, 0, 0, 0
85597, 7151, 0, 0, 0
85607, 6952, 0, 0, 0
85724, 8388, 0, 0, 0
85803, 6361, 0, 0, 0
85900, 7023, 0, 0, 0
86000, 6780, 0, 0, 0
86100, 7298, 0, 0, 0
86200, 7081, 0, 0, 0
86300, 7195, 0, 0, 0
86400, 7059, 0, 0, 0
86500, 7083, 0, 0, 0
86600, 7143, 0, 0, 0
86700, 7040, 0, 0, 0
86800, 7650, 0, 0, 0
86901, 6647, 0, 0, 0
87000, 6879, 0, 0, 0
87100, 7085, 0, 0, 0
87200, 7612, 0, 0, 0
87300, 7296, 0, 0, 0
87400, 7090, 0, 0, 0
87500, 6802, 0, 0, 0
87601, 7210, 0, 0, 0
87700, 6808, 0, 0, 0
87800, 7011, 0, 0, 0
87900, 6588, 0, 0, 0
88000, 7144, 0, 0, 0
88100, 7184, 0, 0, 0
88200, 7399, 0, 0, 0
88300, 7239, 0, 0, 0
88400, 7041, 0, 0, 0
88503, 6903, 0, 0, 0
88600, 6472, 0, 0, 0
88700, 7060, 0, 0, 0
88800, 7618, 0, 0, 0
88900, 7066, 0, 0, 0
89000, 7199, 0, 0, 0
89100, 7860, 0, 0, 0
89200, 7211, 0, 0, 0
89300, 7242, 0, 0, 0
89425, 7511, 0, 0, 0
89517, 7660, 0, 0, 0
89677, 8390, 0, 0, 0
89700, 5214, 0, 0, 0
89800, 6858, 0, 0, 0
89900, 6483, 0, 0, 0
90000, 7173, 0, 0, 0
