7049, 1130, 0, 0, 0
7149, 1160, 0, 0, 0
7249, 1140, 0, 0, 0
7349, 1160, 0, 0, 0
7449, 1090, 0, 0, 0
7550, 1100, 0, 0, 0
7650, 1180, 0, 0, 0
7749, 1171, 0, 0, 0
7849, 1140, 0, 0, 0
7949, 1130, 0, 0, 0
8049, 980, 0, 0, 0
8149, 1130, 0, 0, 0
8249, 1130, 0, 0, 0
8349, 1150, 0, 0, 0
8449, 1090, 0, 0, 0
8549, 840, 0, 0, 0
8649, 1130, 0, 0, 0
8750, 1170, 0, 0, 0
8850, 1150, 0, 0, 0
8950, 1120, 0, 0, 0
9050, 1150, 0, 0, 0
9150, 1140, 0, 0, 0
9249, 1111, 0, 0, 0
9349, 1140, 0, 0, 0
9449, 1110, 0, 0, 0
9549, 1120, 0, 0, 0
9649, 1150, 0, 0, 0
9749, 1130, 0, 0, 0
9849, 1190, 0, 0, 0
9950, 1130, 0, 0, 0
10050, 1140, 0, 0, 0
10150, 1090, 0, 0, 0
10249, 1141, 0, 0, 0
10349, 1150, 0, 0, 0
10449, 1160, 0, 0, 0
10549, 1170, 0, 0, 0
10649, 1140, 0, 0, 0
10749, 1150, 0, 0, 0
10849, 1150, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1170, 0, 0, 0
11150, 1140, 0, 0, 0
11249, 1161, 0, 0, 0
11349, 1100, 0, 0, 0
11449, 1170, 0, 0, 0
11549, 1170, 0, 0, 0
11649, 1070, 0, 0, 0
11749, 1090, 0, 0, 0
11849, 1060, 0, 0, 0
11949, 1150, 0, 0, 0
12049, 1120, 0, 0, 0
12149, 1080, 0, 0, 0
12250, 1070, 0, 0, 0
12350, 1050, 0, 0, 0
12450, 1140, 0, 0, 0
12550, 1110, 0, 0, 0
12650, 1140, 0, 0, 0
12749, 1161, 0, 0, 0
12849, 1070, 0, 0, 0
12949, 1130, 0, 0, 0
13049, 1090, 0, 0, 0
13149, 1090, 0, 0, 0
13249, 1110, 0, 0, 0
13349, 1130, 0, 0, 0
13449, 1140, 0, 0, 0
13550, 1010, 0, 0, 0
13650, 1140, 0, 0, 0
13749, 1161, 0, 0, 0
13849, 1150, 0, 0, 0
13949, 1100, 0, 0, 0
14049, 1170, 0, 0, 0
14149, 1120, 0, 0, 0
14249, 1090, 0, 0, 0
14349, 1130, 0, 0, 0
14449, 1130, 0, 0, 0
14549, 1100, 0, 0, 0
14649, 1150, 0, 0, 0
14750, 1150, 0, 0, 0
14850, 1160, 0, 0, 0
14950, 1060, 0, 0, 0
15050, 1110, 0, 0, 0
15150, 1070, 0, 0, 0
15249, 1131, 0, 0, 0
15349, 1170, 0, 0, 0
15449, 1110, 0, 0, 0
15549, 1120, 0, 0, 0
15649, 1150, 0, 0, 0
15749, 1170, 0, 0, 0
15849, 1120, 0, 0, 0
15950, 1090, 0, 0, 0
16050, 1120, 0, 0, 0
16150, 1100, 0, 0, 0
16249, 1101, 0, 0, 0
16349, 1160, 0, 0, 0
16449, 1110, 0, 0, 0
16549, 1090, 0, 0, 0
16649, 1120, 0, 0, 0
16749, 1120, 0, 0, 0
16849, 1150, 0, 0, 0
16949, 1120, 0, 0, 0
17050, 1100, 0, 0, 0
17150, 1110, 0, 0, 0
17249, 1131, 0, 0, 0
17349, 1070, 0, 0, 0
17449, 1060, 0, 0, 0
17549, 1090, 0, 0, 0
17649, 1090, 0, 0, 0
17749, 1130, 0, 0, 0
17849, 1090, 0, 0, 0
17949, 1050, 0, 0, 0
18049, 1080, 0, 0, 0
18149, 1090, 0, 0, 0
18250, 1140, 0, 0, 0
18350, 1110, 0, 0, 0
18450, 1030, 0, 0, 0
18550, 1090, 0, 0, 0
18650, 1030, 0, 0, 0
18749, 1161, 0, 0, 0
18849, 1160, 0, 0, 0
18949, 1120, 0, 0, 0
19049, 1100, 0, 0, 0
19149, 1060, 0, 0, 0
19249, 1100, 0, 0, 0
19349, 1130, 0, 0, 0
19449, 1090, 0, 0, 0
19550, 1000, 0, 0, 0
19650, 1130, 0, 0, 0
19749, 1141, 0, 0, 0
19849, 1100, 0, 0, 0
19949, 1140, 0, 0, 0
20049, 1100, 0, 0, 0
20149, 1120, 0, 0, 0
20249, 1120, 0, 0, 0
20349, 1160, 0, 0, 0
20449, 1130, 0, 0, 0
20549, 1170, 0, 0, 0
20649, 1140, 0, 0, 0
20750, 1170, 0, 0, 0
20850, 1130, 0, 0, 0
20950, 1130, 0, 0, 0
21050, 1120, 0, 0, 0
21150, 1130, 0, 0, 0
21249, 1101, 0, 0, 0
21349, 1110, 0, 0, 0
21449, 1130, 0, 0, 0
21549, 1050, 0, 0, 0
21649, 1100, 0, 0, 0
21749, 1140, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1120, 0, 0, 0
22050, 1130, 0, 0, 0
22150, 1130, 0, 0, 0
22249, 1090, 0, 0, 0
22349, 1120, 0, 0, 0
22449, 1130, 0, 0, 0
22549, 1130, 0, 0, 0
22649, 1170, 0, 0, 0
22749, 1150, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1150, 0, 0, 0
23049, 1130, 0, 0, 0
23149, 1110, 0, 0, 0
23250, 1130, 0, 0, 0
23350, 1140, 0, 0, 0
23450, 1170, 0, 0, 0
23550, 1150, 0, 0, 0
23650, 1100, 0, 0, 0
23749, 1171, 0, 0, 0
23849, 1170, 0, 0, 0
23949, 1120, 0, 0, 0
24049, 1140, 0, 0, 0
24149, 1170, 0, 0, 0
24249, 1160, 0, 0, 0
24349, 1140, 0, 0, 0
24449, 1130, 0, 0, 0
24550, 1150, 0, 0, 0
24650, 1050, 0, 0, 0
24749, 1141, 0, 0, 0
24849, 1160, 0, 0, 0
24949, 1160, 0, 0, 0
25049, 1140, 0, 0, 0
25149, 1160, 0, 0, 0
25249, 1100, 0, 0, 0
25349, 1160, 0, 0, 0
25449, 1140, 0, 0, 0
25549, 1140, 0, 0, 0
25649, 1140, 0, 0, 0
25750, 650, 0, 0, 0
26050, 50, 0, 0, 0
26350, 10, 0, 0, 0
26650, 50, 0, 0, 0
26950, 20, 0, 0, 0
27249, 10, 0, 0, 0
27550, 30, 0, 0, 0
27849, 140, 0, 0, 0
28150, 50, 0, 0, 0
28449, 120, 0, 0, 0
28749, 30, 0, 0, 0
29049, 100, 0, 0, 0
29450, 10, 0, 0, 0
29650, 610, 0, 0, 0
29749, 1030, 0, 0, 0
29849, 1060, 0, 0, 0
29950, 1080, 0, 0, 0
30050, 1050, 0, 0, 0
30150, 1070, 0, 0, 0
30249, 1000, 0, 0, 0
30349, 970, 0, 0, 0
30449, 1080, 0, 0, 0
30549, 1010, 0, 0, 0
30649, 1060, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 1040, 0, 0, 0
30949, 1050, 0, 0, 0
31049, 1070, 0, 0, 0
31149, 1110, 0, 0, 0
31250, 1100, 0, 0, 0
31350, 1060, 0, 0, 0
31450, 1050, 0, 0, 0
31550, 1050, 0, 0, 0
31650, 1020, 0, 0, 0
31749, 1101, 0, 0, 0
31849, 1130, 0, 0, 0
31949, 1040, 0, 0, 0
32049, 1100, 0, 0, 0
32149, 1110, 0, 0, 0
32249, 1060, 0, 0, 0
32349, 1060, 0, 0, 0
32449, 1060, 0, 0, 0
32550, 1070, 0, 0, 0
32650, 1110, 0, 0, 0
32749, 1000, 0, 0, 0
32849, 1080, 0, 0, 0
32949, 1050, 0, 0, 0
33049, 1060, 0, 0, 0
33149, 1110, 0, 0, 0
33249, 1060, 0, 0, 0
33349, 1090, 0, 0, 0
33449, 1080, 0, 0, 0
33549, 1100, 0, 0, 0
33649, 1090, 0, 0, 0
33750, 1030, 0, 0, 0
33850, 970, 0, 0, 0
33950, 1060, 0, 0, 0
34050, 950, 0, 0, 0
34249, 40, 0, 0, 0
34349, 280, 0, 0, 0
34449, 640, 0, 0, 0
34550, 1080, 0, 0, 0
34650, 1040, 0, 0, 0
34749, 1080, 0, 0, 0
34849, 1060, 0, 0, 0
34949, 1100, 0, 0, 0
35049, 1080, 0, 0, 0
35149, 1060, 0, 0, 0
35249, 1080, 0, 0, 0
35349, 1080, 0, 0, 0
35449, 1120, 0, 0, 0
35549, 1020, 0, 0, 0
35649, 1030, 0, 0, 0
35749, 1090, 0, 0, 0
35849, 1070, 0, 0, 0
35949, 1070, 0, 0, 0
36050, 1100, 0, 0, 0
36150, 1110, 0, 0, 0
36249, 1090, 0, 0, 0
36349, 1080, 0, 0, 0
36449, 1080, 0, 0, 0
36549, 1100, 0, 0, 0
36649, 1040, 0, 0, 0
36749, 1010, 0, 0, 0
36849, 1090, 0, 0, 0
36949, 1090, 0, 0, 0
37049, 1070, 0, 0, 0
37149, 1080, 0, 0, 0
37250, 1030, 0, 0, 0
37350, 1090, 0, 0, 0
37450, 1060, 0, 0, 0
37550, 1050, 0, 0, 0
37650, 1020, 0, 0, 0
37749, 1050, 0, 0, 0
37849, 1050, 0, 0, 0
37949, 1120, 0, 0, 0
38049, 1050, 0, 0, 0
38149, 990, 0, 0, 0
38250, 1040, 0, 0, 0
38350, 1040, 0, 0, 0
38450, 990, 0, 0, 0
38550, 1040, 0, 0, 0
38650, 1070, 0, 0, 0
38749, 1080, 0, 0, 0
38849, 910, 0, 0, 0
38949, 1060, 0, 0, 0
39049, 1060, 0, 0, 0
39149, 1050, 0, 0, 0
39249, 1070, 0, 0, 0
39349, 1090, 0, 0, 0
39449, 1060, 0, 0, 0
39550, 1090, 0, 0, 0
39650, 1050, 0, 0, 0
39749, 1080, 0, 0, 0
39849, 1050, 0, 0, 0
39949, 1070, 0, 0, 0
40049, 1060, 0, 0, 0
40149, 1000, 0, 0, 0
40249, 1110, 0, 0, 0
40349, 1060, 0, 0, 0
40449, 1070, 0, 0, 0
40549, 1090, 0, 0, 0
40650, 1060, 0, 0, 0
40749, 1090, 0, 0, 0
40849, 1090, 0, 0, 0
40949, 1120, 0, 0, 0
41049, 1110, 0, 0, 0
41149, 1090, 0, 0, 0
41249, 1110, 0, 0, 0
41349, 1100, 0, 0, 0
41449, 1060, 0, 0, 0
41549, 1100, 0, 0, 0
41649, 1080, 0, 0, 0
41750, 1090, 0, 0, 0
41850, 1080, 0, 0, 0
41950, 1060, 0, 0, 0
42050, 1060, 0, 0, 0
42150, 1090, 0, 0, 0
42249, 1111, 0, 0, 0
42349, 1120, 0, 0, 0
42449, 1090, 0, 0, 0
42549, 1120, 0, 0, 0
42649, 1090, 0, 0, 0
42749, 1040, 0, 0, 0
42849, 1100, 0, 0, 0
42949, 1100, 0, 0, 0
43050, 1070, 0, 0, 0
43150, 1080, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 1070, 0, 0, 0
43449, 1060, 0, 0, 0
43549, 1110, 0, 0, 0
43649, 1070, 0, 0, 0
43749, 1080, 0, 0, 0
43849, 1050, 0, 0, 0
43949, 1090, 0, 0, 0
44050, 1030, 0, 0, 0
44150, 1050, 0, 0, 0
44249, 232, 0, 0, 0
44550, 50, 0, 0, 0
44949, 80, 0, 0, 0
45249, 161, 0, 0, 0
45650, 10, 0, 0, 0
45950, 190, 0, 0, 0
46349, 300, 0, 0, 0
46650, 80, 0, 0, 0
47050, 490, 0, 0, 0
47349, 250, 0, 0, 0
47449, 1070, 0, 0, 0
47549, 1090, 0, 0, 0
47649, 1060, 0, 0, 0
47750, 1060, 0, 0, 0
47850, 1100, 0, 0, 0
47950, 1070, 0, 0, 0
48050, 1100, 0, 0, 0
48150, 1040, 0, 0, 0
48249, 1040, 0, 0, 0
48349, 400, 0, 0, 0
48550, 20, 0, 0, 0
48749, 50, 0, 0, 0
49050, 470, 0, 0, 0
49150, 980, 0, 0, 0
49249, 1090, 0, 0, 0
49349, 1090, 0, 0, 0
49449, 1040, 0, 0, 0
49549, 1060, 0, 0, 0
49649, 1070, 0, 0, 0
49749, 1050, 0, 0, 0
49849, 240, 0, 0, 0
49949, 290, 0, 0, 0
50249, 171, 0, 0, 0
50349, 200, 0, 0, 0
50449, 500, 0, 0, 0
50550, 80, 0, 0, 0
50650, 40, 0, 0, 0
50749, 40, 0, 0, 0
50849, 50, 0, 0, 0
50949, 150, 0, 0, 0
51149, 260, 0, 0, 0
51250, 70, 0, 0, 0
51450, 80, 0, 0, 0
51550, 30, 0, 0, 0
51650, 140, 0, 0, 0
51750, 30, 0, 0, 0
51850, 80, 0, 0, 0
51950, 40, 0, 0, 0
52150, 180, 0, 0, 0
52249, 121, 0, 0, 0
52350, 50, 0, 0, 0
52650, 110, 0, 0, 0
52749, 50, 0, 0, 0
52849, 350, 0, 0, 0
52949, 20, 0, 0, 0
53049, 100, 0, 0, 0
53149, 190, 0, 0, 0
53450, 150, 0, 0, 0
53650, 270, 0, 0, 0
53749, 303, 0, 0, 0
53849, 610, 0, 0, 0
53950, 930, 0, 0, 0
54050, 1060, 0, 0, 0
54150, 1030, 0, 0, 0
54249, 1070, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 1030, 0, 0, 0
54549, 1040, 0, 0, 0
54649, 1020, 0, 0, 0
54749, 1020, 0, 0, 0
54849, 1020, 0, 0, 0
54949, 1050, 0, 0, 0
55049, 1030, 0, 0, 0
55149, 1070, 0, 0, 0
55250, 1050, 0, 0, 0
55350, 1080, 0, 0, 0
55450, 1090, 0, 0, 0
55550, 1080, 0, 0, 0
55650, 1080, 0, 0, 0
55749, 1010, 0, 0, 0
55849, 1030, 0, 0, 0
55949, 1050, 0, 0, 0
56049, 1070, 0, 0, 0
56149, 1040, 0, 0, 0
56249, 1080, 0, 0, 0
56349, 1090, 0, 0, 0
56449, 1100, 0, 0, 0
56549, 1090, 0, 0, 0
56650, 1050, 0, 0, 0
56749, 1060, 0, 0, 0
56849, 1070, 0, 0, 0
56949, 1090, 0, 0, 0
57049, 1090, 0, 0, 0
57149, 1050, 0, 0, 0
57249, 1060, 0, 0, 0
57349, 1050, 0, 0, 0
57449, 1040, 0, 0, 0
57549, 1050, 0, 0, 0
57649, 1020, 0, 0, 0
57749, 1040, 0, 0, 0
57849, 1040, 0, 0, 0
57949, 1070, 0, 0, 0
58050, 1070, 0, 0, 0
58150, 1050, 0, 0, 0
58249, 1080, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1060, 0, 0, 0
58549, 1030, 0, 0, 0
58649, 1080, 0, 0, 0
58749, 1090, 0, 0, 0
58849, 1080, 0, 0, 0
58949, 1060, 0, 0, 0
59049, 1080, 0, 0, 0
59149, 1050, 0, 0, 0
59250, 1050, 0, 0, 0
59350, 1070, 0, 0, 0
59450, 1070, 0, 0, 0
59550, 1130, 0, 0, 0
59650, 1090, 0, 0, 0
59749, 1090, 0, 0, 0
59849, 1040, 0, 0, 0
59949, 1080, 0, 0, 0
60049, 1080, 0, 0, 0
60149, 1070, 0, 0, 0
60250, 1050, 0, 0, 0
60350, 1080, 0, 0, 0
60450, 1070, 0, 0, 0
60550, 1110, 0, 0, 0
60650, 1060, 0, 0, 0
60749, 1060, 0, 0, 0
60849, 1060, 0, 0, 0
60949, 1060, 0, 0, 0
61049, 1080, 0, 0, 0
61149, 1050, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 1080, 0, 0, 0
61449, 1080, 0, 0, 0
61550, 1060, 0, 0, 0
61650, 1030, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1030, 0, 0, 0
61949, 1070, 0, 0, 0
62049, 1080, 0, 0, 0
62149, 1070, 0, 0, 0
62249, 1080, 0, 0, 0
62349, 1120, 0, 0, 0
62449, 1130, 0, 0, 0
62549, 1050, 0, 0, 0
62650, 1070, 0, 0, 0
62749, 1070, 0, 0, 0
62849, 1100, 0, 0, 0
62949, 1060, 0, 0, 0
63049, 1050, 0, 0, 0
63149, 1060, 0, 0, 0
63249, 1050, 0, 0, 0
63349, 1090, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 1070, 0, 0, 0
63649, 1070, 0, 0, 0
63750, 1050, 0, 0, 0
63850, 1100, 0, 0, 0
63950, 1080, 0, 0, 0
64050, 1120, 0, 0, 0
64150, 1100, 0, 0, 0
64249, 1070, 0, 0, 0
64349, 1030, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 1120, 0, 0, 0
64649, 1060, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1050, 0, 0, 0
64950, 1080, 0, 0, 0
65050, 1080, 0, 0, 0
65150, 1060, 0, 0, 0
65249, 1080, 0, 0, 0
65349, 1090, 0, 0, 0
65449, 1090, 0, 0, 0
65549, 1080, 0, 0, 0
65649, 1080, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1090, 0, 0, 0
65949, 1100, 0, 0, 0
66050, 1110, 0, 0, 0
66150, 1010, 0, 0, 0
66249, 1040, 0, 0, 0
66349, 1070, 0, 0, 0
66449, 1080, 0, 0, 0
66549, 1020, 0, 0, 0
66649, 1090, 0, 0, 0
66749, 1100, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 1070, 0, 0, 0
67049, 1080, 0, 0, 0
67149, 1080, 0, 0, 0
67250, 1080, 0, 0, 0
67350, 1060, 0, 0, 0
67450, 1090, 0, 0, 0
67550, 1080, 0, 0, 0
67650, 1050, 0, 0, 0
67749, 1020, 0, 0, 0
67849, 1050, 0, 0, 0
67949, 1040, 0, 0, 0
68049, 1020, 0, 0, 0
68149, 1030, 0, 0, 0
68249, 1020, 0, 0, 0
68349, 1090, 0, 0, 0
68450, 1050, 0, 0, 0
68550, 1050, 0, 0, 0
68650, 1030, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 1010, 0, 0, 0
68949, 1050, 0, 0, 0
69049, 1060, 0, 0, 0
69149, 1080, 0, 0, 0
69249, 1010, 0, 0, 0
69349, 1070, 0, 0, 0
69449, 1040, 0, 0, 0
69550, 1040, 0, 0, 0
69650, 1060, 0, 0, 0
69749, 1040, 0, 0, 0
69849, 1050, 0, 0, 0
69949, 1030, 0, 0, 0
70049, 1080, 0, 0, 0
70149, 1080, 0, 0, 0
70249, 1040, 0, 0, 0
70349, 1050, 0, 0, 0
70449, 1060, 0, 0, 0
70549, 1030, 0, 0, 0
70649, 1050, 0, 0, 0
70750, 1040, 0, 0, 0
70850, 1050, 0, 0, 0
70950, 1080, 0, 0, 0
71050, 990, 0, 0, 0
71150, 1090, 0, 0, 0
71249, 1030, 0, 0, 0
71349, 1030, 0, 0, 0
71449, 1040, 0, 0, 0
71549, 1020, 0, 0, 0
71649, 1020, 0, 0, 0
71749, 1000, 0, 0, 0
71849, 1020, 0, 0, 0
71949, 1020, 0, 0, 0
72050, 1020, 0, 0, 0
72150, 1050, 0, 0, 0
72249, 1010, 0, 0, 0
72349, 1020, 0, 0, 0
72449, 1010, 0, 0, 0
72549, 1020, 0, 0, 0
72649, 1080, 0, 0, 0
72749, 970, 0, 0, 0
72849, 1050, 0, 0, 0
72949, 1020, 0, 0, 0
73049, 1040, 0, 0, 0
73149, 1020, 0, 0, 0
73250, 1000, 0, 0, 0
73350, 1040, 0, 0, 0
73450, 1040, 0, 0, 0
73550, 1030, 0, 0, 0
73650, 1070, 0, 0, 0
73749, 979, 0, 0, 0
73849, 1000, 0, 0, 0
73949, 1060, 0, 0, 0
74049, 1030, 0, 0, 0
74149, 1050, 0, 0, 0
74249, 630, 0, 0, 0
74350, 1070, 0, 0, 0
74450, 970, 0, 0, 0
74550, 1020, 0, 0, 0
74650, 1010, 0, 0, 0
74749, 949, 0, 0, 0
74849, 1040, 0, 0, 0
74949, 1000, 0, 0, 0
75049, 1040, 0, 0, 0
75149, 1040, 0, 0, 0
75249, 1000, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1100, 0, 0, 0
75550, 1060, 0, 0, 0
75650, 1020, 0, 0, 0
75749, 1050, 0, 0, 0
75849, 1030, 0, 0, 0
75949, 1000, 0, 0, 0
76049, 1070, 0, 0, 0
76149, 1070, 0, 0, 0
76249, 1070, 0, 0, 0
76349, 1090, 0, 0, 0
76449, 1030, 0, 0, 0
76549, 1050, 0, 0, 0
76650, 1050, 0, 0, 0
76750, 970, 0, 0, 0
76850, 1040, 0, 0, 0
76950, 1040, 0, 0, 0
77050, 1020, 0, 0, 0
77150, 1040, 0, 0, 0
77249, 1080, 0, 0, 0
77349, 1050, 0, 0, 0
77449, 1010, 0, 0, 0
77549, 1050, 0, 0, 0
77649, 1070, 0, 0, 0
77749, 1010, 0, 0, 0
77850, 1030, 0, 0, 0
77950, 1060, 0, 0, 0
78050, 1060, 0, 0, 0
78150, 1050, 0, 0, 0
78249, 1060, 0, 0, 0
78349, 1030, 0, 0, 0
78449, 1010, 0, 0, 0
78549, 1040, 0, 0, 0
78649, 1040, 0, 0, 0
78749, 1090, 0, 0, 0
78849, 1080, 0, 0, 0
78949, 1010, 0, 0, 0
79050, 1050, 0, 0, 0
79150, 1050, 0, 0, 0
79249, 929, 0, 0, 0
79349, 10, 0, 0, 0
79449, 330, 0, 0, 0
79549, 830, 0, 0, 0
79649, 1090, 0, 0, 0
79749, 1080, 0, 0, 0
79849, 1090, 0, 0, 0
79950, 1110, 0, 0, 0
80050, 1070, 0, 0, 0
80150, 1070, 0, 0, 0
80249, 1070, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 450, 0, 0, 0
80549, 880, 0, 0, 0
80649, 1060, 0, 0, 0
80749, 1060, 0, 0, 0
80849, 990, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 1070, 0, 0, 0
81150, 1030, 0, 0, 0
81250, 1080, 0, 0, 0
81350, 1080, 0, 0, 0
81450, 1110, 0, 0, 0
81550, 990, 0, 0, 0
81650, 1060, 0, 0, 0
81749, 1040, 0, 0, 0
81849, 1050, 0, 0, 0
81949, 1060, 0, 0, 0
82049, 1030, 0, 0, 0
82149, 1090, 0, 0, 0
82250, 1040, 0, 0, 0
82350, 1040, 0, 0, 0
82450, 1060, 0, 0, 0
82550, 1030, 0, 0, 0
82650, 1050, 0, 0, 0
82749, 1070, 0, 0, 0
82849, 1050, 0, 0, 0
82949, 1010, 0, 0, 0
83049, 1050, 0, 0, 0
83149, 1100, 0, 0, 0
83249, 1030, 0, 0, 0
83349, 970, 0, 0, 0
83449, 450, 0, 0, 0
83550, 720, 0, 0, 0
83650, 1000, 0, 0, 0
83749, 1030, 0, 0, 0
83849, 1020, 0, 0, 0
83949, 990, 0, 0, 0
84049, 1070, 0, 0, 0
84149, 1070, 0, 0, 0
84249, 1040, 0, 0, 0
84349, 110, 0, 0, 0
84650, 60, 0, 0, 0
84749, 818, 0, 0, 0
84849, 1010, 0, 0, 0
84949, 1050, 0, 0, 0
85049, 1040, 0, 0, 0
85149, 1090, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 1010, 0, 0, 0
85449, 490, 0, 0, 0
85550, 60, 0, 0, 0
85650, 50, 0, 0, 0
85749, 212, 0, 0, 0
85849, 990, 0, 0, 0
85949, 1010, 0, 0, 0
86049, 910, 0, 0, 0
86149, 1040, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 1010, 0, 0, 0
86550, 1020, 0, 0, 0
86650, 1030, 0, 0, 0
86749, 1060, 0, 0, 0
86849, 1010, 0, 0, 0
86949, 1020, 0, 0, 0
87049, 1010, 0, 0, 0
87149, 1030, 0, 0, 0
87249, 1020, 0, 0, 0
87349, 1020, 0, 0, 0
87449, 980, 0, 0, 0
87549, 1020, 0, 0, 0
87649, 1000, 0, 0, 0
87749, 1000, 0, 0, 0
87850, 1020, 0, 0, 0
87950, 1050, 0, 0, 0
88050, 1020, 0, 0, 0
88150, 1000, 0, 0, 0
88249, 1050, 0, 0, 0
88349, 1080, 0, 0, 0
88449, 460, 0, 0, 0
88549, 690, 0, 0, 0
88649, 1000, 0, 0, 0
88749, 1040, 0, 0, 0
88849, 1000, 0, 0, 0
88949, 960, 0, 0, 0
89050, 930, 0, 0, 0
89150, 950, 0, 0, 0
89249, 989, 0, 0, 0
89349, 330, 0, 0, 0
89549, 30, 0, 0, 0
89649, 50, 0, 0, 0
89749, 650, 0, 0, 0
89849, 720, 0, 0, 0
89949, 1050, 0, 0, 0
