13300, 935996, 0, 0, 0
13400, 872321, 0, 0, 0
13500, 930799, 0, 0, 0
13600, 955486, 0, 0, 0
13700, 874743, 0, 0, 0
13800, 894262, 0, 0, 0
13900, 909801, 0, 0, 0
14000, 865422, 0, 0, 0
14100, 885574, 0, 0, 0
14200, 870098, 0, 0, 0
14300, 928172, 0, 0, 0
14400, 911051, 0, 0, 0
14500, 1005331, 0, 0, 0
14600, 892842, 0, 0, 0
14700, 866825, 0, 0, 0
14800, 868211, 0, 0, 0
14900, 891648, 0, 0, 0
15000, 856282, 0, 0, 0
15100, 917619, 0, 0, 0
15200, 879182, 0, 0, 0
15300, 881100, 0, 0, 0
15400, 900415, 0, 0, 0
15500, 883429, 0, 0, 0
15600, 916322, 0, 0, 0
15700, 896613, 0, 0, 0
15800, 888295, 0, 0, 0
15900, 904881, 0, 0, 0
16000, 923835, 0, 0, 0
16100, 919448, 0, 0, 0
16200, 855804, 0, 0, 0
16300, 896104, 0, 0, 0
16400, 937947, 0, 0, 0
16500, 911243, 0, 0, 0
16600, 906191, 0, 0, 0
16700, 885613, 0, 0, 0
16800, 887387, 0, 0, 0
16900, 894683, 0, 0, 0
17000, 891509, 0, 0, 0
17100, 892765, 0, 0, 0
17200, 927779, 0, 0, 0
17300, 875192, 0, 0, 0
17400, 918987, 0, 0, 0
17500, 882493, 0, 0, 0
17600, 921716, 0, 0, 0
17700, 898546, 0, 0, 0
17800, 855344, 0, 0, 0
17900, 932299, 0, 0, 0
18000, 946896, 0, 0, 0
18100, 934898, 0, 0, 0
18200, 979753, 0, 0, 0
18300, 894128, 0, 0, 0
18400, 928366, 0, 0, 0
18500, 872825, 0, 0, 0
18600, 931390, 0, 0, 0
18700, 860247, 0, 0, 0
18800, 853936, 0, 0, 0
18900, 865755, 0, 0, 0
19003, 926841, 0, 0, 0
19100, 857208, 0, 0, 0
19200, 961606, 0, 0, 0
19300, 878485, 0, 0, 0
19400, 929447, 0, 0, 0
19500, 881443, 0, 0, 0
19600, 1108865, 0, 0, 0
19700, 854951, 0, 0, 0
19800, 887548, 0, 0, 0
19900, 885278, 0, 0, 0
20000, 871064, 0, 0, 0
20100, 928155, 0, 0, 0
20200, 919857, 0, 0, 0
20300, 859214, 0, 0, 0
20400, 857821, 0, 0, 0
20500, 985909, 0, 0, 0
20600, 885477, 0, 0, 0
20700, 864183, 0, 0, 0
20800, 852946, 0, 0, 0
20900, 879925, 0, 0, 0
21000, 875102, 0, 0, 0
21100, 899626, 0, 0, 0
21200, 902035, 0, 0, 0
21300, 866397, 0, 0, 0
21400, 872363, 0, 0, 0
21500, 934537, 0, 0, 0
21600, 958131, 0, 0, 0
21700, 866607, 0, 0, 0
21800, 883917, 0, 0, 0
21900, 885150, 0, 0, 0
22000, 896768, 0, 0, 0
22100, 891774, 0, 0, 0
22200, 885883, 0, 0, 0
22300, 876470, 0, 0, 0
22400, 875107, 0, 0, 0
22500, 898517, 0, 0, 0
22600, 860038, 0, 0, 0
22700, 892241, 0, 0, 0
22800, 889503, 0, 0, 0
22900, 859676, 0, 0, 0
23000, 890638, 0, 0, 0
23100, 910061, 0, 0, 0
23200, 870567, 0, 0, 0
23300, 878885, 0, 0, 0
23400, 849546, 0, 0, 0
23500, 854480, 0, 0, 0
23600, 906663, 0, 0, 0
23700, 869943, 0, 0, 0
23800, 861323, 0, 0, 0
23900, 885833, 0, 0, 0
24000, 894080, 0, 0, 0
24100, 894631, 0, 0, 0
24200, 877863, 0, 0, 0
24300, 880063, 0, 0, 0
24400, 868272, 0, 0, 0
24500, 866005, 0, 0, 0
24600, 950190, 0, 0, 0
24700, 852165, 0, 0, 0
24800, 855963, 0, 0, 0
24900, 877325, 0, 0, 0
25000, 875865, 0, 0, 0
25100, 856739, 0, 0, 0
25200, 882384, 0, 0, 0
25300, 867062, 0, 0, 0
25400, 850758, 0, 0, 0
25500, 860471, 0, 0, 0
25600, 867230, 0, 0, 0
25700, 864586, 0, 0, 0
26000, 37439623, 0, 0, 0
26303, 151642458, 0, 0, 0
26594, 97063949, 0, 0, 0
26600, 887210, 0, 0, 0
26883, 283400521, 0, 0, 0
27152, 53781027, 0, 0, 0
27513, 20078191, 0, 0, 0
28118, 100760355, 0, 0, 0
28375, 11690660, 0, 0, 0
28407, 1857616, 0, 0, 0
28699, 32411637, 0, 0, 0
28700, 1002325, 0, 0, 0
28974, 12491658, 0, 0, 0
29002, 3443656, 0, 0, 0
29406, 80802524, 0, 0, 0
29553, 147158851, 0, 0, 0
29600, 955398, 0, 0, 0
29700, 1695365, 0, 0, 0
29800, 975407, 0, 0, 0
29900, 888365, 0, 0, 0
30000, 960222, 0, 0, 0
30100, 899737, 0, 0, 0
30200, 933245, 0, 0, 0
30300, 1057133, 0, 0, 0
30400, 963676, 0, 0, 0
30500, 947189, 0, 0, 0
30600, 981004, 0, 0, 0
30701, 986647, 0, 0, 0
30800, 945021, 0, 0, 0
30900, 955326, 0, 0, 0
31000, 914820, 0, 0, 0
31100, 941216, 0, 0, 0
31200, 986360, 0, 0, 0
31300, 920591, 0, 0, 0
31400, 919902, 0, 0, 0
31500, 923495, 0, 0, 0
31600, 954734, 0, 0, 0
31700, 964742, 0, 0, 0
31801, 950560, 0, 0, 0
31900, 902371, 0, 0, 0
32000, 936208, 0, 0, 0
32100, 916719, 0, 0, 0
32200, 918026, 0, 0, 0
32300, 954742, 0, 0, 0
32400, 917104, 0, 0, 0
32500, 938248, 0, 0, 0
32600, 927490, 0, 0, 0
32700, 987195, 0, 0, 0
32800, 922723, 0, 0, 0
32901, 955978, 0, 0, 0
33000, 945682, 0, 0, 0
33100, 887007, 0, 0, 0
33200, 991583, 0, 0, 0
33300, 971891, 0, 0, 0
33400, 916246, 0, 0, 0
33500, 951250, 0, 0, 0
33600, 919058, 0, 0, 0
33700, 927386, 0, 0, 0
33800, 1114765, 0, 0, 0
33900, 922877, 0, 0, 0
34000, 938979, 0, 0, 0
34160, 4328734, 0, 0, 0
34269, 109173655, 0, 0, 0
34376, 8874649, 0, 0, 0
34400, 870500, 0, 0, 0
34500, 958793, 0, 0, 0
34600, 964040, 0, 0, 0
34700, 919909, 0, 0, 0
34801, 916622, 0, 0, 0
34900, 934588, 0, 0, 0
35000, 878090, 0, 0, 0
35100, 932072, 0, 0, 0
35201, 923777, 0, 0, 0
35300, 942540, 0, 0, 0
35400, 922721, 0, 0, 0
35500, 905878, 0, 0, 0
35600, 922832, 0, 0, 0
35700, 941289, 0, 0, 0
35800, 924709, 0, 0, 0
35900, 911416, 0, 0, 0
36000, 940263, 0, 0, 0
36100, 880313, 0, 0, 0
36201, 912179, 0, 0, 0
36300, 882049, 0, 0, 0
36401, 916150, 0, 0, 0
36500, 924635, 0, 0, 0
36600, 965935, 0, 0, 0
36700, 926565, 0, 0, 0
36800, 917615, 0, 0, 0
36900, 958431, 0, 0, 0
37000, 902527, 0, 0, 0
37100, 932261, 0, 0, 0
37200, 947583, 0, 0, 0
37300, 944229, 0, 0, 0
37400, 941568, 0, 0, 0
37500, 908440, 0, 0, 0
37600, 921372, 0, 0, 0
37700, 927392, 0, 0, 0
37800, 932254, 0, 0, 0
37900, 886826, 0, 0, 0
38000, 931903, 0, 0, 0
38100, 950698, 0, 0, 0
38201, 940713, 0, 0, 0
38301, 948032, 0, 0, 0
38402, 1033054, 0, 0, 0
38500, 954688, 0, 0, 0
38600, 922034, 0, 0, 0
38700, 927771, 0, 0, 0
38800, 913046, 0, 0, 0
38900, 1095663, 0, 0, 0
39000, 912977, 0, 0, 0
39101, 968381, 0, 0, 0
39200, 916070, 0, 0, 0
39300, 949641, 0, 0, 0
39400, 919126, 0, 0, 0
39500, 912236, 0, 0, 0
39600, 931856, 0, 0, 0
39700, 919936, 0, 0, 0
39800, 912692, 0, 0, 0
39900, 908623, 0, 0, 0
40000, 937914, 0, 0, 0
40101, 919920, 0, 0, 0
40200, 1011024, 0, 0, 0
40300, 921322, 0, 0, 0
40400, 946722, 0, 0, 0
40501, 927723, 0, 0, 0
40600, 941855, 0, 0, 0
40700, 901690, 0, 0, 0
40800, 903082, 0, 0, 0
40900, 933835, 0, 0, 0
41000, 948637, 0, 0, 0
41100, 948249, 0, 0, 0
41200, 915319, 0, 0, 0
41300, 947274, 0, 0, 0
41400, 962047, 0, 0, 0
41500, 948039, 0, 0, 0
41600, 935840, 0, 0, 0
41700, 900147, 0, 0, 0
41800, 951725, 0, 0, 0
41901, 942465, 0, 0, 0
42000, 925051, 0, 0, 0
42100, 904702, 0, 0, 0
42200, 901947, 0, 0, 0
42300, 930071, 0, 0, 0
42400, 931104, 0, 0, 0
42500, 950499, 0, 0, 0
42600, 948603, 0, 0, 0
42700, 946714, 0, 0, 0
42800, 938983, 0, 0, 0
42900, 952650, 0, 0, 0
43000, 947200, 0, 0, 0
43100, 918028, 0, 0, 0
43200, 940091, 0, 0, 0
43300, 986634, 0, 0, 0
43400, 921320, 0, 0, 0
43500, 942063, 0, 0, 0
43600, 929051, 0, 0, 0
43700, 930981, 0, 0, 0
43800, 924766, 0, 0, 0
43900, 911653, 0, 0, 0
44000, 919904, 0, 0, 0
44100, 988969, 0, 0, 0
44504, 6117028, 0, 0, 0
44847, 38094438, 0, 0, 0
45204, 32481205, 0, 0, 0
45562, 9928868, 0, 0, 0
45891, 54886911, 0, 0, 0
45900, 975531, 0, 0, 0
46256, 19803873, 0, 0, 0
46622, 21497651, 0, 0, 0
46968, 115393488, 0, 0, 0
47000, 943423, 0, 0, 0
47319, 45606701, 0, 0, 0
47400, 929502, 0, 0, 0
47500, 932779, 0, 0, 0
47600, 934376, 0, 0, 0
47700, 933612, 0, 0, 0
47800, 977134, 0, 0, 0
47900, 935442, 0, 0, 0
48000, 964344, 0, 0, 0
48100, 932567, 0, 0, 0
48200, 932181, 0, 0, 0
48520, 3679882, 0, 0, 0
48718, 98599274, 0, 0, 0
48951, 232916645, 0, 0, 0
49000, 1068641, 0, 0, 0
49100, 1721732, 0, 0, 0
49200, 928616, 0, 0, 0
49302, 1023582, 0, 0, 0
49400, 947562, 0, 0, 0
49500, 972372, 0, 0, 0
49600, 941636, 0, 0, 0
49700, 937954, 0, 0, 0
49849, 2296755, 0, 0, 0
49900, 2677033, 0, 0, 0
50134, 7526527, 0, 0, 0
50324, 9036899, 0, 0, 0
50411, 3624808, 0, 0, 0
50631, 10010011, 0, 0, 0
50737, 8834722, 0, 0, 0
50814, 8588200, 0, 0, 0
51114, 42751861, 0, 0, 0
51349, 15713275, 0, 0, 0
51539, 19001774, 0, 0, 0
51600, 2882683, 0, 0, 0
51741, 140661547, 0, 0, 0
51903, 11635215, 0, 0, 0
52108, 34108538, 0, 0, 0
52226, 2183341, 0, 0, 0
52416, 47432996, 0, 0, 0
52599, 15275012, 0, 0, 0
52600, 828085, 0, 0, 0
52771, 12182099, 0, 0, 0
52800, 3692531, 0, 0, 0
52923, 4394380, 0, 0, 0
53111, 5371344, 0, 0, 0
53358, 27415448, 0, 0, 0
53613, 10636834, 0, 0, 0
53783, 3145690, 0, 0, 0
53800, 1090489, 0, 0, 0
53900, 1015753, 0, 0, 0
54000, 971492, 0, 0, 0
54100, 957737, 0, 0, 0
54200, 948553, 0, 0, 0
54300, 931809, 0, 0, 0
54400, 949810, 0, 0, 0
54500, 908026, 0, 0, 0
54600, 967099, 0, 0, 0
54700, 969400, 0, 0, 0
54800, 961266, 0, 0, 0
54900, 965913, 0, 0, 0
55000, 919494, 0, 0, 0
55100, 917063, 0, 0, 0
55200, 954691, 0, 0, 0
55300, 948279, 0, 0, 0
55400, 920155, 0, 0, 0
55500, 964392, 0, 0, 0
55600, 975179, 0, 0, 0
55700, 986410, 0, 0, 0
55800, 946554, 0, 0, 0
55900, 962968, 0, 0, 0
56000, 972020, 0, 0, 0
56100, 959769, 0, 0, 0
56200, 964096, 0, 0, 0
56300, 962152, 0, 0, 0
56400, 967416, 0, 0, 0
56500, 953794, 0, 0, 0
56600, 935105, 0, 0, 0
56700, 958685, 0, 0, 0
56800, 962149, 0, 0, 0
56900, 918655, 0, 0, 0
57000, 939148, 0, 0, 0
57100, 952657, 0, 0, 0
57200, 943404, 0, 0, 0
57300, 953804, 0, 0, 0
57400, 970176, 0, 0, 0
57500, 976512, 0, 0, 0
57600, 951976, 0, 0, 0
57700, 961704, 0, 0, 0
57800, 953596, 0, 0, 0
57900, 923884, 0, 0, 0
58000, 959941, 0, 0, 0
58100, 910174, 0, 0, 0
58200, 936614, 0, 0, 0
58300, 935295, 0, 0, 0
58400, 907374, 0, 0, 0
58500, 971210, 0, 0, 0
58600, 944705, 0, 0, 0
58700, 951449, 0, 0, 0
58800, 908326, 0, 0, 0
58900, 931530, 0, 0, 0
59000, 911284, 0, 0, 0
59100, 920755, 0, 0, 0
59200, 924081, 0, 0, 0
59300, 957972, 0, 0, 0
59400, 946793, 0, 0, 0
59500, 929379, 0, 0, 0
59600, 925369, 0, 0, 0
59700, 950044, 0, 0, 0
59800, 940222, 0, 0, 0
59900, 915484, 0, 0, 0
60000, 938410, 0, 0, 0
60100, 982782, 0, 0, 0
60200, 931271, 0, 0, 0
60300, 925706, 0, 0, 0
60400, 936870, 0, 0, 0
60500, 913371, 0, 0, 0
60600, 904102, 0, 0, 0
60700, 930893, 0, 0, 0
60800, 931077, 0, 0, 0
60900, 903147, 0, 0, 0
61000, 966503, 0, 0, 0
61100, 917227, 0, 0, 0
61200, 904937, 0, 0, 0
61300, 931680, 0, 0, 0
61400, 930705, 0, 0, 0
61500, 935262, 0, 0, 0
61600, 953319, 0, 0, 0
61700, 938278, 0, 0, 0
61800, 934140, 0, 0, 0
61900, 925937, 0, 0, 0
62000, 967884, 0, 0, 0
62100, 937388, 0, 0, 0
62200, 929956, 0, 0, 0
62300, 923471, 0, 0, 0
62400, 910987, 0, 0, 0
62500, 943239, 0, 0, 0
62600, 933129, 0, 0, 0
62700, 932864, 0, 0, 0
62800, 916380, 0, 0, 0
62900, 923956, 0, 0, 0
63000, 976681, 0, 0, 0
63100, 924482, 0, 0, 0
63200, 891640, 0, 0, 0
63300, 946252, 0, 0, 0
63400, 941843, 0, 0, 0
63500, 916918, 0, 0, 0
63600, 941886, 0, 0, 0
63700, 954482, 0, 0, 0
63800, 909641, 0, 0, 0
63900, 932410, 0, 0, 0
64000, 903723, 0, 0, 0
64100, 929315, 0, 0, 0
64200, 965916, 0, 0, 0
64300, 954873, 0, 0, 0
64400, 976751, 0, 0, 0
64500, 912016, 0, 0, 0
64601, 930194, 0, 0, 0
64700, 922348, 0, 0, 0
64800, 914281, 0, 0, 0
64900, 937336, 0, 0, 0
65000, 933498, 0, 0, 0
65100, 899136, 0, 0, 0
65200, 912572, 0, 0, 0
65300, 928799, 0, 0, 0
65400, 937812, 0, 0, 0
65500, 909930, 0, 0, 0
65600, 892149, 0, 0, 0
65700, 957037, 0, 0, 0
65800, 918797, 0, 0, 0
65900, 906351, 0, 0, 0
66000, 935550, 0, 0, 0
66100, 937147, 0, 0, 0
66200, 930037, 0, 0, 0
66300, 989702, 0, 0, 0
66400, 955984, 0, 0, 0
66500, 911303, 0, 0, 0
66600, 906554, 0, 0, 0
66700, 913056, 0, 0, 0
66800, 904778, 0, 0, 0
66900, 914881, 0, 0, 0
67000, 961328, 0, 0, 0
67100, 938831, 0, 0, 0
67200, 913522, 0, 0, 0
67300, 928128, 0, 0, 0
67400, 964316, 0, 0, 0
67500, 965790, 0, 0, 0
67601, 954056, 0, 0, 0
67700, 942011, 0, 0, 0
67800, 946914, 0, 0, 0
67900, 934291, 0, 0, 0
68000, 968423, 0, 0, 0
68100, 971855, 0, 0, 0
68200, 954570, 0, 0, 0
68300, 962906, 0, 0, 0
68400, 968810, 0, 0, 0
68500, 953839, 0, 0, 0
68600, 956082, 0, 0, 0
68700, 952904, 0, 0, 0
68800, 958666, 0, 0, 0
68900, 1000679, 0, 0, 0
69000, 948037, 0, 0, 0
69100, 957716, 0, 0, 0
69200, 950887, 0, 0, 0
69300, 942214, 0, 0, 0
69400, 967258, 0, 0, 0
69500, 953927, 0, 0, 0
69601, 945450, 0, 0, 0
69700, 963691, 0, 0, 0
69800, 945632, 0, 0, 0
69900, 957626, 0, 0, 0
70000, 988787, 0, 0, 0
70100, 933453, 0, 0, 0
70200, 960675, 0, 0, 0
70300, 920015, 0, 0, 0
70401, 939293, 0, 0, 0
70500, 961022, 0, 0, 0
70600, 975077, 0, 0, 0
70700, 945206, 0, 0, 0
70800, 939924, 0, 0, 0
70900, 957278, 0, 0, 0
71000, 933710, 0, 0, 0
71100, 1004690, 0, 0, 0
71201, 967436, 0, 0, 0
71301, 986681, 0, 0, 0
71400, 1018606, 0, 0, 0
71500, 1029421, 0, 0, 0
71600, 936553, 0, 0, 0
71700, 973150, 0, 0, 0
71800, 959445, 0, 0, 0
71901, 995186, 0, 0, 0
72000, 957015, 0, 0, 0
72100, 963350, 0, 0, 0
72200, 974840, 0, 0, 0
72300, 1023711, 0, 0, 0
72400, 974525, 0, 0, 0
72500, 972444, 0, 0, 0
72600, 943290, 0, 0, 0
72700, 1008081, 0, 0, 0
72800, 961148, 0, 0, 0
72900, 1000941, 0, 0, 0
73000, 965414, 0, 0, 0
73100, 988006, 0, 0, 0
73200, 1020777, 0, 0, 0
73300, 990479, 0, 0, 0
73400, 955247, 0, 0, 0
73500, 954476, 0, 0, 0
73600, 974509, 0, 0, 0
73700, 1014574, 0, 0, 0
73800, 931060, 0, 0, 0
73900, 975469, 0, 0, 0
74000, 952627, 0, 0, 0
74100, 1017977, 0, 0, 0
74200, 975686, 0, 0, 0
74300, 1728714, 0, 0, 0
74400, 1032601, 0, 0, 0
74500, 981726, 0, 0, 0
74600, 1007974, 0, 0, 0
74700, 1003063, 0, 0, 0
74800, 998390, 0, 0, 0
74900, 929144, 0, 0, 0
75000, 967277, 0, 0, 0
75100, 939391, 0, 0, 0
75200, 989038, 0, 0, 0
75300, 986317, 0, 0, 0
75400, 943686, 0, 0, 0
75500, 931056, 0, 0, 0
75600, 965257, 0, 0, 0
75700, 950944, 0, 0, 0
75800, 954084, 0, 0, 0
75900, 987719, 0, 0, 0
76001, 960958, 0, 0, 0
76100, 957419, 0, 0, 0
76200, 937654, 0, 0, 0
76300, 924915, 0, 0, 0
76400, 941628, 0, 0, 0
76500, 950458, 0, 0, 0
76600, 948576, 0, 0, 0
76700, 974068, 0, 0, 0
76800, 932477, 0, 0, 0
76900, 960375, 0, 0, 0
77000, 962075, 0, 0, 0
77100, 943970, 0, 0, 0
77200, 945364, 0, 0, 0
77300, 962135, 0, 0, 0
77400, 951492, 0, 0, 0
77500, 938791, 0, 0, 0
77600, 946359, 0, 0, 0
77700, 935742, 0, 0, 0
77800, 984602, 0, 0, 0
77900, 998747, 0, 0, 0
78000, 1009421, 0, 0, 0
78100, 941498, 0, 0, 0
78200, 947635, 0, 0, 0
78300, 935912, 0, 0, 0
78400, 984993, 0, 0, 0
78500, 973648, 0, 0, 0
78600, 980807, 0, 0, 0
78700, 952523, 0, 0, 0
78800, 963669, 0, 0, 0
78900, 945475, 0, 0, 0
79000, 959817, 0, 0, 0
79100, 954760, 0, 0, 0
79200, 992845, 0, 0, 0
79355, 4842078, 0, 0, 0
79425, 6391588, 0, 0, 0
79500, 1203656, 0, 0, 0
79600, 910542, 0, 0, 0
79700, 910430, 0, 0, 0
79800, 938509, 0, 0, 0
79900, 922433, 0, 0, 0
80000, 940971, 0, 0, 0
80100, 991761, 0, 0, 0
80200, 946828, 0, 0, 0
80300, 944347, 0, 0, 0
80400, 1321418, 0, 0, 0
80500, 1408905, 0, 0, 0
80600, 940301, 0, 0, 0
80700, 922881, 0, 0, 0
80803, 995933, 0, 0, 0
80901, 930874, 0, 0, 0
81000, 914476, 0, 0, 0
81101, 976556, 0, 0, 0
81200, 960424, 0, 0, 0
81300, 947755, 0, 0, 0
81400, 927653, 0, 0, 0
81500, 957456, 0, 0, 0
81600, 944396, 0, 0, 0
81700, 937517, 0, 0, 0
81800, 956855, 0, 0, 0
81900, 906921, 0, 0, 0
82000, 961705, 0, 0, 0
82100, 971144, 0, 0, 0
82200, 917019, 0, 0, 0
82300, 944865, 0, 0, 0
82400, 954293, 0, 0, 0
82500, 932219, 0, 0, 0
82600, 943703, 0, 0, 0
82700, 985314, 0, 0, 0
82800, 1000228, 0, 0, 0
82900, 923342, 0, 0, 0
83000, 1023932, 0, 0, 0
83100, 940542, 0, 0, 0
83200, 958471, 0, 0, 0
83300, 952105, 0, 0, 0
83400, 1596114, 0, 0, 0
83500, 1614266, 0, 0, 0
83600, 1058274, 0, 0, 0
83700, 955755, 0, 0, 0
83800, 997906, 0, 0, 0
83900, 958045, 0, 0, 0
84000, 997896, 0, 0, 0
84100, 952906, 0, 0, 0
84200, 952284, 0, 0, 0
84547, 5866030, 0, 0, 0
84661, 56957514, 0, 0, 0
84700, 980837, 0, 0, 0
84800, 1015049, 0, 0, 0
84900, 968948, 0, 0, 0
85000, 970554, 0, 0, 0
85100, 938001, 0, 0, 0
85200, 1007102, 0, 0, 0
85300, 1041590, 0, 0, 0
85401, 1073892, 0, 0, 0
85567, 82933332, 0, 0, 0
85652, 42594823, 0, 0, 0
85700, 3420094, 0, 0, 0
85800, 1445723, 0, 0, 0
85900, 998930, 0, 0, 0
86000, 1197385, 0, 0, 0
86100, 955485, 0, 0, 0
86200, 950456, 0, 0, 0
86300, 984205, 0, 0, 0
86400, 986563, 0, 0, 0
86500, 963967, 0, 0, 0
86600, 967524, 0, 0, 0
86700, 975174, 0, 0, 0
86800, 992149, 0, 0, 0
86900, 986228, 0, 0, 0
87001, 989410, 0, 0, 0
87101, 987240, 0, 0, 0
87200, 1005900, 0, 0, 0
87300, 983837, 0, 0, 0
87400, 951046, 0, 0, 0
87500, 1033621, 0, 0, 0
87600, 971892, 0, 0, 0
87700, 987183, 0, 0, 0
87800, 950739, 0, 0, 0
87901, 992715, 0, 0, 0
88000, 948374, 0, 0, 0
88100, 1012459, 0, 0, 0
88200, 1006485, 0, 0, 0
88301, 1006336, 0, 0, 0
88406, 1318012, 0, 0, 0
88500, 2737565, 0, 0, 0
88600, 1032905, 0, 0, 0
88700, 1027815, 0, 0, 0
88800, 989373, 0, 0, 0
88900, 996154, 0, 0, 0
89000, 998244, 0, 0, 0
89100, 1007677, 0, 0, 0
89200, 998931, 0, 0, 0
89593, 5158548, 0, 0, 0
89626, 3708198, 0, 0, 0
89715, 1929539, 0, 0, 0
89800, 1246846, 0, 0, 0
89900, 1017846, 0, 0, 0
90000, 922200, 0, 0, 0
