8900, 904069, 0, 0, 0
9000, 889791, 0, 0, 0
9100, 890455, 0, 0, 0
9200, 882739, 0, 0, 0
9300, 923076, 0, 0, 0
9400, 886067, 0, 0, 0
9500, 941129, 0, 0, 0
9600, 868828, 0, 0, 0
9700, 869438, 0, 0, 0
9800, 855798, 0, 0, 0
9900, 856138, 0, 0, 0
10000, 875465, 0, 0, 0
10100, 905321, 0, 0, 0
10200, 869833, 0, 0, 0
10300, 900257, 0, 0, 0
10400, 869358, 0, 0, 0
10500, 863807, 0, 0, 0
10600, 879731, 0, 0, 0
10700, 914289, 0, 0, 0
10800, 863992, 0, 0, 0
10900, 840681, 0, 0, 0
11000, 856626, 0, 0, 0
11100, 858824, 0, 0, 0
11200, 860093, 0, 0, 0
11300, 867174, 0, 0, 0
11400, 887536, 0, 0, 0
11500, 886263, 0, 0, 0
11600, 901933, 0, 0, 0
11700, 916763, 0, 0, 0
11801, 871049, 0, 0, 0
11900, 885472, 0, 0, 0
12000, 906563, 0, 0, 0
12100, 932927, 0, 0, 0
12200, 856338, 0, 0, 0
12300, 923634, 0, 0, 0
12401, 889482, 0, 0, 0
12500, 905214, 0, 0, 0
12600, 880479, 0, 0, 0
12700, 881528, 0, 0, 0
12800, 880512, 0, 0, 0
12900, 914757, 0, 0, 0
13000, 867346, 0, 0, 0
13100, 931386, 0, 0, 0
13200, 914868, 0, 0, 0
13300, 892868, 0, 0, 0
13400, 868498, 0, 0, 0
13500, 903494, 0, 0, 0
13600, 969046, 0, 0, 0
13700, 863471, 0, 0, 0
13800, 870333, 0, 0, 0
13900, 918338, 0, 0, 0
14000, 882581, 0, 0, 0
14100, 875029, 0, 0, 0
14200, 882717, 0, 0, 0
14300, 877802, 0, 0, 0
14400, 897207, 0, 0, 0
14500, 924723, 0, 0, 0
14601, 949338, 0, 0, 0
14700, 873504, 0, 0, 0
14800, 856348, 0, 0, 0
14900, 903273, 0, 0, 0
15000, 881454, 0, 0, 0
15100, 892047, 0, 0, 0
15200, 893011, 0, 0, 0
15300, 861241, 0, 0, 0
15400, 930766, 0, 0, 0
15500, 882260, 0, 0, 0
15600, 877589, 0, 0, 0
15700, 892617, 0, 0, 0
15800, 884558, 0, 0, 0
15900, 897485, 0, 0, 0
16000, 950103, 0, 0, 0
16100, 902407, 0, 0, 0
16200, 928722, 0, 0, 0
16300, 878112, 0, 0, 0
16400, 917852, 0, 0, 0
16500, 906848, 0, 0, 0
16600, 921855, 0, 0, 0
16700, 910314, 0, 0, 0
16800, 892443, 0, 0, 0
16900, 876091, 0, 0, 0
17000, 971548, 0, 0, 0
17102, 888313, 0, 0, 0
17200, 899361, 0, 0, 0
17300, 891017, 0, 0, 0
17400, 977428, 0, 0, 0
17500, 877415, 0, 0, 0
17600, 936932, 0, 0, 0
17700, 888844, 0, 0, 0
17800, 877460, 0, 0, 0
17900, 934878, 0, 0, 0
18000, 906417, 0, 0, 0
18100, 904307, 0, 0, 0
18200, 915383, 0, 0, 0
18300, 888948, 0, 0, 0
18400, 973583, 0, 0, 0
18500, 871204, 0, 0, 0
18600, 960317, 0, 0, 0
18700, 882857, 0, 0, 0
18800, 882548, 0, 0, 0
18900, 895168, 0, 0, 0
19000, 886398, 0, 0, 0
19100, 921640, 0, 0, 0
19200, 996791, 0, 0, 0
19300, 882910, 0, 0, 0
19404, 964995, 0, 0, 0
19500, 891896, 0, 0, 0
19600, 1008655, 0, 0, 0
19700, 914489, 0, 0, 0
19800, 880582, 0, 0, 0
19900, 927256, 0, 0, 0
20000, 883046, 0, 0, 0
20100, 926504, 0, 0, 0
20200, 959090, 0, 0, 0
20300, 888244, 0, 0, 0
20400, 856219, 0, 0, 0
20500, 963393, 0, 0, 0
20600, 835443, 0, 0, 0
20700, 861919, 0, 0, 0
20800, 876402, 0, 0, 0
20900, 886333, 0, 0, 0
21000, 913441, 0, 0, 0
21100, 922740, 0, 0, 0
21200, 903497, 0, 0, 0
21300, 882829, 0, 0, 0
21400, 885511, 0, 0, 0
21500, 939647, 0, 0, 0
21600, 962531, 0, 0, 0
21700, 881807, 0, 0, 0
21800, 882228, 0, 0, 0
21900, 911230, 0, 0, 0
22000, 888966, 0, 0, 0
22100, 889168, 0, 0, 0
22200, 936368, 0, 0, 0
22300, 903696, 0, 0, 0
22400, 901723, 0, 0, 0
22501, 903584, 0, 0, 0
22600, 882493, 0, 0, 0
22700, 865360, 0, 0, 0
22800, 889861, 0, 0, 0
22900, 841161, 0, 0, 0
23000, 877897, 0, 0, 0
23100, 962425, 0, 0, 0
23200, 890610, 0, 0, 0
23300, 863370, 0, 0, 0
23400, 885222, 0, 0, 0
23500, 874018, 0, 0, 0
23600, 867464, 0, 0, 0
23700, 875310, 0, 0, 0
23800, 868921, 0, 0, 0
23900, 888205, 0, 0, 0
24000, 899880, 0, 0, 0
24100, 875389, 0, 0, 0
24200, 883886, 0, 0, 0
24300, 900427, 0, 0, 0
24400, 874356, 0, 0, 0
24500, 875050, 0, 0, 0
24601, 961842, 0, 0, 0
24700, 893125, 0, 0, 0
24800, 865220, 0, 0, 0
24900, 906023, 0, 0, 0
25000, 849498, 0, 0, 0
25100, 878333, 0, 0, 0
25200, 856886, 0, 0, 0
25300, 884181, 0, 0, 0
25400, 891800, 0, 0, 0
25500, 874853, 0, 0, 0
25600, 860501, 0, 0, 0
25700, 909765, 0, 0, 0
26003, 20163862, 0, 0, 0
26309, 102167794, 0, 0, 0
26600, 290839113, 0, 0, 0
26898, 49631156, 0, 0, 0
26900, 818974, 0, 0, 0
27159, 258391223, 0, 0, 0
27200, 4115619, 0, 0, 0
27521, 80388697, 0, 0, 0
28125, 43148601, 0, 0, 0
28381, 36534017, 0, 0, 0
28412, 3437200, 0, 0, 0
28709, 19763725, 0, 0, 0
28982, 4337062, 0, 0, 0
29009, 2688659, 0, 0, 0
29187, 35703269, 0, 0, 0
29363, 29259550, 0, 0, 0
29559, 32717579, 0, 0, 0
29600, 954586, 0, 0, 0
29700, 1569269, 0, 0, 0
29800, 950274, 0, 0, 0
29900, 902169, 0, 0, 0
30000, 900564, 0, 0, 0
30100, 904689, 0, 0, 0
30200, 908979, 0, 0, 0
30300, 1043700, 0, 0, 0
30400, 1008754, 0, 0, 0
30501, 942336, 0, 0, 0
30600, 930269, 0, 0, 0
30700, 977364, 0, 0, 0
30800, 975219, 0, 0, 0
30900, 937748, 0, 0, 0
31000, 948055, 0, 0, 0
31101, 943471, 0, 0, 0
31200, 947695, 0, 0, 0
31300, 936784, 0, 0, 0
31400, 971004, 0, 0, 0
31500, 952126, 0, 0, 0
31600, 979101, 0, 0, 0
31700, 934176, 0, 0, 0
31800, 928510, 0, 0, 0
31900, 952702, 0, 0, 0
32000, 955649, 0, 0, 0
32100, 950478, 0, 0, 0
32200, 927213, 0, 0, 0
32300, 930164, 0, 0, 0
32400, 1017255, 0, 0, 0
32500, 927875, 0, 0, 0
32600, 920662, 0, 0, 0
32700, 919592, 0, 0, 0
32800, 933833, 0, 0, 0
32900, 948579, 0, 0, 0
33000, 939065, 0, 0, 0
33100, 929141, 0, 0, 0
33200, 950714, 0, 0, 0
33300, 912147, 0, 0, 0
33400, 905100, 0, 0, 0
33500, 958004, 0, 0, 0
33600, 923586, 0, 0, 0
33701, 972714, 0, 0, 0
33800, 1120751, 0, 0, 0
33900, 935052, 0, 0, 0
34000, 980667, 0, 0, 0
34166, 3763367, 0, 0, 0
34277, 27778216, 0, 0, 0
34383, 10586586, 0, 0, 0
34400, 931215, 0, 0, 0
34500, 946333, 0, 0, 0
34600, 966592, 0, 0, 0
34700, 927945, 0, 0, 0
34800, 937354, 0, 0, 0
34900, 958553, 0, 0, 0
35000, 900965, 0, 0, 0
35100, 941555, 0, 0, 0
35200, 958222, 0, 0, 0
35300, 934859, 0, 0, 0
35400, 898317, 0, 0, 0
35500, 940287, 0, 0, 0
35600, 941269, 0, 0, 0
35700, 920965, 0, 0, 0
35800, 967741, 0, 0, 0
35900, 973483, 0, 0, 0
36000, 944403, 0, 0, 0
36100, 901320, 0, 0, 0
36200, 919344, 0, 0, 0
36300, 907205, 0, 0, 0
36400, 922172, 0, 0, 0
36500, 927383, 0, 0, 0
36600, 973914, 0, 0, 0
36700, 927191, 0, 0, 0
36801, 926505, 0, 0, 0
36900, 947605, 0, 0, 0
37000, 957199, 0, 0, 0
37100, 953006, 0, 0, 0
37200, 964012, 0, 0, 0
37300, 951418, 0, 0, 0
37400, 939300, 0, 0, 0
37500, 940143, 0, 0, 0
37600, 962510, 0, 0, 0
37700, 930486, 0, 0, 0
37800, 956613, 0, 0, 0
37900, 908621, 0, 0, 0
38000, 931665, 0, 0, 0
38100, 954276, 0, 0, 0
38202, 971130, 0, 0, 0
38300, 977958, 0, 0, 0
38400, 953304, 0, 0, 0
38500, 1038588, 0, 0, 0
38600, 943761, 0, 0, 0
38700, 924197, 0, 0, 0
38800, 899117, 0, 0, 0
38900, 1062040, 0, 0, 0
39000, 947485, 0, 0, 0
39100, 971887, 0, 0, 0
39200, 926305, 0, 0, 0
39300, 909918, 0, 0, 0
39400, 914148, 0, 0, 0
39501, 915392, 0, 0, 0
39600, 930071, 0, 0, 0
39700, 890031, 0, 0, 0
39801, 915757, 0, 0, 0
39900, 930971, 0, 0, 0
40000, 951737, 0, 0, 0
40100, 911664, 0, 0, 0
40200, 985721, 0, 0, 0
40300, 900868, 0, 0, 0
40400, 953818, 0, 0, 0
40500, 951031, 0, 0, 0
40600, 921459, 0, 0, 0
40700, 970570, 0, 0, 0
40800, 941082, 0, 0, 0
40900, 933753, 0, 0, 0
41000, 924088, 0, 0, 0
41100, 967792, 0, 0, 0
41200, 954053, 0, 0, 0
41300, 913223, 0, 0, 0
41400, 923939, 0, 0, 0
41500, 953235, 0, 0, 0
41600, 933515, 0, 0, 0
41700, 906757, 0, 0, 0
41800, 919427, 0, 0, 0
41900, 926123, 0, 0, 0
42000, 924417, 0, 0, 0
42100, 925703, 0, 0, 0
42200, 955636, 0, 0, 0
42300, 921754, 0, 0, 0
42400, 885042, 0, 0, 0
42500, 911283, 0, 0, 0
42600, 899326, 0, 0, 0
42700, 934866, 0, 0, 0
42800, 950485, 0, 0, 0
42900, 928674, 0, 0, 0
43000, 908331, 0, 0, 0
43100, 932832, 0, 0, 0
43200, 917897, 0, 0, 0
43300, 960527, 0, 0, 0
43400, 913822, 0, 0, 0
43500, 970585, 0, 0, 0
43600, 944161, 0, 0, 0
43700, 962275, 0, 0, 0
43800, 935476, 0, 0, 0
43900, 965389, 0, 0, 0
44000, 903278, 0, 0, 0
44100, 1039302, 0, 0, 0
44511, 5074334, 0, 0, 0
44861, 49956467, 0, 0, 0
45233, 37225597, 0, 0, 0
45569, 11562971, 0, 0, 0
45897, 328576255, 0, 0, 0
45900, 972338, 0, 0, 0
46292, 19577064, 0, 0, 0
46300, 1312385, 0, 0, 0
46628, 164481185, 0, 0, 0
46975, 115466400, 0, 0, 0
47000, 1080498, 0, 0, 0
47326, 23309358, 0, 0, 0
47400, 970082, 0, 0, 0
47500, 953265, 0, 0, 0
47600, 959874, 0, 0, 0
47700, 972533, 0, 0, 0
47800, 991659, 0, 0, 0
47900, 953856, 0, 0, 0
48000, 933057, 0, 0, 0
48100, 933654, 0, 0, 0
48200, 973718, 0, 0, 0
48543, 3726254, 0, 0, 0
48731, 62889958, 0, 0, 0
48936, 17083506, 0, 0, 0
49000, 1758273, 0, 0, 0
49100, 1608073, 0, 0, 0
49200, 939293, 0, 0, 0
49300, 912357, 0, 0, 0
49400, 929645, 0, 0, 0
49500, 933482, 0, 0, 0
49600, 979348, 0, 0, 0
49700, 947829, 0, 0, 0
49855, 2089436, 0, 0, 0
49914, 5417611, 0, 0, 0
50149, 16779089, 0, 0, 0
50235, 28478958, 0, 0, 0
50367, 6020359, 0, 0, 0
50400, 1568903, 0, 0, 0
50511, 2170508, 0, 0, 0
50637, 9694086, 0, 0, 0
50742, 105147173, 0, 0, 0
50823, 5056167, 0, 0, 0
50900, 7700026, 0, 0, 0
51122, 31654567, 0, 0, 0
51356, 11707989, 0, 0, 0
51504, 13447427, 0, 0, 0
51749, 81723117, 0, 0, 0
51872, 13619559, 0, 0, 0
51903, 3478748, 0, 0, 0
52145, 13433326, 0, 0, 0
52231, 21605644, 0, 0, 0
52387, 51747587, 0, 0, 0
52424, 7442903, 0, 0, 0
52605, 11288145, 0, 0, 0
52727, 17482148, 0, 0, 0
52806, 4953386, 0, 0, 0
52930, 1881244, 0, 0, 0
53116, 8058074, 0, 0, 0
53270, 8101342, 0, 0, 0
53368, 19596667, 0, 0, 0
53619, 27942964, 0, 0, 0
53700, 1271093, 0, 0, 0
53800, 3035889, 0, 0, 0
53900, 1018374, 0, 0, 0
54000, 972915, 0, 0, 0
54100, 985802, 0, 0, 0
54200, 948915, 0, 0, 0
54300, 908192, 0, 0, 0
54400, 938801, 0, 0, 0
54500, 941570, 0, 0, 0
54600, 1028724, 0, 0, 0
54701, 1011948, 0, 0, 0
54800, 974669, 0, 0, 0
54900, 956011, 0, 0, 0
55001, 921802, 0, 0, 0
55100, 998227, 0, 0, 0
55200, 974561, 0, 0, 0
55300, 922553, 0, 0, 0
55400, 912324, 0, 0, 0
55500, 972691, 0, 0, 0
55600, 945466, 0, 0, 0
55700, 930966, 0, 0, 0
55800, 996333, 0, 0, 0
55900, 934971, 0, 0, 0
56000, 930002, 0, 0, 0
56100, 939211, 0, 0, 0
56200, 933843, 0, 0, 0
56300, 920515, 0, 0, 0
56400, 933452, 0, 0, 0
56500, 955025, 0, 0, 0
56601, 975647, 0, 0, 0
56700, 963540, 0, 0, 0
56800, 960227, 0, 0, 0
56900, 963563, 0, 0, 0
57000, 984709, 0, 0, 0
57100, 961346, 0, 0, 0
57200, 954928, 0, 0, 0
57300, 930441, 0, 0, 0
57400, 957853, 0, 0, 0
57500, 942644, 0, 0, 0
57600, 946334, 0, 0, 0
57700, 923869, 0, 0, 0
57800, 1012309, 0, 0, 0
57900, 923919, 0, 0, 0
58000, 951441, 0, 0, 0
58101, 966408, 0, 0, 0
58200, 957087, 0, 0, 0
58300, 952334, 0, 0, 0
58400, 911099, 0, 0, 0
58500, 974924, 0, 0, 0
58600, 960087, 0, 0, 0
58700, 938095, 0, 0, 0
58800, 911926, 0, 0, 0
58900, 918528, 0, 0, 0
59000, 919930, 0, 0, 0
59100, 939136, 0, 0, 0
59200, 929030, 0, 0, 0
59300, 947382, 0, 0, 0
59400, 919841, 0, 0, 0
59500, 932315, 0, 0, 0
59600, 901644, 0, 0, 0
59700, 937945, 0, 0, 0
59800, 922673, 0, 0, 0
59900, 937085, 0, 0, 0
60000, 917880, 0, 0, 0
60100, 932377, 0, 0, 0
60200, 954164, 0, 0, 0
60300, 926038, 0, 0, 0
60400, 939639, 0, 0, 0
60500, 950684, 0, 0, 0
60600, 937392, 0, 0, 0
60700, 964435, 0, 0, 0
60800, 929532, 0, 0, 0
60900, 916211, 0, 0, 0
61000, 941716, 0, 0, 0
61100, 927730, 0, 0, 0
61200, 936958, 0, 0, 0
61300, 945322, 0, 0, 0
61400, 955659, 0, 0, 0
61500, 979081, 0, 0, 0
61600, 926947, 0, 0, 0
61700, 954781, 0, 0, 0
61800, 960984, 0, 0, 0
61900, 941815, 0, 0, 0
62000, 909959, 0, 0, 0
62100, 919975, 0, 0, 0
62200, 915983, 0, 0, 0
62300, 945861, 0, 0, 0
62400, 923682, 0, 0, 0
62500, 929404, 0, 0, 0
62600, 937401, 0, 0, 0
62700, 957963, 0, 0, 0
62800, 923033, 0, 0, 0
62900, 915773, 0, 0, 0
63000, 924114, 0, 0, 0
63100, 935862, 0, 0, 0
63200, 938233, 0, 0, 0
63300, 951395, 0, 0, 0
63400, 929928, 0, 0, 0
63500, 906895, 0, 0, 0
63600, 926398, 0, 0, 0
63700, 910474, 0, 0, 0
63800, 954963, 0, 0, 0
63900, 946559, 0, 0, 0
64000, 950673, 0, 0, 0
64100, 923849, 0, 0, 0
64200, 900949, 0, 0, 0
64300, 911548, 0, 0, 0
64400, 928768, 0, 0, 0
64500, 919701, 0, 0, 0
64600, 895992, 0, 0, 0
64700, 950134, 0, 0, 0
64800, 940717, 0, 0, 0
64900, 919421, 0, 0, 0
65000, 933789, 0, 0, 0
65100, 931788, 0, 0, 0
65200, 928573, 0, 0, 0
65300, 941575, 0, 0, 0
65400, 942316, 0, 0, 0
65500, 937753, 0, 0, 0
65600, 947641, 0, 0, 0
65700, 897651, 0, 0, 0
65800, 900266, 0, 0, 0
65900, 962587, 0, 0, 0
66001, 958780, 0, 0, 0
66100, 938258, 0, 0, 0
66200, 918137, 0, 0, 0
66300, 932072, 0, 0, 0
66400, 926325, 0, 0, 0
66500, 930906, 0, 0, 0
66600, 937825, 0, 0, 0
66700, 941782, 0, 0, 0
66800, 897389, 0, 0, 0
66900, 929457, 0, 0, 0
67000, 925574, 0, 0, 0
67100, 889678, 0, 0, 0
67200, 912424, 0, 0, 0
67300, 894101, 0, 0, 0
67400, 898965, 0, 0, 0
67500, 933039, 0, 0, 0
67600, 953972, 0, 0, 0
67700, 1006120, 0, 0, 0
67800, 962616, 0, 0, 0
67900, 970892, 0, 0, 0
68000, 980575, 0, 0, 0
68100, 944697, 0, 0, 0
68200, 992872, 0, 0, 0
68300, 975045, 0, 0, 0
68400, 914539, 0, 0, 0
68500, 930190, 0, 0, 0
68600, 939313, 0, 0, 0
68700, 961689, 0, 0, 0
68802, 987058, 0, 0, 0
68900, 1003777, 0, 0, 0
69000, 929052, 0, 0, 0
69100, 904323, 0, 0, 0
69200, 931539, 0, 0, 0
69300, 964484, 0, 0, 0
69400, 956353, 0, 0, 0
69500, 957240, 0, 0, 0
69600, 958510, 0, 0, 0
69700, 966509, 0, 0, 0
69800, 919531, 0, 0, 0
69900, 949152, 0, 0, 0
70000, 916076, 0, 0, 0
70100, 920981, 0, 0, 0
70200, 924086, 0, 0, 0
70300, 944191, 0, 0, 0
70400, 958830, 0, 0, 0
70500, 937885, 0, 0, 0
70600, 940228, 0, 0, 0
70700, 961469, 0, 0, 0
70800, 962416, 0, 0, 0
70900, 1018512, 0, 0, 0
71000, 964891, 0, 0, 0
71101, 950921, 0, 0, 0
71200, 990569, 0, 0, 0
71300, 992792, 0, 0, 0
71400, 1004102, 0, 0, 0
71500, 989462, 0, 0, 0
71600, 956445, 0, 0, 0
71700, 998722, 0, 0, 0
71800, 965337, 0, 0, 0
71901, 947723, 0, 0, 0
72000, 952730, 0, 0, 0
72100, 959293, 0, 0, 0
72200, 948782, 0, 0, 0
72300, 995749, 0, 0, 0
72400, 950729, 0, 0, 0
72500, 955053, 0, 0, 0
72600, 927604, 0, 0, 0
72701, 1025460, 0, 0, 0
72800, 927136, 0, 0, 0
72900, 968328, 0, 0, 0
73000, 950684, 0, 0, 0
73100, 939592, 0, 0, 0
73200, 1003529, 0, 0, 0
73300, 975734, 0, 0, 0
73400, 935931, 0, 0, 0
73501, 924409, 0, 0, 0
73600, 965840, 0, 0, 0
73700, 971926, 0, 0, 0
73800, 958682, 0, 0, 0
73900, 968972, 0, 0, 0
74000, 998135, 0, 0, 0
74100, 962163, 0, 0, 0
74200, 962213, 0, 0, 0
74300, 1267669, 0, 0, 0
74400, 998073, 0, 0, 0
74500, 986313, 0, 0, 0
74600, 972615, 0, 0, 0
74700, 981690, 0, 0, 0
74800, 947000, 0, 0, 0
74900, 978022, 0, 0, 0
75000, 931688, 0, 0, 0
75100, 942544, 0, 0, 0
75201, 966564, 0, 0, 0
75301, 956898, 0, 0, 0
75401, 949286, 0, 0, 0
75500, 987636, 0, 0, 0
75600, 960836, 0, 0, 0
75701, 975725, 0, 0, 0
75800, 951313, 0, 0, 0
75900, 989311, 0, 0, 0
76000, 987601, 0, 0, 0
76100, 991669, 0, 0, 0
76200, 930957, 0, 0, 0
76300, 937887, 0, 0, 0
76401, 978471, 0, 0, 0
76500, 961175, 0, 0, 0
76600, 978229, 0, 0, 0
76700, 991089, 0, 0, 0
76800, 967215, 0, 0, 0
76900, 999926, 0, 0, 0
77000, 940415, 0, 0, 0
77100, 951036, 0, 0, 0
77200, 997043, 0, 0, 0
77300, 923872, 0, 0, 0
77400, 961842, 0, 0, 0
77500, 952742, 0, 0, 0
77601, 970493, 0, 0, 0
77700, 975188, 0, 0, 0
77800, 980775, 0, 0, 0
77900, 972599, 0, 0, 0
78000, 955980, 0, 0, 0
78100, 997148, 0, 0, 0
78200, 974699, 0, 0, 0
78300, 946562, 0, 0, 0
78400, 1005111, 0, 0, 0
78500, 977482, 0, 0, 0
78600, 983072, 0, 0, 0
78700, 973171, 0, 0, 0
78800, 971098, 0, 0, 0
78901, 943043, 0, 0, 0
79000, 930523, 0, 0, 0
79100, 936699, 0, 0, 0
79200, 933509, 0, 0, 0
79303, 2940358, 0, 0, 0
79431, 11583804, 0, 0, 0
79500, 1329529, 0, 0, 0
79601, 930651, 0, 0, 0
79700, 949407, 0, 0, 0
79800, 933713, 0, 0, 0
79900, 904950, 0, 0, 0
80000, 923618, 0, 0, 0
80100, 916299, 0, 0, 0
80200, 937855, 0, 0, 0
80300, 966700, 0, 0, 0
80400, 1253370, 0, 0, 0
80500, 2044526, 0, 0, 0
80600, 986417, 0, 0, 0
80700, 932257, 0, 0, 0
80800, 957657, 0, 0, 0
80900, 981108, 0, 0, 0
81000, 967571, 0, 0, 0
81100, 948427, 0, 0, 0
81200, 909176, 0, 0, 0
81300, 931097, 0, 0, 0
81400, 942990, 0, 0, 0
81500, 992176, 0, 0, 0
81600, 950208, 0, 0, 0
81700, 943401, 0, 0, 0
81800, 952273, 0, 0, 0
81900, 936956, 0, 0, 0
82000, 966428, 0, 0, 0
82100, 959172, 0, 0, 0
82200, 930504, 0, 0, 0
82300, 930574, 0, 0, 0
82400, 966919, 0, 0, 0
82500, 967426, 0, 0, 0
82600, 960754, 0, 0, 0
82700, 988179, 0, 0, 0
82800, 947431, 0, 0, 0
82900, 988323, 0, 0, 0
83000, 982508, 0, 0, 0
83100, 959680, 0, 0, 0
83200, 933779, 0, 0, 0
83300, 1009320, 0, 0, 0
83406, 1620979, 0, 0, 0
83500, 1814843, 0, 0, 0
83600, 1035074, 0, 0, 0
83701, 930198, 0, 0, 0
83800, 965320, 0, 0, 0
83900, 951555, 0, 0, 0
84001, 956547, 0, 0, 0
84100, 983256, 0, 0, 0
84200, 937574, 0, 0, 0
84385, 3121255, 0, 0, 0
84504, 59790851, 0, 0, 0
84630, 15735061, 0, 0, 0
84700, 1522330, 0, 0, 0
84800, 1005393, 0, 0, 0
84901, 929608, 0, 0, 0
85000, 954019, 0, 0, 0
85100, 936372, 0, 0, 0
85200, 956982, 0, 0, 0
85300, 1029595, 0, 0, 0
85452, 1490881, 0, 0, 0
85512, 60341268, 0, 0, 0
85600, 8764784, 0, 0, 0
85703, 20686796, 0, 0, 0
85800, 1419648, 0, 0, 0
85900, 958583, 0, 0, 0
86000, 1187535, 0, 0, 0
86100, 987154, 0, 0, 0
86200, 956731, 0, 0, 0
86300, 970686, 0, 0, 0
86400, 977959, 0, 0, 0
86500, 948418, 0, 0, 0
86600, 946257, 0, 0, 0
86700, 961156, 0, 0, 0
86800, 966633, 0, 0, 0
86900, 1020804, 0, 0, 0
87000, 1001453, 0, 0, 0
87101, 971764, 0, 0, 0
87200, 1000922, 0, 0, 0
87300, 960300, 0, 0, 0
87400, 1024867, 0, 0, 0
87500, 938693, 0, 0, 0
87600, 949835, 0, 0, 0
87700, 989328, 0, 0, 0
87800, 980369, 0, 0, 0
87900, 978488, 0, 0, 0
88000, 942916, 0, 0, 0
88100, 1012034, 0, 0, 0
88200, 962016, 0, 0, 0
88300, 941481, 0, 0, 0
88412, 1312016, 0, 0, 0
88500, 2304476, 0, 0, 0
88601, 1071569, 0, 0, 0
88700, 965921, 0, 0, 0
88800, 994379, 0, 0, 0
88900, 965224, 0, 0, 0
89000, 988292, 0, 0, 0
89100, 958112, 0, 0, 0
89200, 1030540, 0, 0, 0
89427, 2664652, 0, 0, 0
89634, 69011534, 0, 0, 0
89700, 1319973, 0, 0, 0
89800, 2165847, 0, 0, 0
89900, 984312, 0, 0, 0
90000, 957388, 0, 0, 0
