18349, 2250, 0, 0, 0
18449, 2130, 0, 0, 0
18550, 2240, 0, 0, 0
18650, 2050, 0, 0, 0
18749, 2262, 0, 0, 0
18849, 2320, 0, 0, 0
18949, 2270, 0, 0, 0
19049, 2150, 0, 0, 0
19149, 2050, 0, 0, 0
19249, 2250, 0, 0, 0
19349, 2250, 0, 0, 0
19449, 2120, 0, 0, 0
19549, 2130, 0, 0, 0
19649, 2180, 0, 0, 0
19749, 2240, 0, 0, 0
19849, 2230, 0, 0, 0
19950, 2320, 0, 0, 0
20050, 2020, 0, 0, 0
20150, 2260, 0, 0, 0
20249, 2151, 0, 0, 0
20349, 2240, 0, 0, 0
20449, 2040, 0, 0, 0
20549, 2350, 0, 0, 0
20649, 2300, 0, 0, 0
20749, 2220, 0, 0, 0
20849, 2260, 0, 0, 0
20949, 2290, 0, 0, 0
21049, 2180, 0, 0, 0
21149, 2240, 0, 0, 0
21250, 2170, 0, 0, 0
21350, 2290, 0, 0, 0
21450, 2280, 0, 0, 0
21550, 2090, 0, 0, 0
21650, 2230, 0, 0, 0
21749, 2272, 0, 0, 0
21849, 2240, 0, 0, 0
21949, 2250, 0, 0, 0
22049, 2220, 0, 0, 0
22149, 2340, 0, 0, 0
22249, 2200, 0, 0, 0
22349, 2310, 0, 0, 0
22449, 2260, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2320, 0, 0, 0
22750, 2240, 0, 0, 0
22850, 2310, 0, 0, 0
22950, 2310, 0, 0, 0
23050, 2300, 0, 0, 0
23150, 2160, 0, 0, 0
23249, 2252, 0, 0, 0
23349, 2290, 0, 0, 0
23449, 2290, 0, 0, 0
23549, 2270, 0, 0, 0
23649, 2160, 0, 0, 0
23749, 2290, 0, 0, 0
23849, 2230, 0, 0, 0
23949, 2280, 0, 0, 0
24049, 2240, 0, 0, 0
24150, 2280, 0, 0, 0
24249, 2242, 0, 0, 0
24349, 2250, 0, 0, 0
24449, 2240, 0, 0, 0
24549, 2280, 0, 0, 0
24649, 2080, 0, 0, 0
24749, 2280, 0, 0, 0
24849, 2260, 0, 0, 0
24949, 2290, 0, 0, 0
25049, 2260, 0, 0, 0
25149, 2290, 0, 0, 0
25249, 2290, 0, 0, 0
25349, 2190, 0, 0, 0
25449, 2310, 0, 0, 0
25550, 2290, 0, 0, 0
25650, 2280, 0, 0, 0
25749, 1383, 0, 0, 0
26049, 210, 0, 0, 0
26349, 300, 0, 0, 0
26649, 420, 0, 0, 0
26950, 140, 0, 0, 0
27250, 151, 0, 0, 0
27550, 230, 0, 0, 0
27849, 260, 0, 0, 0
27950, 130, 0, 0, 0
28150, 230, 0, 0, 0
28450, 260, 0, 0, 0
28749, 959, 0, 0, 0
28849, 70, 0, 0, 0
29049, 150, 0, 0, 0
29249, 20, 0, 0, 0
29449, 120, 0, 0, 0
29649, 1100, 0, 0, 0
29749, 2130, 0, 0, 0
29849, 2270, 0, 0, 0
29949, 2260, 0, 0, 0
30050, 2130, 0, 0, 0
30150, 2240, 0, 0, 0
30249, 2161, 0, 0, 0
30349, 2020, 0, 0, 0
30449, 2240, 0, 0, 0
30549, 2180, 0, 0, 0
30649, 2170, 0, 0, 0
30749, 2080, 0, 0, 0
30849, 2200, 0, 0, 0
30949, 2230, 0, 0, 0
31049, 2250, 0, 0, 0
31149, 2260, 0, 0, 0
31249, 2200, 0, 0, 0
31349, 2200, 0, 0, 0
31449, 2260, 0, 0, 0
31550, 2230, 0, 0, 0
31650, 2210, 0, 0, 0
31749, 2191, 0, 0, 0
31849, 2240, 0, 0, 0
31949, 2180, 0, 0, 0
32049, 2220, 0, 0, 0
32149, 2270, 0, 0, 0
32249, 2180, 0, 0, 0
32349, 2120, 0, 0, 0
32449, 2210, 0, 0, 0
32549, 2160, 0, 0, 0
32649, 2220, 0, 0, 0
32749, 2120, 0, 0, 0
32849, 2230, 0, 0, 0
32949, 2150, 0, 0, 0
33050, 2190, 0, 0, 0
33150, 2250, 0, 0, 0
33249, 2141, 0, 0, 0
33349, 2350, 0, 0, 0
33449, 2220, 0, 0, 0
33549, 2180, 0, 0, 0
33649, 2210, 0, 0, 0
33749, 2070, 0, 0, 0
33849, 2040, 0, 0, 0
33949, 2230, 0, 0, 0
34049, 1990, 0, 0, 0
34249, 80, 0, 0, 0
34349, 130, 0, 0, 0
34449, 1490, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 2210, 0, 0, 0
34749, 2200, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2220, 0, 0, 0
35049, 2290, 0, 0, 0
35149, 2230, 0, 0, 0
35250, 2260, 0, 0, 0
35350, 2180, 0, 0, 0
35450, 2220, 0, 0, 0
35550, 2200, 0, 0, 0
35650, 2180, 0, 0, 0
35749, 2181, 0, 0, 0
35849, 2210, 0, 0, 0
35949, 2250, 0, 0, 0
36049, 2130, 0, 0, 0
36149, 2230, 0, 0, 0
36249, 2190, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 2170, 0, 0, 0
36550, 2210, 0, 0, 0
36650, 2120, 0, 0, 0
36749, 2222, 0, 0, 0
36849, 2130, 0, 0, 0
36949, 2190, 0, 0, 0
37049, 2220, 0, 0, 0
37149, 2220, 0, 0, 0
37249, 2230, 0, 0, 0
37349, 2210, 0, 0, 0
37449, 2170, 0, 0, 0
37549, 2220, 0, 0, 0
37649, 2190, 0, 0, 0
37749, 2210, 0, 0, 0
37849, 2190, 0, 0, 0
37950, 2230, 0, 0, 0
38050, 2180, 0, 0, 0
38150, 2170, 0, 0, 0
38249, 2111, 0, 0, 0
38349, 2170, 0, 0, 0
38449, 2020, 0, 0, 0
38549, 2180, 0, 0, 0
38649, 2200, 0, 0, 0
38749, 2180, 0, 0, 0
38849, 1940, 0, 0, 0
38949, 2180, 0, 0, 0
39049, 2230, 0, 0, 0
39149, 2010, 0, 0, 0
39249, 2200, 0, 0, 0
39350, 2240, 0, 0, 0
39450, 2180, 0, 0, 0
39550, 2290, 0, 0, 0
39650, 2220, 0, 0, 0
39749, 2292, 0, 0, 0
39849, 2190, 0, 0, 0
39949, 2180, 0, 0, 0
40049, 2200, 0, 0, 0
40149, 2060, 0, 0, 0
40249, 2190, 0, 0, 0
40349, 2250, 0, 0, 0
40449, 2150, 0, 0, 0
40549, 2260, 0, 0, 0
40649, 2180, 0, 0, 0
40750, 2220, 0, 0, 0
40850, 2250, 0, 0, 0
40950, 2230, 0, 0, 0
41050, 2180, 0, 0, 0
41150, 2220, 0, 0, 0
41249, 2181, 0, 0, 0
41349, 2220, 0, 0, 0
41449, 2260, 0, 0, 0
41549, 2200, 0, 0, 0
41649, 2200, 0, 0, 0
41749, 2230, 0, 0, 0
41849, 2180, 0, 0, 0
41949, 2180, 0, 0, 0
42049, 2220, 0, 0, 0
42149, 2240, 0, 0, 0
42250, 2240, 0, 0, 0
42350, 2250, 0, 0, 0
42450, 2250, 0, 0, 0
42550, 2190, 0, 0, 0
42650, 2200, 0, 0, 0
42749, 2212, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2220, 0, 0, 0
43049, 2250, 0, 0, 0
43149, 2230, 0, 0, 0
43249, 2050, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2210, 0, 0, 0
43550, 2170, 0, 0, 0
43650, 2230, 0, 0, 0
43749, 2292, 0, 0, 0
43849, 2200, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 2090, 0, 0, 0
44149, 2200, 0, 0, 0
44249, 500, 0, 0, 0
44550, 170, 0, 0, 0
44950, 120, 0, 0, 0
45249, 242, 0, 0, 0
45650, 60, 0, 0, 0
45950, 480, 0, 0, 0
46349, 290, 0, 0, 0
46650, 80, 0, 0, 0
46949, 70, 0, 0, 0
47049, 980, 0, 0, 0
47349, 550, 0, 0, 0
47450, 2170, 0, 0, 0
47550, 2270, 0, 0, 0
47650, 2220, 0, 0, 0
47749, 2181, 0, 0, 0
47849, 2230, 0, 0, 0
47949, 2090, 0, 0, 0
48049, 2170, 0, 0, 0
48149, 2160, 0, 0, 0
48249, 2200, 0, 0, 0
48349, 810, 0, 0, 0
48550, 50, 0, 0, 0
48749, 191, 0, 0, 0
48949, 30, 0, 0, 0
49050, 1130, 0, 0, 0
49150, 1960, 0, 0, 0
49249, 2191, 0, 0, 0
49349, 2190, 0, 0, 0
49449, 2200, 0, 0, 0
49549, 2230, 0, 0, 0
49649, 2220, 0, 0, 0
49749, 2140, 0, 0, 0
49849, 490, 0, 0, 0
49949, 240, 0, 0, 0
50149, 50, 0, 0, 0
50249, 150, 0, 0, 0
50349, 40, 0, 0, 0
50449, 530, 0, 0, 0
50550, 550, 0, 0, 0
50650, 60, 0, 0, 0
50749, 111, 0, 0, 0
50849, 560, 0, 0, 0
50949, 400, 0, 0, 0
51149, 240, 0, 0, 0
51249, 150, 0, 0, 0
51349, 10, 0, 0, 0
51450, 150, 0, 0, 0
51550, 70, 0, 0, 0
51650, 190, 0, 0, 0
51749, 50, 0, 0, 0
51849, 120, 0, 0, 0
51949, 60, 0, 0, 0
52150, 150, 0, 0, 0
52250, 180, 0, 0, 0
52350, 210, 0, 0, 0
52450, 300, 0, 0, 0
52650, 130, 0, 0, 0
52749, 121, 0, 0, 0
52849, 520, 0, 0, 0
52949, 470, 0, 0, 0
53049, 450, 0, 0, 0
53149, 110, 0, 0, 0
53450, 420, 0, 0, 0
53650, 590, 0, 0, 0
53749, 414, 0, 0, 0
53849, 1090, 0, 0, 0
53949, 1970, 0, 0, 0
54049, 2080, 0, 0, 0
54149, 2160, 0, 0, 0
54249, 2160, 0, 0, 0
54349, 2250, 0, 0, 0
54450, 2130, 0, 0, 0
54550, 2080, 0, 0, 0
54650, 2150, 0, 0, 0
54749, 2080, 0, 0, 0
54849, 2090, 0, 0, 0
54949, 2200, 0, 0, 0
55049, 2060, 0, 0, 0
55149, 2120, 0, 0, 0
55249, 2130, 0, 0, 0
55349, 2140, 0, 0, 0
55449, 2170, 0, 0, 0
55549, 2150, 0, 0, 0
55649, 2130, 0, 0, 0
55749, 2160, 0, 0, 0
55850, 2130, 0, 0, 0
55950, 2130, 0, 0, 0
56050, 2180, 0, 0, 0
56150, 2150, 0, 0, 0
56249, 2181, 0, 0, 0
56349, 2130, 0, 0, 0
56449, 2180, 0, 0, 0
56549, 2210, 0, 0, 0
56649, 2210, 0, 0, 0
56749, 2180, 0, 0, 0
56849, 2200, 0, 0, 0
56949, 2170, 0, 0, 0
57049, 2250, 0, 0, 0
57149, 2210, 0, 0, 0
57250, 2140, 0, 0, 0
57350, 2160, 0, 0, 0
57450, 2160, 0, 0, 0
57550, 2130, 0, 0, 0
57650, 2190, 0, 0, 0
57749, 2131, 0, 0, 0
57849, 2240, 0, 0, 0
57949, 2150, 0, 0, 0
58049, 2260, 0, 0, 0
58149, 2170, 0, 0, 0
58249, 2240, 0, 0, 0
58349, 2180, 0, 0, 0
58449, 2200, 0, 0, 0
58550, 2170, 0, 0, 0
58650, 2240, 0, 0, 0
58749, 2202, 0, 0, 0
58849, 2180, 0, 0, 0
58949, 2240, 0, 0, 0
59049, 2210, 0, 0, 0
59149, 2160, 0, 0, 0
59249, 2150, 0, 0, 0
59349, 2180, 0, 0, 0
59449, 2280, 0, 0, 0
59549, 2210, 0, 0, 0
59649, 2220, 0, 0, 0
59749, 2210, 0, 0, 0
59849, 2130, 0, 0, 0
59949, 2230, 0, 0, 0
60050, 2250, 0, 0, 0
60150, 2180, 0, 0, 0
60249, 2181, 0, 0, 0
60349, 2220, 0, 0, 0
60449, 2210, 0, 0, 0
60549, 2240, 0, 0, 0
60649, 2150, 0, 0, 0
60749, 2080, 0, 0, 0
60849, 1810, 0, 0, 0
60949, 1890, 0, 0, 0
61049, 1810, 0, 0, 0
61149, 1850, 0, 0, 0
61250, 1860, 0, 0, 0
61350, 1760, 0, 0, 0
61450, 1810, 0, 0, 0
61550, 1860, 0, 0, 0
61650, 1860, 0, 0, 0
61749, 1858, 0, 0, 0
61849, 1840, 0, 0, 0
61949, 1840, 0, 0, 0
62049, 1810, 0, 0, 0
62149, 1850, 0, 0, 0
62249, 1840, 0, 0, 0
62349, 1830, 0, 0, 0
62449, 1850, 0, 0, 0
62549, 1830, 0, 0, 0
62649, 1810, 0, 0, 0
62750, 1770, 0, 0, 0
62850, 1830, 0, 0, 0
62950, 1850, 0, 0, 0
63050, 1840, 0, 0, 0
63150, 1830, 0, 0, 0
63249, 1797, 0, 0, 0
63349, 1860, 0, 0, 0
63449, 1860, 0, 0, 0
63549, 1870, 0, 0, 0
63649, 1800, 0, 0, 0
63749, 1840, 0, 0, 0
63849, 1860, 0, 0, 0
63949, 1820, 0, 0, 0
64049, 1920, 0, 0, 0
64150, 1810, 0, 0, 0
64250, 1850, 0, 0, 0
64350, 1860, 0, 0, 0
64450, 1780, 0, 0, 0
64550, 1850, 0, 0, 0
64650, 1870, 0, 0, 0
64749, 1808, 0, 0, 0
64849, 1810, 0, 0, 0
64949, 1820, 0, 0, 0
65049, 1890, 0, 0, 0
65149, 1800, 0, 0, 0
65249, 1840, 0, 0, 0
65349, 1830, 0, 0, 0
65449, 1850, 0, 0, 0
65550, 1860, 0, 0, 0
65650, 1790, 0, 0, 0
65749, 1828, 0, 0, 0
65849, 1830, 0, 0, 0
65949, 1840, 0, 0, 0
66049, 1880, 0, 0, 0
66149, 1870, 0, 0, 0
66249, 1880, 0, 0, 0
66349, 1820, 0, 0, 0
66449, 1810, 0, 0, 0
66549, 1850, 0, 0, 0
66649, 1800, 0, 0, 0
66749, 1830, 0, 0, 0
66849, 1840, 0, 0, 0
66949, 1860, 0, 0, 0
67050, 1790, 0, 0, 0
67150, 1820, 0, 0, 0
67249, 1797, 0, 0, 0
67349, 1830, 0, 0, 0
67449, 1830, 0, 0, 0
67549, 1860, 0, 0, 0
67649, 1800, 0, 0, 0
67749, 1820, 0, 0, 0
67849, 1850, 0, 0, 0
67949, 1790, 0, 0, 0
68049, 1820, 0, 0, 0
68149, 1810, 0, 0, 0
68249, 1840, 0, 0, 0
68349, 1770, 0, 0, 0
68449, 1820, 0, 0, 0
68550, 1910, 0, 0, 0
68650, 1780, 0, 0, 0
68749, 1767, 0, 0, 0
68849, 1760, 0, 0, 0
68949, 1840, 0, 0, 0
69049, 1860, 0, 0, 0
69149, 1840, 0, 0, 0
69249, 1800, 0, 0, 0
69349, 1760, 0, 0, 0
69449, 1810, 0, 0, 0
69549, 1790, 0, 0, 0
69649, 1800, 0, 0, 0
69749, 1820, 0, 0, 0
69849, 1830, 0, 0, 0
69950, 1730, 0, 0, 0
70050, 1820, 0, 0, 0
70150, 1860, 0, 0, 0
70249, 1868, 0, 0, 0
70349, 1850, 0, 0, 0
70449, 1850, 0, 0, 0
70549, 1800, 0, 0, 0
70649, 1830, 0, 0, 0
70749, 1750, 0, 0, 0
70849, 1820, 0, 0, 0
70949, 1840, 0, 0, 0
71049, 1860, 0, 0, 0
71149, 1870, 0, 0, 0
71250, 1780, 0, 0, 0
71350, 1800, 0, 0, 0
71450, 1830, 0, 0, 0
71550, 1840, 0, 0, 0
71650, 1810, 0, 0, 0
71749, 1727, 0, 0, 0
71849, 1780, 0, 0, 0
71949, 1800, 0, 0, 0
72049, 1810, 0, 0, 0
72149, 1850, 0, 0, 0
72249, 1750, 0, 0, 0
72349, 1760, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 1870, 0, 0, 0
72650, 1810, 0, 0, 0
72750, 1730, 0, 0, 0
72850, 1790, 0, 0, 0
72950, 1750, 0, 0, 0
73050, 1870, 0, 0, 0
73150, 1730, 0, 0, 0
73249, 1777, 0, 0, 0
73349, 1800, 0, 0, 0
73449, 1820, 0, 0, 0
73549, 1860, 0, 0, 0
73649, 1840, 0, 0, 0
73749, 1800, 0, 0, 0
73849, 1810, 0, 0, 0
73949, 1800, 0, 0, 0
74050, 1810, 0, 0, 0
74150, 1850, 0, 0, 0
74249, 1242, 0, 0, 0
74349, 1740, 0, 0, 0
74449, 1730, 0, 0, 0
74549, 1860, 0, 0, 0
74649, 1730, 0, 0, 0
74749, 1730, 0, 0, 0
74849, 1800, 0, 0, 0
74949, 1790, 0, 0, 0
75049, 1870, 0, 0, 0
75149, 1880, 0, 0, 0
75249, 1800, 0, 0, 0
75349, 1810, 0, 0, 0
75450, 1800, 0, 0, 0
75550, 1880, 0, 0, 0
75650, 1830, 0, 0, 0
75749, 1787, 0, 0, 0
75849, 1770, 0, 0, 0
75949, 1880, 0, 0, 0
76049, 1840, 0, 0, 0
76149, 1860, 0, 0, 0
76249, 1850, 0, 0, 0
76349, 1890, 0, 0, 0
76449, 1860, 0, 0, 0
76549, 1800, 0, 0, 0
76649, 1860, 0, 0, 0
76750, 1870, 0, 0, 0
76850, 1830, 0, 0, 0
76950, 1840, 0, 0, 0
77050, 1880, 0, 0, 0
77150, 1780, 0, 0, 0
77249, 1868, 0, 0, 0
77349, 1840, 0, 0, 0
77449, 1770, 0, 0, 0
77549, 1810, 0, 0, 0
77649, 1840, 0, 0, 0
77749, 1790, 0, 0, 0
77849, 1830, 0, 0, 0
77949, 1790, 0, 0, 0
78049, 1880, 0, 0, 0
78150, 1870, 0, 0, 0
78250, 1830, 0, 0, 0
78350, 1840, 0, 0, 0
78450, 1770, 0, 0, 0
78550, 1830, 0, 0, 0
78650, 1840, 0, 0, 0
78749, 1777, 0, 0, 0
78849, 1860, 0, 0, 0
78949, 1800, 0, 0, 0
79049, 1800, 0, 0, 0
79149, 1860, 0, 0, 0
79249, 1530, 0, 0, 0
79349, 120, 0, 0, 0
79450, 530, 0, 0, 0
79550, 1560, 0, 0, 0
79650, 1790, 0, 0, 0
79749, 1818, 0, 0, 0
79849, 1830, 0, 0, 0
79949, 1950, 0, 0, 0
80049, 1880, 0, 0, 0
80149, 1830, 0, 0, 0
80249, 1850, 0, 0, 0
80349, 1820, 0, 0, 0
80449, 730, 0, 0, 0
80550, 1510, 0, 0, 0
80650, 1830, 0, 0, 0
80749, 1767, 0, 0, 0
80849, 1830, 0, 0, 0
80949, 1830, 0, 0, 0
81049, 1920, 0, 0, 0
81149, 1840, 0, 0, 0
81249, 1840, 0, 0, 0
81349, 1860, 0, 0, 0
81449, 1860, 0, 0, 0
81549, 1820, 0, 0, 0
81649, 1820, 0, 0, 0
81749, 1890, 0, 0, 0
81849, 1840, 0, 0, 0
81950, 1850, 0, 0, 0
82050, 1890, 0, 0, 0
82150, 1810, 0, 0, 0
82249, 1868, 0, 0, 0
82349, 1850, 0, 0, 0
82449, 1900, 0, 0, 0
82549, 1850, 0, 0, 0
82649, 1860, 0, 0, 0
82749, 1900, 0, 0, 0
82849, 1810, 0, 0, 0
82949, 1820, 0, 0, 0
83049, 1820, 0, 0, 0
83149, 1800, 0, 0, 0
83249, 1820, 0, 0, 0
83350, 1650, 0, 0, 0
83450, 590, 0, 0, 0
83550, 1560, 0, 0, 0
83650, 1640, 0, 0, 0
83749, 1818, 0, 0, 0
83849, 1810, 0, 0, 0
83949, 1780, 0, 0, 0
84049, 1820, 0, 0, 0
84149, 1880, 0, 0, 0
84249, 1840, 0, 0, 0
84349, 200, 0, 0, 0
84449, 30, 0, 0, 0
84550, 20, 0, 0, 0
84650, 60, 0, 0, 0
84749, 1434, 0, 0, 0
84849, 1860, 0, 0, 0
84949, 1870, 0, 0, 0
85049, 1860, 0, 0, 0
85149, 1820, 0, 0, 0
85249, 1770, 0, 0, 0
85349, 1730, 0, 0, 0
85449, 890, 0, 0, 0
85550, 30, 0, 0, 0
85650, 50, 0, 0, 0
85749, 545, 0, 0, 0
85849, 1790, 0, 0, 0
85949, 1770, 0, 0, 0
86049, 1610, 0, 0, 0
86149, 1800, 0, 0, 0
86249, 1860, 0, 0, 0
86349, 1910, 0, 0, 0
86449, 1800, 0, 0, 0
86549, 1840, 0, 0, 0
86650, 1920, 0, 0, 0
86750, 1890, 0, 0, 0
86850, 1750, 0, 0, 0
86950, 1760, 0, 0, 0
87050, 1970, 0, 0, 0
87150, 1860, 0, 0, 0
87249, 1828, 0, 0, 0
87349, 1850, 0, 0, 0
87449, 1820, 0, 0, 0
87549, 1890, 0, 0, 0
87649, 1860, 0, 0, 0
87749, 1830, 0, 0, 0
87849, 1860, 0, 0, 0
87949, 1840, 0, 0, 0
88050, 1830, 0, 0, 0
88150, 1840, 0, 0, 0
88249, 1909, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 720, 0, 0, 0
88549, 1380, 0, 0, 0
88649, 1790, 0, 0, 0
88749, 1880, 0, 0, 0
88849, 1850, 0, 0, 0
88949, 1810, 0, 0, 0
89049, 1820, 0, 0, 0
89149, 1790, 0, 0, 0
89249, 1850, 0, 0, 0
89349, 620, 0, 0, 0
89449, 30, 0, 0, 0
89550, 20, 0, 0, 0
89650, 110, 0, 0, 0
89749, 1363, 0, 0, 0
89849, 1360, 0, 0, 0
89949, 1870, 0, 0, 0
