33300, 889054, 0, 0, 0
33400, 875664, 0, 0, 0
33500, 916850, 0, 0, 0
33600, 872409, 0, 0, 0
33700, 941292, 0, 0, 0
33800, 1055017, 0, 0, 0
33900, 910362, 0, 0, 0
34000, 903070, 0, 0, 0
34161, 2319700, 0, 0, 0
34270, 58462455, 0, 0, 0
34382, 22283426, 0, 0, 0
34400, 3528431, 0, 0, 0
34500, 918896, 0, 0, 0
34600, 911759, 0, 0, 0
34700, 924056, 0, 0, 0
34800, 926963, 0, 0, 0
34900, 933823, 0, 0, 0
35000, 865469, 0, 0, 0
35100, 940315, 0, 0, 0
35200, 927181, 0, 0, 0
35300, 923349, 0, 0, 0
35400, 907663, 0, 0, 0
35500, 924722, 0, 0, 0
35600, 933185, 0, 0, 0
35700, 911808, 0, 0, 0
35800, 920424, 0, 0, 0
35900, 925869, 0, 0, 0
36000, 904055, 0, 0, 0
36100, 902026, 0, 0, 0
36200, 902480, 0, 0, 0
36300, 931050, 0, 0, 0
36400, 922153, 0, 0, 0
36500, 927818, 0, 0, 0
36600, 960686, 0, 0, 0
36700, 918855, 0, 0, 0
36800, 900054, 0, 0, 0
36900, 924932, 0, 0, 0
37000, 904551, 0, 0, 0
37100, 934998, 0, 0, 0
37200, 932434, 0, 0, 0
37300, 951198, 0, 0, 0
37400, 914354, 0, 0, 0
37500, 908769, 0, 0, 0
37600, 914708, 0, 0, 0
37700, 915079, 0, 0, 0
37800, 917778, 0, 0, 0
37900, 910757, 0, 0, 0
38000, 910014, 0, 0, 0
38100, 959138, 0, 0, 0
38201, 922057, 0, 0, 0
38300, 939015, 0, 0, 0
38400, 959541, 0, 0, 0
38500, 1035985, 0, 0, 0
38600, 920537, 0, 0, 0
38700, 925452, 0, 0, 0
38800, 882302, 0, 0, 0
38900, 1074689, 0, 0, 0
39000, 908657, 0, 0, 0
39100, 977503, 0, 0, 0
39200, 906356, 0, 0, 0
39300, 904970, 0, 0, 0
39400, 916422, 0, 0, 0
39500, 918051, 0, 0, 0
39600, 905908, 0, 0, 0
39700, 917361, 0, 0, 0
39800, 923508, 0, 0, 0
39900, 907356, 0, 0, 0
40000, 918206, 0, 0, 0
40100, 931418, 0, 0, 0
40200, 957444, 0, 0, 0
40300, 907071, 0, 0, 0
40400, 904548, 0, 0, 0
40500, 934194, 0, 0, 0
40600, 910070, 0, 0, 0
40700, 923544, 0, 0, 0
40800, 913164, 0, 0, 0
40900, 935028, 0, 0, 0
41000, 908608, 0, 0, 0
41100, 907332, 0, 0, 0
41200, 933942, 0, 0, 0
41300, 897972, 0, 0, 0
41400, 928411, 0, 0, 0
41500, 926978, 0, 0, 0
41600, 918894, 0, 0, 0
41700, 907683, 0, 0, 0
41800, 939297, 0, 0, 0
41900, 940553, 0, 0, 0
42000, 890847, 0, 0, 0
42100, 904315, 0, 0, 0
42200, 935379, 0, 0, 0
42300, 925844, 0, 0, 0
42400, 900248, 0, 0, 0
42500, 903967, 0, 0, 0
42600, 922501, 0, 0, 0
42700, 931315, 0, 0, 0
42800, 909873, 0, 0, 0
42900, 947696, 0, 0, 0
43000, 919655, 0, 0, 0
43100, 919721, 0, 0, 0
43200, 916533, 0, 0, 0
43300, 949444, 0, 0, 0
43400, 930247, 0, 0, 0
43500, 897967, 0, 0, 0
43600, 919502, 0, 0, 0
43700, 901771, 0, 0, 0
43800, 900114, 0, 0, 0
43900, 945836, 0, 0, 0
44000, 900582, 0, 0, 0
44100, 978442, 0, 0, 0
44510, 3033281, 0, 0, 0
44860, 40957854, 0, 0, 0
45210, 63449919, 0, 0, 0
45563, 13607161, 0, 0, 0
45897, 29917732, 0, 0, 0
45900, 46898086, 0, 0, 0
46262, 8171305, 0, 0, 0
46300, 15979742, 0, 0, 0
46596, 37309949, 0, 0, 0
46628, 326612212, 0, 0, 0
46974, 21519849, 0, 0, 0
47000, 7163110, 0, 0, 0
47325, 11074471, 0, 0, 0
47400, 2953751, 0, 0, 0
47500, 926865, 0, 0, 0
47600, 939571, 0, 0, 0
47700, 921752, 0, 0, 0
47800, 936120, 0, 0, 0
47900, 918651, 0, 0, 0
48000, 940563, 0, 0, 0
48100, 901530, 0, 0, 0
48200, 919579, 0, 0, 0
48513, 2079517, 0, 0, 0
48720, 59053512, 0, 0, 0
48966, 144065838, 0, 0, 0
49000, 4236025, 0, 0, 0
49100, 1617285, 0, 0, 0
49200, 919682, 0, 0, 0
49300, 924345, 0, 0, 0
49400, 935774, 0, 0, 0
49500, 913236, 0, 0, 0
49600, 920475, 0, 0, 0
49700, 904213, 0, 0, 0
49800, 1017904, 0, 0, 0
49913, 35735316, 0, 0, 0
50140, 12326978, 0, 0, 0
50200, 6252561, 0, 0, 0
50330, 10619401, 0, 0, 0
50400, 6984577, 0, 0, 0
50511, 4029636, 0, 0, 0
50620, 36265045, 0, 0, 0
50743, 12147055, 0, 0, 0
50820, 13808472, 0, 0, 0
50900, 13875311, 0, 0, 0
51120, 22884171, 0, 0, 0
51355, 14473366, 0, 0, 0
51503, 17926355, 0, 0, 0
51600, 12817667, 0, 0, 0
51723, 6229241, 0, 0, 0
51871, 17485367, 0, 0, 0
51900, 9209049, 0, 0, 0
52108, 54746594, 0, 0, 0
52233, 14542337, 0, 0, 0
52329, 67883780, 0, 0, 0
52422, 22243573, 0, 0, 0
52604, 10504188, 0, 0, 0
52726, 16805914, 0, 0, 0
52800, 5415307, 0, 0, 0
52930, 5305925, 0, 0, 0
53116, 8177589, 0, 0, 0
53269, 14022460, 0, 0, 0
53363, 237642276, 0, 0, 0
53616, 15255962, 0, 0, 0
53789, 4354622, 0, 0, 0
53800, 7215735, 0, 0, 0
53900, 1092244, 0, 0, 0
54000, 980443, 0, 0, 0
54100, 958183, 0, 0, 0
54200, 945422, 0, 0, 0
54300, 922573, 0, 0, 0
54400, 940858, 0, 0, 0
54500, 933792, 0, 0, 0
54600, 977747, 0, 0, 0
54700, 919331, 0, 0, 0
54800, 962515, 0, 0, 0
54900, 947016, 0, 0, 0
55000, 924818, 0, 0, 0
55100, 950189, 0, 0, 0
55200, 948989, 0, 0, 0
55300, 957909, 0, 0, 0
55400, 908916, 0, 0, 0
55500, 924058, 0, 0, 0
55600, 934836, 0, 0, 0
55700, 934251, 0, 0, 0
55800, 946085, 0, 0, 0
55900, 971372, 0, 0, 0
56000, 922031, 0, 0, 0
56100, 931504, 0, 0, 0
56200, 924689, 0, 0, 0
56300, 936788, 0, 0, 0
56400, 903885, 0, 0, 0
56500, 942467, 0, 0, 0
56600, 926041, 0, 0, 0
56700, 925557, 0, 0, 0
56800, 926758, 0, 0, 0
56900, 940391, 0, 0, 0
57000, 931615, 0, 0, 0
57100, 915902, 0, 0, 0
57200, 914364, 0, 0, 0
57300, 953056, 0, 0, 0
57400, 932631, 0, 0, 0
57500, 939548, 0, 0, 0
57600, 908964, 0, 0, 0
57700, 941013, 0, 0, 0
57800, 906580, 0, 0, 0
57900, 939635, 0, 0, 0
58000, 926099, 0, 0, 0
58100, 929527, 0, 0, 0
58200, 947017, 0, 0, 0
58300, 926279, 0, 0, 0
58400, 927393, 0, 0, 0
58500, 934033, 0, 0, 0
58600, 942292, 0, 0, 0
58700, 895782, 0, 0, 0
58800, 893329, 0, 0, 0
58900, 925129, 0, 0, 0
59000, 931315, 0, 0, 0
59100, 941921, 0, 0, 0
59200, 920868, 0, 0, 0
59300, 921385, 0, 0, 0
59400, 933640, 0, 0, 0
59500, 905201, 0, 0, 0
59600, 899417, 0, 0, 0
59700, 922792, 0, 0, 0
59800, 896287, 0, 0, 0
59900, 938365, 0, 0, 0
60000, 931854, 0, 0, 0
60100, 930062, 0, 0, 0
60200, 889902, 0, 0, 0
60300, 912727, 0, 0, 0
60400, 903959, 0, 0, 0
60500, 930855, 0, 0, 0
60600, 893213, 0, 0, 0
60700, 946516, 0, 0, 0
60800, 927515, 0, 0, 0
60900, 908101, 0, 0, 0
61000, 942976, 0, 0, 0
61100, 917416, 0, 0, 0
61200, 894952, 0, 0, 0
61300, 899445, 0, 0, 0
61400, 927801, 0, 0, 0
61500, 929369, 0, 0, 0
61600, 947862, 0, 0, 0
61700, 915245, 0, 0, 0
61800, 935438, 0, 0, 0
61900, 903646, 0, 0, 0
62000, 939094, 0, 0, 0
62100, 933237, 0, 0, 0
62200, 922944, 0, 0, 0
62300, 914647, 0, 0, 0
62400, 938048, 0, 0, 0
62500, 918820, 0, 0, 0
62600, 933593, 0, 0, 0
62700, 949073, 0, 0, 0
62800, 939442, 0, 0, 0
62900, 940968, 0, 0, 0
63000, 934100, 0, 0, 0
63100, 915124, 0, 0, 0
63200, 941947, 0, 0, 0
63300, 929367, 0, 0, 0
63400, 919926, 0, 0, 0
63500, 917796, 0, 0, 0
63600, 932167, 0, 0, 0
63700, 919724, 0, 0, 0
63800, 924564, 0, 0, 0
63900, 930073, 0, 0, 0
64000, 908693, 0, 0, 0
64100, 933163, 0, 0, 0
64200, 960182, 0, 0, 0
64300, 922731, 0, 0, 0
64400, 929402, 0, 0, 0
64500, 933428, 0, 0, 0
64600, 923922, 0, 0, 0
64700, 912676, 0, 0, 0
64800, 930752, 0, 0, 0
64900, 906480, 0, 0, 0
65000, 918409, 0, 0, 0
65100, 939821, 0, 0, 0
65201, 1086208, 0, 0, 0
65300, 1046310, 0, 0, 0
65400, 1109617, 0, 0, 0
65500, 1071916, 0, 0, 0
65600, 1062276, 0, 0, 0
65700, 1092026, 0, 0, 0
65800, 1073537, 0, 0, 0
65900, 1060877, 0, 0, 0
66000, 1058918, 0, 0, 0
66100, 1074573, 0, 0, 0
66200, 1070564, 0, 0, 0
66300, 1078732, 0, 0, 0
66400, 1086441, 0, 0, 0
66500, 1150775, 0, 0, 0
66600, 1072031, 0, 0, 0
66700, 1102272, 0, 0, 0
66800, 1081497, 0, 0, 0
66900, 1101693, 0, 0, 0
67001, 1091299, 0, 0, 0
67100, 1101293, 0, 0, 0
67200, 1095588, 0, 0, 0
67300, 1074884, 0, 0, 0
67400, 1100665, 0, 0, 0
67500, 1076001, 0, 0, 0
67600, 1081827, 0, 0, 0
67700, 1076481, 0, 0, 0
67800, 1076068, 0, 0, 0
67900, 1077508, 0, 0, 0
68000, 1136520, 0, 0, 0
68100, 1082072, 0, 0, 0
68200, 1096632, 0, 0, 0
68300, 1099787, 0, 0, 0
68400, 1085038, 0, 0, 0
68500, 1088183, 0, 0, 0
68600, 1094565, 0, 0, 0
68700, 1105381, 0, 0, 0
68800, 1103199, 0, 0, 0
68900, 1084080, 0, 0, 0
69000, 1069837, 0, 0, 0
69100, 1089912, 0, 0, 0
69200, 1077833, 0, 0, 0
69300, 1081100, 0, 0, 0
69400, 1088939, 0, 0, 0
69500, 1125645, 0, 0, 0
69600, 1087279, 0, 0, 0
69700, 1107627, 0, 0, 0
69800, 1080117, 0, 0, 0
69900, 1133372, 0, 0, 0
70000, 1083543, 0, 0, 0
70100, 1085447, 0, 0, 0
70200, 1064554, 0, 0, 0
70300, 1078621, 0, 0, 0
70400, 1073924, 0, 0, 0
70500, 1106019, 0, 0, 0
70600, 1057901, 0, 0, 0
70700, 1108929, 0, 0, 0
70800, 1112052, 0, 0, 0
70900, 1108147, 0, 0, 0
71000, 1069106, 0, 0, 0
71100, 1117125, 0, 0, 0
71200, 1082749, 0, 0, 0
71300, 1090627, 0, 0, 0
71400, 1107192, 0, 0, 0
71500, 1085281, 0, 0, 0
71600, 1129318, 0, 0, 0
71700, 1130573, 0, 0, 0
71800, 1143027, 0, 0, 0
71900, 1104535, 0, 0, 0
72000, 1085321, 0, 0, 0
72100, 1103859, 0, 0, 0
72200, 1086889, 0, 0, 0
72300, 1099769, 0, 0, 0
72400, 1118166, 0, 0, 0
72500, 1089974, 0, 0, 0
72600, 1091131, 0, 0, 0
72700, 1129754, 0, 0, 0
72800, 1087955, 0, 0, 0
72900, 1138805, 0, 0, 0
73000, 1153039, 0, 0, 0
73100, 1082551, 0, 0, 0
73200, 1116717, 0, 0, 0
73300, 1099806, 0, 0, 0
73400, 1099168, 0, 0, 0
73500, 1091344, 0, 0, 0
73600, 1060186, 0, 0, 0
73700, 1156112, 0, 0, 0
73800, 1107850, 0, 0, 0
73900, 1142485, 0, 0, 0
74000, 1140096, 0, 0, 0
74100, 1091825, 0, 0, 0
74200, 1122607, 0, 0, 0
74300, 1525756, 0, 0, 0
74400, 1134653, 0, 0, 0
74500, 1103732, 0, 0, 0
74600, 1130462, 0, 0, 0
74700, 1133873, 0, 0, 0
74800, 1071677, 0, 0, 0
74900, 1088837, 0, 0, 0
75000, 1137061, 0, 0, 0
75100, 1097266, 0, 0, 0
75200, 1110871, 0, 0, 0
75300, 1079172, 0, 0, 0
75400, 1098298, 0, 0, 0
75500, 1088030, 0, 0, 0
75600, 1072238, 0, 0, 0
75701, 1116045, 0, 0, 0
75800, 1136398, 0, 0, 0
75900, 1104664, 0, 0, 0
76000, 1099355, 0, 0, 0
76100, 1123190, 0, 0, 0
76200, 1093716, 0, 0, 0
76300, 1072458, 0, 0, 0
76400, 1068208, 0, 0, 0
76500, 1067300, 0, 0, 0
76600, 1132112, 0, 0, 0
76700, 1065977, 0, 0, 0
76800, 1067962, 0, 0, 0
76900, 1105818, 0, 0, 0
77000, 1073268, 0, 0, 0
77100, 1085679, 0, 0, 0
77200, 1076703, 0, 0, 0
77300, 1065391, 0, 0, 0
77400, 1101632, 0, 0, 0
77500, 1112947, 0, 0, 0
77600, 1099820, 0, 0, 0
77700, 1083760, 0, 0, 0
77800, 1099234, 0, 0, 0
77900, 1126972, 0, 0, 0
78000, 1089272, 0, 0, 0
78100, 1084628, 0, 0, 0
78200, 1056643, 0, 0, 0
78300, 1084502, 0, 0, 0
78400, 1125164, 0, 0, 0
78500, 1089260, 0, 0, 0
78600, 1059466, 0, 0, 0
78700, 1056196, 0, 0, 0
78800, 1074309, 0, 0, 0
78900, 1093864, 0, 0, 0
79000, 1092729, 0, 0, 0
79100, 1075803, 0, 0, 0
79200, 1092008, 0, 0, 0
79306, 3183336, 0, 0, 0
79427, 12520227, 0, 0, 0
79500, 2032509, 0, 0, 0
79600, 1093292, 0, 0, 0
79700, 1075890, 0, 0, 0
79800, 1071723, 0, 0, 0
79900, 1061869, 0, 0, 0
80000, 1070473, 0, 0, 0
80100, 1101604, 0, 0, 0
80200, 1090521, 0, 0, 0
80300, 1071306, 0, 0, 0
80401, 1452053, 0, 0, 0
80500, 3360496, 0, 0, 0
80600, 1137174, 0, 0, 0
80700, 1109524, 0, 0, 0
80800, 1074412, 0, 0, 0
80900, 1087573, 0, 0, 0
81000, 1063901, 0, 0, 0
81100, 1070492, 0, 0, 0
81200, 1111631, 0, 0, 0
81300, 1065608, 0, 0, 0
81400, 1075866, 0, 0, 0
81500, 1083266, 0, 0, 0
81600, 1067106, 0, 0, 0
81700, 1118541, 0, 0, 0
81800, 1087976, 0, 0, 0
81900, 1055489, 0, 0, 0
82000, 1098794, 0, 0, 0
82100, 1087216, 0, 0, 0
82200, 1081051, 0, 0, 0
82300, 1099807, 0, 0, 0
82400, 1089341, 0, 0, 0
82500, 1072225, 0, 0, 0
82600, 1067158, 0, 0, 0
82700, 1098683, 0, 0, 0
82800, 1065540, 0, 0, 0
82900, 1099097, 0, 0, 0
83000, 1094910, 0, 0, 0
83100, 1073580, 0, 0, 0
83200, 1102234, 0, 0, 0
83300, 1047201, 0, 0, 0
83405, 2100352, 0, 0, 0
83500, 2065503, 0, 0, 0
83600, 1091648, 0, 0, 0
83700, 1121931, 0, 0, 0
83800, 1125477, 0, 0, 0
83900, 1095035, 0, 0, 0
84000, 1128944, 0, 0, 0
84100, 1099080, 0, 0, 0
84200, 1075538, 0, 0, 0
84391, 2184021, 0, 0, 0
84553, 292281002, 0, 0, 0
84627, 78670136, 0, 0, 0
84700, 3297122, 0, 0, 0
84800, 1141256, 0, 0, 0
84900, 1072185, 0, 0, 0
85000, 1111053, 0, 0, 0
85100, 1087194, 0, 0, 0
85200, 1071719, 0, 0, 0
85300, 1164160, 0, 0, 0
85451, 1442836, 0, 0, 0
85504, 52349539, 0, 0, 0
85623, 43929783, 0, 0, 0
85704, 9365551, 0, 0, 0
85800, 1890153, 0, 0, 0
85900, 1074618, 0, 0, 0
86000, 1289617, 0, 0, 0
86100, 1065311, 0, 0, 0
86201, 1060936, 0, 0, 0
86300, 1074811, 0, 0, 0
86400, 1066795, 0, 0, 0
86500, 1073150, 0, 0, 0
86600, 1099949, 0, 0, 0
86700, 1061301, 0, 0, 0
86800, 1059089, 0, 0, 0
86900, 1099947, 0, 0, 0
87000, 1069674, 0, 0, 0
87100, 1079090, 0, 0, 0
87200, 1066557, 0, 0, 0
87300, 1070777, 0, 0, 0
87400, 1080778, 0, 0, 0
87500, 1086729, 0, 0, 0
87600, 1057092, 0, 0, 0
87700, 1073175, 0, 0, 0
87800, 1069711, 0, 0, 0
87900, 1087707, 0, 0, 0
88000, 1103892, 0, 0, 0
88100, 1061276, 0, 0, 0
88200, 1063771, 0, 0, 0
88300, 1037377, 0, 0, 0
88416, 1264083, 0, 0, 0
88500, 4754093, 0, 0, 0
88600, 1092829, 0, 0, 0
88700, 1036788, 0, 0, 0
88800, 1055126, 0, 0, 0
88900, 1108503, 0, 0, 0
89000, 1112587, 0, 0, 0
89100, 1122478, 0, 0, 0
89200, 1104767, 0, 0, 0
89326, 1379114, 0, 0, 0
89417, 45409244, 0, 0, 0
89548, 23438015, 0, 0, 0
89600, 12173636, 0, 0, 0
89700, 2341447, 0, 0, 0
89800, 2077253, 0, 0, 0
89900, 1102293, 0, 0, 0
90000, 1028019, 0, 0, 0
90000, 691644, 0, 0, 0
