35800, 910947, 0, 0, 0
35900, 895848, 0, 0, 0
36000, 906291, 0, 0, 0
36100, 920401, 0, 0, 0
36200, 907511, 0, 0, 0
36300, 886952, 0, 0, 0
36400, 912107, 0, 0, 0
36500, 919010, 0, 0, 0
36600, 924555, 0, 0, 0
36700, 912192, 0, 0, 0
36800, 910950, 0, 0, 0
36900, 946783, 0, 0, 0
37000, 890203, 0, 0, 0
37100, 901606, 0, 0, 0
37200, 901292, 0, 0, 0
37300, 901875, 0, 0, 0
37400, 903402, 0, 0, 0
37500, 915054, 0, 0, 0
37600, 911335, 0, 0, 0
37700, 904371, 0, 0, 0
37800, 928018, 0, 0, 0
37900, 874815, 0, 0, 0
38000, 913619, 0, 0, 0
38100, 930429, 0, 0, 0
38201, 908811, 0, 0, 0
38300, 956074, 0, 0, 0
38400, 916574, 0, 0, 0
38500, 973809, 0, 0, 0
38600, 911710, 0, 0, 0
38700, 913699, 0, 0, 0
38800, 902951, 0, 0, 0
38900, 1047513, 0, 0, 0
39000, 909963, 0, 0, 0
39100, 959673, 0, 0, 0
39200, 928534, 0, 0, 0
39300, 911138, 0, 0, 0
39400, 905035, 0, 0, 0
39500, 880126, 0, 0, 0
39600, 884865, 0, 0, 0
39700, 887142, 0, 0, 0
39800, 893875, 0, 0, 0
39900, 911713, 0, 0, 0
40000, 913512, 0, 0, 0
40100, 926878, 0, 0, 0
40200, 958949, 0, 0, 0
40300, 889427, 0, 0, 0
40400, 909093, 0, 0, 0
40500, 904873, 0, 0, 0
40600, 907760, 0, 0, 0
40700, 911081, 0, 0, 0
40800, 886513, 0, 0, 0
40900, 889347, 0, 0, 0
41000, 903424, 0, 0, 0
41100, 902585, 0, 0, 0
41200, 908360, 0, 0, 0
41300, 910801, 0, 0, 0
41400, 891626, 0, 0, 0
41500, 894435, 0, 0, 0
41600, 900143, 0, 0, 0
41700, 916459, 0, 0, 0
41800, 897674, 0, 0, 0
41900, 928284, 0, 0, 0
42000, 886173, 0, 0, 0
42100, 898982, 0, 0, 0
42200, 899206, 0, 0, 0
42300, 893550, 0, 0, 0
42400, 882499, 0, 0, 0
42500, 883653, 0, 0, 0
42600, 917930, 0, 0, 0
42700, 915688, 0, 0, 0
42800, 894955, 0, 0, 0
42900, 912072, 0, 0, 0
43000, 896184, 0, 0, 0
43100, 895453, 0, 0, 0
43200, 902440, 0, 0, 0
43300, 949732, 0, 0, 0
43400, 904223, 0, 0, 0
43500, 903170, 0, 0, 0
43600, 923430, 0, 0, 0
43700, 885895, 0, 0, 0
43800, 880828, 0, 0, 0
43900, 924212, 0, 0, 0
44000, 893186, 0, 0, 0
44100, 967468, 0, 0, 0
44509, 2955769, 0, 0, 0
44859, 41241502, 0, 0, 0
45209, 57935403, 0, 0, 0
45565, 30485105, 0, 0, 0
45895, 109582334, 0, 0, 0
45900, 41941486, 0, 0, 0
46261, 9549095, 0, 0, 0
46595, 24530283, 0, 0, 0
46627, 82824982, 0, 0, 0
46925, 82453828, 0, 0, 0
47000, 7667884, 0, 0, 0
47324, 7477959, 0, 0, 0
47400, 2783295, 0, 0, 0
47500, 892546, 0, 0, 0
47600, 885241, 0, 0, 0
47700, 911765, 0, 0, 0
47800, 884692, 0, 0, 0
47900, 948595, 0, 0, 0
48000, 960153, 0, 0, 0
48100, 908697, 0, 0, 0
48200, 900681, 0, 0, 0
48510, 2096355, 0, 0, 0
48730, 89926409, 0, 0, 0
48935, 22667382, 0, 0, 0
49000, 3925998, 0, 0, 0
49100, 1602301, 0, 0, 0
49200, 920699, 0, 0, 0
49300, 925780, 0, 0, 0
49400, 911476, 0, 0, 0
49500, 890153, 0, 0, 0
49600, 907482, 0, 0, 0
49700, 908686, 0, 0, 0
49911, 1849242, 0, 0, 0
50148, 16929383, 0, 0, 0
50233, 19912767, 0, 0, 0
50366, 26137102, 0, 0, 0
50416, 12463716, 0, 0, 0
50510, 2165350, 0, 0, 0
50618, 14354476, 0, 0, 0
50741, 40919925, 0, 0, 0
50820, 7982226, 0, 0, 0
50900, 3746678, 0, 0, 0
51118, 8935756, 0, 0, 0
51349, 12237621, 0, 0, 0
51503, 22835762, 0, 0, 0
51600, 15035413, 0, 0, 0
51746, 24261365, 0, 0, 0
51870, 18979292, 0, 0, 0
51901, 37251754, 0, 0, 0
52108, 106191533, 0, 0, 0
52231, 16031912, 0, 0, 0
52304, 7203879, 0, 0, 0
52421, 13728461, 0, 0, 0
52604, 11017241, 0, 0, 0
52725, 23157729, 0, 0, 0
52805, 13086162, 0, 0, 0
52932, 3668491, 0, 0, 0
53000, 2410383, 0, 0, 0
53117, 59598546, 0, 0, 0
53362, 33635763, 0, 0, 0
53615, 12424840, 0, 0, 0
53700, 3898856, 0, 0, 0
53800, 8592420, 0, 0, 0
53900, 1095626, 0, 0, 0
54000, 947616, 0, 0, 0
54100, 936998, 0, 0, 0
54200, 930074, 0, 0, 0
54300, 931456, 0, 0, 0
54400, 886512, 0, 0, 0
54500, 937776, 0, 0, 0
54600, 975762, 0, 0, 0
54700, 921981, 0, 0, 0
54800, 973280, 0, 0, 0
54900, 926660, 0, 0, 0
55000, 928593, 0, 0, 0
55100, 971816, 0, 0, 0
55200, 933434, 0, 0, 0
55300, 923613, 0, 0, 0
55400, 937051, 0, 0, 0
55500, 930304, 0, 0, 0
55600, 930538, 0, 0, 0
55700, 938048, 0, 0, 0
55800, 923743, 0, 0, 0
55900, 932392, 0, 0, 0
56000, 935778, 0, 0, 0
56100, 909964, 0, 0, 0
56200, 934760, 0, 0, 0
56300, 933190, 0, 0, 0
56400, 920588, 0, 0, 0
56500, 912676, 0, 0, 0
56600, 901533, 0, 0, 0
56700, 905398, 0, 0, 0
56800, 922394, 0, 0, 0
56900, 898710, 0, 0, 0
57000, 901414, 0, 0, 0
57100, 901397, 0, 0, 0
57200, 932546, 0, 0, 0
57300, 918670, 0, 0, 0
57400, 918681, 0, 0, 0
57500, 932051, 0, 0, 0
57600, 921368, 0, 0, 0
57700, 921783, 0, 0, 0
57800, 930134, 0, 0, 0
57900, 894288, 0, 0, 0
58000, 918200, 0, 0, 0
58100, 893243, 0, 0, 0
58200, 902415, 0, 0, 0
58300, 906906, 0, 0, 0
58400, 912118, 0, 0, 0
58500, 905187, 0, 0, 0
58600, 912370, 0, 0, 0
58700, 914793, 0, 0, 0
58800, 894313, 0, 0, 0
58900, 903803, 0, 0, 0
59000, 911827, 0, 0, 0
59100, 924585, 0, 0, 0
59200, 903470, 0, 0, 0
59300, 925516, 0, 0, 0
59400, 902779, 0, 0, 0
59500, 874705, 0, 0, 0
59600, 906424, 0, 0, 0
59700, 917012, 0, 0, 0
59800, 908454, 0, 0, 0
59900, 907121, 0, 0, 0
60000, 901290, 0, 0, 0
60100, 898553, 0, 0, 0
60200, 909233, 0, 0, 0
60300, 915047, 0, 0, 0
60400, 904534, 0, 0, 0
60500, 892553, 0, 0, 0
60600, 896917, 0, 0, 0
60700, 945778, 0, 0, 0
60800, 1040268, 0, 0, 0
60900, 1080271, 0, 0, 0
61000, 1094450, 0, 0, 0
61100, 1065204, 0, 0, 0
61200, 1106165, 0, 0, 0
61300, 1094342, 0, 0, 0
61400, 1120007, 0, 0, 0
61500, 1076053, 0, 0, 0
61600, 1078792, 0, 0, 0
61700, 1082337, 0, 0, 0
61800, 1071298, 0, 0, 0
61900, 1087825, 0, 0, 0
62000, 1107119, 0, 0, 0
62100, 1071751, 0, 0, 0
62200, 1094820, 0, 0, 0
62300, 1087503, 0, 0, 0
62400, 1085555, 0, 0, 0
62500, 1075218, 0, 0, 0
62600, 1110468, 0, 0, 0
62700, 1122846, 0, 0, 0
62800, 1096027, 0, 0, 0
62900, 1103194, 0, 0, 0
63000, 1064379, 0, 0, 0
63100, 1096531, 0, 0, 0
63200, 1085079, 0, 0, 0
63300, 1107871, 0, 0, 0
63400, 1062793, 0, 0, 0
63500, 1092828, 0, 0, 0
63600, 1078857, 0, 0, 0
63700, 1094635, 0, 0, 0
63800, 1076761, 0, 0, 0
63900, 1074991, 0, 0, 0
64000, 1054554, 0, 0, 0
64100, 1092931, 0, 0, 0
64200, 1120503, 0, 0, 0
64300, 1049017, 0, 0, 0
64400, 1101367, 0, 0, 0
64500, 1104961, 0, 0, 0
64600, 1072398, 0, 0, 0
64700, 1084921, 0, 0, 0
64800, 1092767, 0, 0, 0
64900, 1127537, 0, 0, 0
65000, 1073162, 0, 0, 0
65100, 1079699, 0, 0, 0
65200, 1112324, 0, 0, 0
65300, 1051407, 0, 0, 0
65400, 1100890, 0, 0, 0
65500, 1078686, 0, 0, 0
65600, 1087900, 0, 0, 0
65700, 1110621, 0, 0, 0
65800, 1086609, 0, 0, 0
65900, 1089383, 0, 0, 0
66000, 1067956, 0, 0, 0
66100, 1063819, 0, 0, 0
66200, 1064705, 0, 0, 0
66300, 1090135, 0, 0, 0
66400, 1099569, 0, 0, 0
66500, 1093625, 0, 0, 0
66600, 1091163, 0, 0, 0
66700, 1120841, 0, 0, 0
66800, 1080393, 0, 0, 0
66900, 1057700, 0, 0, 0
67000, 1115992, 0, 0, 0
67100, 1095326, 0, 0, 0
67200, 1106576, 0, 0, 0
67300, 1101390, 0, 0, 0
67400, 1084580, 0, 0, 0
67500, 1089212, 0, 0, 0
67600, 1097394, 0, 0, 0
67700, 1107548, 0, 0, 0
67800, 1079952, 0, 0, 0
67900, 1098275, 0, 0, 0
68000, 1106535, 0, 0, 0
68100, 1088106, 0, 0, 0
68200, 1098631, 0, 0, 0
68300, 1103539, 0, 0, 0
68400, 1117643, 0, 0, 0
68500, 1064412, 0, 0, 0
68600, 1094740, 0, 0, 0
68700, 1156389, 0, 0, 0
68801, 1127938, 0, 0, 0
68900, 1078222, 0, 0, 0
69000, 1096195, 0, 0, 0
69100, 1073646, 0, 0, 0
69200, 1112346, 0, 0, 0
69300, 1094862, 0, 0, 0
69400, 1121226, 0, 0, 0
69500, 1132548, 0, 0, 0
69600, 1096771, 0, 0, 0
69700, 1111068, 0, 0, 0
69800, 1093463, 0, 0, 0
69900, 1139671, 0, 0, 0
70000, 1111256, 0, 0, 0
70100, 1084414, 0, 0, 0
70200, 1056671, 0, 0, 0
70300, 1081447, 0, 0, 0
70400, 1078174, 0, 0, 0
70500, 1106881, 0, 0, 0
70600, 1107212, 0, 0, 0
70700, 1090418, 0, 0, 0
70800, 1133020, 0, 0, 0
70900, 1121286, 0, 0, 0
71000, 1057063, 0, 0, 0
71100, 1073892, 0, 0, 0
71200, 1092372, 0, 0, 0
71300, 1103804, 0, 0, 0
71400, 1104532, 0, 0, 0
71500, 1082578, 0, 0, 0
71600, 1095272, 0, 0, 0
71700, 1131116, 0, 0, 0
71800, 1164606, 0, 0, 0
71900, 1083499, 0, 0, 0
72000, 1128716, 0, 0, 0
72100, 1092806, 0, 0, 0
72200, 1095126, 0, 0, 0
72300, 1130537, 0, 0, 0
72400, 1118366, 0, 0, 0
72500, 1068683, 0, 0, 0
72600, 1077760, 0, 0, 0
72700, 1168777, 0, 0, 0
72800, 1108067, 0, 0, 0
72900, 1139720, 0, 0, 0
73000, 1086119, 0, 0, 0
73100, 1120939, 0, 0, 0
73200, 1149888, 0, 0, 0
73300, 1115245, 0, 0, 0
73400, 1104354, 0, 0, 0
73501, 1096235, 0, 0, 0
73600, 1067056, 0, 0, 0
73700, 1105792, 0, 0, 0
73800, 1086070, 0, 0, 0
73900, 1101376, 0, 0, 0
74000, 1117312, 0, 0, 0
74100, 1100194, 0, 0, 0
74200, 1099888, 0, 0, 0
74300, 1691813, 0, 0, 0
74400, 1142524, 0, 0, 0
74500, 1090924, 0, 0, 0
74600, 1126313, 0, 0, 0
74700, 1158741, 0, 0, 0
74800, 1091128, 0, 0, 0
74900, 1121972, 0, 0, 0
75000, 1109478, 0, 0, 0
75100, 1041548, 0, 0, 0
75200, 1111710, 0, 0, 0
75300, 1090078, 0, 0, 0
75400, 1119802, 0, 0, 0
75500, 1100017, 0, 0, 0
75600, 1059759, 0, 0, 0
75700, 1100820, 0, 0, 0
75801, 1100043, 0, 0, 0
75900, 1126243, 0, 0, 0
76000, 1055862, 0, 0, 0
76100, 1106181, 0, 0, 0
76201, 1064302, 0, 0, 0
76300, 1058253, 0, 0, 0
76400, 1076303, 0, 0, 0
76500, 1076799, 0, 0, 0
76600, 1103272, 0, 0, 0
76700, 1071691, 0, 0, 0
76800, 1080291, 0, 0, 0
76900, 1068492, 0, 0, 0
77000, 1091477, 0, 0, 0
77100, 1083304, 0, 0, 0
77200, 1103253, 0, 0, 0
77300, 1090618, 0, 0, 0
77400, 1100401, 0, 0, 0
77500, 1108419, 0, 0, 0
77600, 1084693, 0, 0, 0
77700, 1106776, 0, 0, 0
77800, 1090159, 0, 0, 0
77900, 1128216, 0, 0, 0
78000, 1075194, 0, 0, 0
78100, 1091499, 0, 0, 0
78200, 1071463, 0, 0, 0
78300, 1086561, 0, 0, 0
78400, 1105000, 0, 0, 0
78500, 1094722, 0, 0, 0
78600, 1098756, 0, 0, 0
78700, 1114550, 0, 0, 0
78800, 1094929, 0, 0, 0
78900, 1081300, 0, 0, 0
79000, 1119346, 0, 0, 0
79100, 1086348, 0, 0, 0
79200, 1072670, 0, 0, 0
79300, 2900883, 0, 0, 0
79426, 16577822, 0, 0, 0
79500, 1890972, 0, 0, 0
79600, 1086199, 0, 0, 0
79700, 1100970, 0, 0, 0
79800, 1116099, 0, 0, 0
79900, 1038801, 0, 0, 0
80000, 1059073, 0, 0, 0
80100, 1076441, 0, 0, 0
80200, 1088337, 0, 0, 0
80300, 1090729, 0, 0, 0
80400, 1478115, 0, 0, 0
80501, 2087550, 0, 0, 0
80600, 1125102, 0, 0, 0
80700, 1110986, 0, 0, 0
80800, 1093400, 0, 0, 0
80900, 1084706, 0, 0, 0
81000, 1088231, 0, 0, 0
81100, 1057869, 0, 0, 0
81200, 1081743, 0, 0, 0
81300, 1088607, 0, 0, 0
81400, 1058550, 0, 0, 0
81500, 1098470, 0, 0, 0
81600, 1096119, 0, 0, 0
81700, 1094695, 0, 0, 0
81800, 1042559, 0, 0, 0
81900, 1075547, 0, 0, 0
82000, 1067275, 0, 0, 0
82100, 1103087, 0, 0, 0
82200, 1081919, 0, 0, 0
82300, 1083285, 0, 0, 0
82400, 1057238, 0, 0, 0
82500, 1068287, 0, 0, 0
82600, 1081903, 0, 0, 0
82700, 1055532, 0, 0, 0
82800, 1084908, 0, 0, 0
82900, 1092756, 0, 0, 0
83000, 1107612, 0, 0, 0
83100, 1099746, 0, 0, 0
83200, 1092517, 0, 0, 0
83300, 1095483, 0, 0, 0
83400, 1899167, 0, 0, 0
83500, 2021214, 0, 0, 0
83600, 1239527, 0, 0, 0
83700, 1128291, 0, 0, 0
83800, 1100993, 0, 0, 0
83900, 1117531, 0, 0, 0
84000, 1096427, 0, 0, 0
84101, 1082495, 0, 0, 0
84200, 1077519, 0, 0, 0
84389, 2238253, 0, 0, 0
84510, 83691426, 0, 0, 0
84666, 40799206, 0, 0, 0
84700, 2962051, 0, 0, 0
84800, 1111842, 0, 0, 0
84900, 1087206, 0, 0, 0
85000, 1062882, 0, 0, 0
85100, 1089544, 0, 0, 0
85200, 1097673, 0, 0, 0
85300, 1198695, 0, 0, 0
85402, 1110487, 0, 0, 0
85506, 39435885, 0, 0, 0
85617, 58689622, 0, 0, 0
85702, 9717072, 0, 0, 0
85800, 1720282, 0, 0, 0
85900, 1099009, 0, 0, 0
86000, 1310315, 0, 0, 0
86100, 1082763, 0, 0, 0
86200, 1098987, 0, 0, 0
86300, 1056081, 0, 0, 0
86400, 1083344, 0, 0, 0
86500, 1103194, 0, 0, 0
86600, 1052346, 0, 0, 0
86700, 1068327, 0, 0, 0
86800, 1085689, 0, 0, 0
86900, 1132684, 0, 0, 0
87000, 1080783, 0, 0, 0
87100, 1029539, 0, 0, 0
87200, 1099602, 0, 0, 0
87300, 1060932, 0, 0, 0
87400, 1120208, 0, 0, 0
87500, 1076297, 0, 0, 0
87600, 1049496, 0, 0, 0
87700, 1079736, 0, 0, 0
87800, 1093555, 0, 0, 0
87900, 1087660, 0, 0, 0
88000, 1061045, 0, 0, 0
88100, 1108089, 0, 0, 0
88200, 1063446, 0, 0, 0
88300, 1057172, 0, 0, 0
88405, 1175201, 0, 0, 0
88500, 3646514, 0, 0, 0
88600, 1109832, 0, 0, 0
88700, 1087605, 0, 0, 0
88800, 1082254, 0, 0, 0
88900, 1078412, 0, 0, 0
89000, 1119066, 0, 0, 0
89100, 1101698, 0, 0, 0
89200, 1088997, 0, 0, 0
89369, 1629564, 0, 0, 0
89422, 71769337, 0, 0, 0
89599, 76250194, 0, 0, 0
89600, 1317372, 0, 0, 0
89700, 4170174, 0, 0, 0
89800, 1989961, 0, 0, 0
89900, 1094353, 0, 0, 0
90000, 1011494, 0, 0, 0
90000, 1100273, 0, 0, 0
