13800, 6431, 0, 0, 0
13900, 6745, 0, 0, 0
14000, 6525, 0, 0, 0
14100, 6633, 0, 0, 0
14200, 6352, 0, 0, 0
14300, 6472, 0, 0, 0
14400, 6587, 0, 0, 0
14503, 6388, 0, 0, 0
14600, 6167, 0, 0, 0
14700, 6775, 0, 0, 0
14800, 7282, 0, 0, 0
14900, 6587, 0, 0, 0
15000, 6506, 0, 0, 0
15100, 6592, 0, 0, 0
15200, 6667, 0, 0, 0
15300, 6237, 0, 0, 0
15400, 6269, 0, 0, 0
15500, 6144, 0, 0, 0
15600, 6809, 0, 0, 0
15700, 6444, 0, 0, 0
15800, 6373, 0, 0, 0
15900, 6376, 0, 0, 0
16000, 6712, 0, 0, 0
16100, 6566, 0, 0, 0
16200, 6369, 0, 0, 0
16300, 6347, 0, 0, 0
16400, 6686, 0, 0, 0
16500, 6195, 0, 0, 0
16600, 6429, 0, 0, 0
16700, 6487, 0, 0, 0
16800, 6484, 0, 0, 0
16900, 6897, 0, 0, 0
17000, 7470, 0, 0, 0
17100, 6905, 0, 0, 0
17200, 6161, 0, 0, 0
17300, 6979, 0, 0, 0
17400, 6901, 0, 0, 0
17500, 6601, 0, 0, 0
17600, 6689, 0, 0, 0
17700, 7097, 0, 0, 0
17800, 6523, 0, 0, 0
17900, 6510, 0, 0, 0
18000, 6863, 0, 0, 0
18100, 6309, 0, 0, 0
18200, 6852, 0, 0, 0
18300, 6780, 0, 0, 0
18400, 7077, 0, 0, 0
18500, 6671, 0, 0, 0
18600, 6816, 0, 0, 0
18700, 6587, 0, 0, 0
18800, 6792, 0, 0, 0
18900, 6210, 0, 0, 0
19000, 6419, 0, 0, 0
19100, 6370, 0, 0, 0
19200, 6942, 0, 0, 0
19300, 6975, 0, 0, 0
19401, 6613, 0, 0, 0
19500, 6503, 0, 0, 0
19600, 6226, 0, 0, 0
19700, 6625, 0, 0, 0
19800, 6526, 0, 0, 0
19900, 6738, 0, 0, 0
20000, 6714, 0, 0, 0
20100, 6559, 0, 0, 0
20200, 6387, 0, 0, 0
20300, 6857, 0, 0, 0
20400, 5766, 0, 0, 0
20500, 6702, 0, 0, 0
20600, 6048, 0, 0, 0
20700, 6274, 0, 0, 0
20800, 6725, 0, 0, 0
20900, 6534, 0, 0, 0
21000, 7098, 0, 0, 0
21100, 6153, 0, 0, 0
21200, 6530, 0, 0, 0
21300, 6447, 0, 0, 0
21400, 6653, 0, 0, 0
21500, 6595, 0, 0, 0
21600, 6786, 0, 0, 0
21700, 6832, 0, 0, 0
21800, 6742, 0, 0, 0
21900, 6541, 0, 0, 0
22000, 6600, 0, 0, 0
22100, 6708, 0, 0, 0
22200, 6221, 0, 0, 0
22300, 5978, 0, 0, 0
22400, 6319, 0, 0, 0
22500, 6477, 0, 0, 0
22600, 6977, 0, 0, 0
22700, 6852, 0, 0, 0
22800, 6809, 0, 0, 0
22900, 6142, 0, 0, 0
23000, 6092, 0, 0, 0
23100, 6752, 0, 0, 0
23200, 6748, 0, 0, 0
23300, 6750, 0, 0, 0
23400, 6564, 0, 0, 0
23500, 6547, 0, 0, 0
23600, 6266, 0, 0, 0
23700, 6922, 0, 0, 0
23800, 6496, 0, 0, 0
23900, 6941, 0, 0, 0
24000, 6458, 0, 0, 0
24100, 6272, 0, 0, 0
24200, 6852, 0, 0, 0
24300, 6475, 0, 0, 0
24400, 6734, 0, 0, 0
24500, 7181, 0, 0, 0
24600, 6403, 0, 0, 0
24700, 6711, 0, 0, 0
24800, 6719, 0, 0, 0
24900, 7049, 0, 0, 0
25000, 7086, 0, 0, 0
25100, 6770, 0, 0, 0
25200, 6783, 0, 0, 0
25300, 6533, 0, 0, 0
25400, 7096, 0, 0, 0
25500, 6094, 0, 0, 0
25600, 6236, 0, 0, 0
25700, 6759, 0, 0, 0
26001, 5483, 0, 0, 0
26308, 6103, 0, 0, 0
26596, 3381, 0, 0, 0
26600, 6555, 0, 0, 0
26889, 5512, 0, 0, 0
27157, 6364, 0, 0, 0
27502, 7322, 0, 0, 0
27803, 5866, 0, 0, 0
28121, 4932, 0, 0, 0
28380, 5917, 0, 0, 0
28412, 7078, 0, 0, 0
28703, 43066, 0, 0, 0
28980, 5882, 0, 0, 0
29007, 8900, 0, 0, 0
29202, 7753, 0, 0, 0
29362, 8497, 0, 0, 0
29408, 6489, 0, 0, 0
29559, 7525, 0, 0, 0
29600, 6088, 0, 0, 0
29700, 6755, 0, 0, 0
29800, 6777, 0, 0, 0
29900, 6493, 0, 0, 0
30000, 6296, 0, 0, 0
30100, 6337, 0, 0, 0
30200, 6360, 0, 0, 0
30300, 6240, 0, 0, 0
30400, 6490, 0, 0, 0
30500, 6760, 0, 0, 0
30600, 6622, 0, 0, 0
30700, 7022, 0, 0, 0
30800, 6721, 0, 0, 0
30900, 6499, 0, 0, 0
31000, 6434, 0, 0, 0
31100, 6960, 0, 0, 0
31200, 6060, 0, 0, 0
31300, 6521, 0, 0, 0
31400, 6665, 0, 0, 0
31500, 6373, 0, 0, 0
31600, 6494, 0, 0, 0
31700, 7081, 0, 0, 0
31800, 6645, 0, 0, 0
31900, 6240, 0, 0, 0
32000, 6901, 0, 0, 0
32100, 6337, 0, 0, 0
32200, 7251, 0, 0, 0
32300, 6482, 0, 0, 0
32400, 6742, 0, 0, 0
32500, 6460, 0, 0, 0
32600, 6881, 0, 0, 0
32700, 6506, 0, 0, 0
32800, 6016, 0, 0, 0
32900, 6983, 0, 0, 0
33000, 6393, 0, 0, 0
33100, 6573, 0, 0, 0
33200, 6103, 0, 0, 0
33300, 6556, 0, 0, 0
33400, 6461, 0, 0, 0
33500, 6535, 0, 0, 0
33600, 6664, 0, 0, 0
33700, 6478, 0, 0, 0
33800, 6577, 0, 0, 0
33900, 6288, 0, 0, 0
34000, 6689, 0, 0, 0
34166, 6661, 0, 0, 0
34270, 6300, 0, 0, 0
34381, 5278, 0, 0, 0
34400, 7140, 0, 0, 0
34500, 6520, 0, 0, 0
34600, 6894, 0, 0, 0
34700, 7181, 0, 0, 0
34800, 6403, 0, 0, 0
34900, 6932, 0, 0, 0
35000, 6603, 0, 0, 0
35100, 6517, 0, 0, 0
35200, 6403, 0, 0, 0
35300, 6680, 0, 0, 0
35400, 6939, 0, 0, 0
35500, 6877, 0, 0, 0
35600, 6318, 0, 0, 0
35700, 6641, 0, 0, 0
35800, 6728, 0, 0, 0
35900, 6653, 0, 0, 0
36000, 6548, 0, 0, 0
36100, 6876, 0, 0, 0
36200, 6308, 0, 0, 0
36300, 6622, 0, 0, 0
36400, 6956, 0, 0, 0
36500, 6920, 0, 0, 0
36600, 6461, 0, 0, 0
36700, 6719, 0, 0, 0
36800, 6672, 0, 0, 0
36900, 6501, 0, 0, 0
37000, 6686, 0, 0, 0
37100, 6706, 0, 0, 0
37200, 6655, 0, 0, 0
37300, 6626, 0, 0, 0
37400, 6881, 0, 0, 0
37500, 7234, 0, 0, 0
37600, 6398, 0, 0, 0
37700, 6805, 0, 0, 0
37800, 7039, 0, 0, 0
37900, 6626, 0, 0, 0
38000, 6354, 0, 0, 0
38100, 7167, 0, 0, 0
38201, 6681, 0, 0, 0
38300, 6304, 0, 0, 0
38400, 6357, 0, 0, 0
38500, 6455, 0, 0, 0
38600, 6333, 0, 0, 0
38700, 6458, 0, 0, 0
38800, 6239, 0, 0, 0
38900, 6620, 0, 0, 0
39000, 6598, 0, 0, 0
39100, 6766, 0, 0, 0
39200, 7172, 0, 0, 0
39300, 6641, 0, 0, 0
39400, 6846, 0, 0, 0
39500, 6502, 0, 0, 0
39600, 5979, 0, 0, 0
39700, 6266, 0, 0, 0
39800, 6587, 0, 0, 0
39900, 6438, 0, 0, 0
40000, 6693, 0, 0, 0
40100, 7122, 0, 0, 0
40200, 7066, 0, 0, 0
40300, 6472, 0, 0, 0
40400, 6409, 0, 0, 0
40500, 6475, 0, 0, 0
40600, 6126, 0, 0, 0
40700, 6288, 0, 0, 0
40800, 6605, 0, 0, 0
40900, 6670, 0, 0, 0
41000, 6441, 0, 0, 0
41100, 6505, 0, 0, 0
41200, 6643, 0, 0, 0
41300, 6614, 0, 0, 0
41400, 6184, 0, 0, 0
41500, 6480, 0, 0, 0
41600, 6099, 0, 0, 0
41700, 6888, 0, 0, 0
41800, 6694, 0, 0, 0
41900, 7487, 0, 0, 0
42000, 6458, 0, 0, 0
42100, 6679, 0, 0, 0
42200, 6666, 0, 0, 0
42300, 6298, 0, 0, 0
42400, 6322, 0, 0, 0
42500, 6477, 0, 0, 0
42600, 6526, 0, 0, 0
42700, 6627, 0, 0, 0
42800, 6234, 0, 0, 0
42900, 6496, 0, 0, 0
43000, 6727, 0, 0, 0
43100, 5781, 0, 0, 0
43200, 6589, 0, 0, 0
43300, 6127, 0, 0, 0
43400, 6324, 0, 0, 0
43500, 6219, 0, 0, 0
43600, 6708, 0, 0, 0
43700, 6587, 0, 0, 0
43800, 6173, 0, 0, 0
43900, 6248, 0, 0, 0
44000, 6295, 0, 0, 0
44100, 6564, 0, 0, 0
44509, 6127, 0, 0, 0
44859, 6547, 0, 0, 0
45209, 6266, 0, 0, 0
45565, 7010, 0, 0, 0
45895, 8776, 0, 0, 0
45900, 5801, 0, 0, 0
46261, 6468, 0, 0, 0
46595, 4714, 0, 0, 0
46627, 6855, 0, 0, 0
46925, 6397, 0, 0, 0
47000, 6281, 0, 0, 0
47324, 5478, 0, 0, 0
47400, 7338, 0, 0, 0
47500, 6618, 0, 0, 0
47600, 6296, 0, 0, 0
47700, 7372, 0, 0, 0
47800, 5862, 0, 0, 0
47900, 6744, 0, 0, 0
48000, 7693, 0, 0, 0
48100, 6484, 0, 0, 0
48200, 6519, 0, 0, 0
48510, 6993, 0, 0, 0
48730, 11413, 0, 0, 0
48935, 5534, 0, 0, 0
49000, 7417, 0, 0, 0
49100, 6667, 0, 0, 0
49200, 6541, 0, 0, 0
49300, 6544, 0, 0, 0
49400, 6442, 0, 0, 0
49500, 6663, 0, 0, 0
49600, 7364, 0, 0, 0
49700, 6392, 0, 0, 0
49911, 6689, 0, 0, 0
50148, 7077, 0, 0, 0
50233, 3902, 0, 0, 0
50366, 5415, 0, 0, 0
50416, 5644, 0, 0, 0
50510, 5802, 0, 0, 0
50618, 4522, 0, 0, 0
50741, 9200, 0, 0, 0
50820, 6730, 0, 0, 0
50900, 5727, 0, 0, 0
51118, 4431, 0, 0, 0
51349, 5747, 0, 0, 0
51503, 4381, 0, 0, 0
51600, 4699, 0, 0, 0
51746, 4921, 0, 0, 0
51870, 5643, 0, 0, 0
51901, 7048, 0, 0, 0
52108, 13420, 0, 0, 0
52231, 6894, 0, 0, 0
52304, 5168, 0, 0, 0
52421, 3744, 0, 0, 0
52604, 6273, 0, 0, 0
52725, 5570, 0, 0, 0
52805, 6122, 0, 0, 0
52932, 5831, 0, 0, 0
53000, 4894, 0, 0, 0
53117, 5654, 0, 0, 0
53362, 6031, 0, 0, 0
53616, 4402, 0, 0, 0
53700, 5883, 0, 0, 0
53800, 7704, 0, 0, 0
53900, 6993, 0, 0, 0
54000, 7010, 0, 0, 0
54100, 6471, 0, 0, 0
54200, 6670, 0, 0, 0
54300, 6347, 0, 0, 0
54400, 6267, 0, 0, 0
54500, 7278, 0, 0, 0
54600, 6989, 0, 0, 0
54700, 6641, 0, 0, 0
54800, 6512, 0, 0, 0
54900, 6588, 0, 0, 0
55000, 6475, 0, 0, 0
55100, 6570, 0, 0, 0
55200, 6777, 0, 0, 0
55300, 6899, 0, 0, 0
55400, 7155, 0, 0, 0
55500, 6704, 0, 0, 0
55600, 6912, 0, 0, 0
55700, 6764, 0, 0, 0
55800, 6494, 0, 0, 0
55900, 6572, 0, 0, 0
56000, 6543, 0, 0, 0
56100, 7017, 0, 0, 0
56200, 6920, 0, 0, 0
56300, 7064, 0, 0, 0
56400, 7048, 0, 0, 0
56500, 6404, 0, 0, 0
56600, 6739, 0, 0, 0
56700, 6668, 0, 0, 0
56800, 7006, 0, 0, 0
56900, 6707, 0, 0, 0
57000, 6874, 0, 0, 0
57100, 6645, 0, 0, 0
57200, 6802, 0, 0, 0
57300, 6939, 0, 0, 0
57400, 6733, 0, 0, 0
57500, 7115, 0, 0, 0
57600, 6652, 0, 0, 0
57700, 6603, 0, 0, 0
57800, 6681, 0, 0, 0
57900, 6698, 0, 0, 0
58000, 6811, 0, 0, 0
58100, 6439, 0, 0, 0
58200, 6575, 0, 0, 0
58300, 6786, 0, 0, 0
58400, 6748, 0, 0, 0
58500, 6583, 0, 0, 0
58600, 6263, 0, 0, 0
58700, 6528, 0, 0, 0
58800, 6725, 0, 0, 0
58900, 6877, 0, 0, 0
59000, 6533, 0, 0, 0
59100, 6555, 0, 0, 0
59200, 6490, 0, 0, 0
59300, 6747, 0, 0, 0
59400, 6815, 0, 0, 0
59500, 6111, 0, 0, 0
59600, 6626, 0, 0, 0
59700, 6404, 0, 0, 0
59800, 6991, 0, 0, 0
59900, 6824, 0, 0, 0
60000, 6709, 0, 0, 0
60100, 6644, 0, 0, 0
60200, 6346, 0, 0, 0
60300, 6817, 0, 0, 0
60400, 6481, 0, 0, 0
60500, 6371, 0, 0, 0
60600, 6544, 0, 0, 0
60700, 6724, 0, 0, 0
60800, 6908, 0, 0, 0
60900, 6697, 0, 0, 0
61000, 6758, 0, 0, 0
61100, 6903, 0, 0, 0
61200, 6876, 0, 0, 0
61300, 6812, 0, 0, 0
61400, 7129, 0, 0, 0
61500, 7140, 0, 0, 0
61600, 7077, 0, 0, 0
61700, 6351, 0, 0, 0
61800, 7261, 0, 0, 0
61900, 6910, 0, 0, 0
62000, 7508, 0, 0, 0
62100, 7251, 0, 0, 0
62200, 6697, 0, 0, 0
62300, 7078, 0, 0, 0
62400, 7031, 0, 0, 0
62500, 7111, 0, 0, 0
62600, 7108, 0, 0, 0
62700, 6981, 0, 0, 0
62800, 7580, 0, 0, 0
62900, 7018, 0, 0, 0
63000, 6629, 0, 0, 0
63100, 6955, 0, 0, 0
63200, 6834, 0, 0, 0
63300, 7047, 0, 0, 0
63400, 7000, 0, 0, 0
63500, 7486, 0, 0, 0
63600, 6602, 0, 0, 0
63700, 7581, 0, 0, 0
63800, 6998, 0, 0, 0
63900, 6835, 0, 0, 0
64000, 6758, 0, 0, 0
64100, 7175, 0, 0, 0
64200, 6939, 0, 0, 0
64300, 6517, 0, 0, 0
64400, 6918, 0, 0, 0
64500, 7177, 0, 0, 0
64600, 7303, 0, 0, 0
64700, 6698, 0, 0, 0
64800, 6827, 0, 0, 0
64900, 7136, 0, 0, 0
65000, 7144, 0, 0, 0
65100, 7431, 0, 0, 0
65200, 7120, 0, 0, 0
65300, 7033, 0, 0, 0
65400, 7159, 0, 0, 0
65500, 6482, 0, 0, 0
65600, 7515, 0, 0, 0
65700, 6996, 0, 0, 0
65800, 7155, 0, 0, 0
65900, 7015, 0, 0, 0
66000, 6862, 0, 0, 0
66100, 7130, 0, 0, 0
66200, 7028, 0, 0, 0
66300, 7451, 0, 0, 0
66400, 7169, 0, 0, 0
66500, 6527, 0, 0, 0
66600, 7541, 0, 0, 0
66700, 7058, 0, 0, 0
66800, 7118, 0, 0, 0
66900, 6790, 0, 0, 0
67000, 7154, 0, 0, 0
67100, 7226, 0, 0, 0
67200, 6700, 0, 0, 0
67300, 7038, 0, 0, 0
67400, 7165, 0, 0, 0
67500, 6940, 0, 0, 0
67600, 6971, 0, 0, 0
67700, 7364, 0, 0, 0
67800, 6914, 0, 0, 0
67900, 6835, 0, 0, 0
68000, 7384, 0, 0, 0
68100, 6570, 0, 0, 0
68200, 7095, 0, 0, 0
68300, 7107, 0, 0, 0
68400, 7364, 0, 0, 0
68500, 7000, 0, 0, 0
68600, 6983, 0, 0, 0
68700, 7086, 0, 0, 0
68801, 7240, 0, 0, 0
68900, 7414, 0, 0, 0
69000, 7335, 0, 0, 0
69100, 7141, 0, 0, 0
69200, 6668, 0, 0, 0
69300, 7140, 0, 0, 0
69400, 6999, 0, 0, 0
69500, 7479, 0, 0, 0
69600, 7362, 0, 0, 0
69700, 6783, 0, 0, 0
69800, 6689, 0, 0, 0
69900, 6796, 0, 0, 0
70000, 7261, 0, 0, 0
70100, 6668, 0, 0, 0
70200, 6885, 0, 0, 0
70300, 6823, 0, 0, 0
70400, 6827, 0, 0, 0
70500, 7089, 0, 0, 0
70600, 7401, 0, 0, 0
70700, 6963, 0, 0, 0
70800, 6786, 0, 0, 0
70900, 7341, 0, 0, 0
71000, 6862, 0, 0, 0
71100, 6881, 0, 0, 0
71200, 6885, 0, 0, 0
71300, 7392, 0, 0, 0
71400, 7317, 0, 0, 0
71500, 6537, 0, 0, 0
71600, 7183, 0, 0, 0
71700, 7668, 0, 0, 0
71800, 7837, 0, 0, 0
71900, 7077, 0, 0, 0
72000, 6975, 0, 0, 0
72100, 6659, 0, 0, 0
72200, 7003, 0, 0, 0
72300, 7303, 0, 0, 0
72400, 7427, 0, 0, 0
72500, 6618, 0, 0, 0
72600, 7350, 0, 0, 0
72700, 7737, 0, 0, 0
72800, 6646, 0, 0, 0
72900, 7279, 0, 0, 0
73000, 7260, 0, 0, 0
73100, 7444, 0, 0, 0
73200, 7358, 0, 0, 0
73300, 7317, 0, 0, 0
73400, 7221, 0, 0, 0
73501, 6609, 0, 0, 0
73600, 7094, 0, 0, 0
73700, 7058, 0, 0, 0
73800, 7181, 0, 0, 0
73900, 6995, 0, 0, 0
74000, 7633, 0, 0, 0
74100, 6972, 0, 0, 0
74200, 6894, 0, 0, 0
74300, 7316, 0, 0, 0
74400, 7147, 0, 0, 0
74500, 7134, 0, 0, 0
74600, 7215, 0, 0, 0
74700, 7259, 0, 0, 0
74800, 7273, 0, 0, 0
74900, 7325, 0, 0, 0
75000, 7597, 0, 0, 0
75100, 7259, 0, 0, 0
75200, 7344, 0, 0, 0
75300, 7236, 0, 0, 0
75400, 7723, 0, 0, 0
75500, 7386, 0, 0, 0
75600, 7089, 0, 0, 0
75700, 7264, 0, 0, 0
75801, 6667, 0, 0, 0
75900, 7151, 0, 0, 0
76000, 6811, 0, 0, 0
76100, 6746, 0, 0, 0
76201, 6949, 0, 0, 0
76300, 6868, 0, 0, 0
76400, 7120, 0, 0, 0
76500, 7778, 0, 0, 0
76600, 7052, 0, 0, 0
76700, 7302, 0, 0, 0
76800, 7371, 0, 0, 0
76900, 7003, 0, 0, 0
77000, 6770, 0, 0, 0
77100, 6855, 0, 0, 0
77200, 7055, 0, 0, 0
77300, 6585, 0, 0, 0
77400, 7635, 0, 0, 0
77500, 6993, 0, 0, 0
77600, 6570, 0, 0, 0
77700, 7029, 0, 0, 0
77800, 6894, 0, 0, 0
77900, 6690, 0, 0, 0
78000, 6868, 0, 0, 0
78100, 7237, 0, 0, 0
78200, 6907, 0, 0, 0
78300, 7177, 0, 0, 0
78400, 6870, 0, 0, 0
78500, 7088, 0, 0, 0
78600, 7136, 0, 0, 0
78700, 7520, 0, 0, 0
78800, 6643, 0, 0, 0
78900, 6807, 0, 0, 0
79000, 7153, 0, 0, 0
79100, 6828, 0, 0, 0
79200, 6680, 0, 0, 0
79300, 6559, 0, 0, 0
79426, 6571, 0, 0, 0
79500, 6909, 0, 0, 0
79600, 6932, 0, 0, 0
79700, 7342, 0, 0, 0
79800, 7225, 0, 0, 0
79900, 6695, 0, 0, 0
80000, 6948, 0, 0, 0
80100, 6955, 0, 0, 0
80200, 6650, 0, 0, 0
80300, 7148, 0, 0, 0
80400, 7006, 0, 0, 0
80501, 6358, 0, 0, 0
80600, 7092, 0, 0, 0
80700, 6979, 0, 0, 0
80800, 7277, 0, 0, 0
80900, 6713, 0, 0, 0
81000, 6888, 0, 0, 0
81100, 7250, 0, 0, 0
81200, 6969, 0, 0, 0
81300, 6842, 0, 0, 0
81400, 6411, 0, 0, 0
81500, 7375, 0, 0, 0
81600, 7163, 0, 0, 0
81700, 7005, 0, 0, 0
81800, 7044, 0, 0, 0
81900, 6865, 0, 0, 0
82000, 7202, 0, 0, 0
82100, 7304, 0, 0, 0
82200, 7477, 0, 0, 0
82300, 6579, 0, 0, 0
82400, 7057, 0, 0, 0
82500, 6696, 0, 0, 0
82600, 6706, 0, 0, 0
82700, 6753, 0, 0, 0
82800, 6907, 0, 0, 0
82900, 7034, 0, 0, 0
83000, 6980, 0, 0, 0
83100, 7165, 0, 0, 0
83200, 6862, 0, 0, 0
83300, 6939, 0, 0, 0
83400, 6741, 0, 0, 0
83500, 6809, 0, 0, 0
83600, 7181, 0, 0, 0
83700, 6776, 0, 0, 0
83800, 6998, 0, 0, 0
83900, 7081, 0, 0, 0
84000, 7200, 0, 0, 0
84101, 6729, 0, 0, 0
84200, 6382, 0, 0, 0
84389, 6460, 0, 0, 0
84510, 4490, 0, 0, 0
84666, 5682, 0, 0, 0
84700, 6432, 0, 0, 0
84800, 6972, 0, 0, 0
84900, 6769, 0, 0, 0
85000, 6676, 0, 0, 0
85100, 6629, 0, 0, 0
85200, 7524, 0, 0, 0
85300, 7196, 0, 0, 0
85402, 6659, 0, 0, 0
85506, 10009, 0, 0, 0
85617, 10597, 0, 0, 0
85702, 5998, 0, 0, 0
85800, 7409, 0, 0, 0
85900, 6735, 0, 0, 0
86000, 7328, 0, 0, 0
86100, 7354, 0, 0, 0
86200, 7301, 0, 0, 0
86300, 6702, 0, 0, 0
86400, 6958, 0, 0, 0
86500, 6862, 0, 0, 0
86600, 7029, 0, 0, 0
86700, 6922, 0, 0, 0
86800, 6769, 0, 0, 0
86900, 7097, 0, 0, 0
87000, 7014, 0, 0, 0
87100, 6686, 0, 0, 0
87200, 6850, 0, 0, 0
87300, 7133, 0, 0, 0
87400, 7131, 0, 0, 0
87500, 7132, 0, 0, 0
87600, 6881, 0, 0, 0
87700, 7123, 0, 0, 0
87800, 6624, 0, 0, 0
87900, 6899, 0, 0, 0
88000, 7076, 0, 0, 0
88100, 6860, 0, 0, 0
88200, 7932, 0, 0, 0
88300, 7304, 0, 0, 0
88405, 6617, 0, 0, 0
88500, 7459, 0, 0, 0
88600, 6939, 0, 0, 0
88700, 7229, 0, 0, 0
88800, 7099, 0, 0, 0
88900, 7019, 0, 0, 0
89000, 6821, 0, 0, 0
89100, 7374, 0, 0, 0
89200, 7027, 0, 0, 0
89369, 6994, 0, 0, 0
89422, 9653, 0, 0, 0
89599, 14397, 0, 0, 0
89600, 6786, 0, 0, 0
89700, 6852, 0, 0, 0
89800, 6044, 0, 0, 0
89900, 6528, 0, 0, 0
90000, 6913, 0, 0, 0
