8100, 7641, 0, 0, 0
8200, 7566, 0, 0, 0
8300, 8250, 0, 0, 0
8400, 7324, 0, 0, 0
8500, 7759, 0, 0, 0
8600, 8593, 0, 0, 0
8700, 7776, 0, 0, 0
8800, 7287, 0, 0, 0
8900, 8072, 0, 0, 0
9000, 8177, 0, 0, 0
9100, 8118, 0, 0, 0
9200, 7574, 0, 0, 0
9300, 6979, 0, 0, 0
9400, 7311, 0, 0, 0
9500, 7587, 0, 0, 0
9600, 7236, 0, 0, 0
9700, 7979, 0, 0, 0
9800, 7506, 0, 0, 0
9900, 7718, 0, 0, 0
10000, 7996, 0, 0, 0
10100, 8031, 0, 0, 0
10200, 7589, 0, 0, 0
10300, 6941, 0, 0, 0
10400, 7748, 0, 0, 0
10500, 7491, 0, 0, 0
10600, 7474, 0, 0, 0
10700, 7537, 0, 0, 0
10800, 7405, 0, 0, 0
10900, 7833, 0, 0, 0
11000, 7874, 0, 0, 0
11100, 6070, 0, 0, 0
11200, 4458, 0, 0, 0
11300, 7762, 0, 0, 0
11400, 7031, 0, 0, 0
11500, 7317, 0, 0, 0
11600, 7656, 0, 0, 0
11700, 7284, 0, 0, 0
11800, 8031, 0, 0, 0
11900, 8243, 0, 0, 0
12000, 7868, 0, 0, 0
12100, 7373, 0, 0, 0
12200, 7740, 0, 0, 0
12300, 7715, 0, 0, 0
12400, 7257, 0, 0, 0
12500, 7330, 0, 0, 0
12600, 7028, 0, 0, 0
12700, 8066, 0, 0, 0
12800, 7991, 0, 0, 0
12900, 7454, 0, 0, 0
13000, 8220, 0, 0, 0
13100, 7959, 0, 0, 0
13200, 6850, 0, 0, 0
13300, 7701, 0, 0, 0
13400, 7832, 0, 0, 0
13500, 8153, 0, 0, 0
13600, 8305, 0, 0, 0
13700, 7634, 0, 0, 0
13800, 8281, 0, 0, 0
13900, 8475, 0, 0, 0
14000, 7030, 0, 0, 0
14100, 7649, 0, 0, 0
14200, 8053, 0, 0, 0
14300, 8206, 0, 0, 0
14400, 7568, 0, 0, 0
14500, 7307, 0, 0, 0
14600, 8064, 0, 0, 0
14700, 7371, 0, 0, 0
14800, 7658, 0, 0, 0
14900, 7805, 0, 0, 0
15000, 7450, 0, 0, 0
15100, 8042, 0, 0, 0
15200, 8009, 0, 0, 0
15300, 7687, 0, 0, 0
15400, 8048, 0, 0, 0
15500, 7867, 0, 0, 0
15600, 7743, 0, 0, 0
15700, 7975, 0, 0, 0
15800, 7432, 0, 0, 0
15900, 7595, 0, 0, 0
16000, 7727, 0, 0, 0
16100, 7944, 0, 0, 0
16200, 7299, 0, 0, 0
16300, 7357, 0, 0, 0
16400, 7814, 0, 0, 0
16500, 7846, 0, 0, 0
16600, 7909, 0, 0, 0
16700, 7113, 0, 0, 0
16800, 7414, 0, 0, 0
16900, 7449, 0, 0, 0
17000, 7800, 0, 0, 0
17100, 7871, 0, 0, 0
17200, 7631, 0, 0, 0
17300, 7800, 0, 0, 0
17400, 7227, 0, 0, 0
17500, 7131, 0, 0, 0
17600, 7761, 0, 0, 0
17700, 7292, 0, 0, 0
17800, 7601, 0, 0, 0
17900, 7764, 0, 0, 0
18000, 7710, 0, 0, 0
18100, 7880, 0, 0, 0
18200, 7580, 0, 0, 0
18300, 8588, 0, 0, 0
18400, 7780, 0, 0, 0
18500, 7884, 0, 0, 0
18600, 7879, 0, 0, 0
18700, 7606, 0, 0, 0
18800, 7764, 0, 0, 0
18900, 7286, 0, 0, 0
19003, 7814, 0, 0, 0
19100, 7236, 0, 0, 0
19200, 7918, 0, 0, 0
19300, 7481, 0, 0, 0
19400, 7310, 0, 0, 0
19500, 8298, 0, 0, 0
19600, 8023, 0, 0, 0
19700, 7478, 0, 0, 0
19800, 7794, 0, 0, 0
19900, 7922, 0, 0, 0
20000, 7811, 0, 0, 0
20100, 7741, 0, 0, 0
20200, 7883, 0, 0, 0
20300, 7267, 0, 0, 0
20400, 7599, 0, 0, 0
20500, 7957, 0, 0, 0
20600, 7318, 0, 0, 0
20700, 7311, 0, 0, 0
20800, 7429, 0, 0, 0
20900, 7884, 0, 0, 0
21000, 8232, 0, 0, 0
21100, 8161, 0, 0, 0
21200, 7870, 0, 0, 0
21300, 7216, 0, 0, 0
21400, 7876, 0, 0, 0
21500, 7398, 0, 0, 0
21600, 8019, 0, 0, 0
21700, 7902, 0, 0, 0
21800, 7630, 0, 0, 0
21900, 8126, 0, 0, 0
22000, 7571, 0, 0, 0
22100, 7599, 0, 0, 0
22200, 7579, 0, 0, 0
22300, 7501, 0, 0, 0
22400, 7524, 0, 0, 0
22500, 7552, 0, 0, 0
22600, 7493, 0, 0, 0
22700, 7443, 0, 0, 0
22800, 7902, 0, 0, 0
22900, 7870, 0, 0, 0
23000, 7490, 0, 0, 0
23100, 7594, 0, 0, 0
23200, 7463, 0, 0, 0
23300, 7415, 0, 0, 0
23400, 7565, 0, 0, 0
23500, 7629, 0, 0, 0
23600, 7236, 0, 0, 0
23700, 7506, 0, 0, 0
23800, 7645, 0, 0, 0
23900, 7733, 0, 0, 0
24001, 7892, 0, 0, 0
24100, 8010, 0, 0, 0
24200, 7623, 0, 0, 0
24300, 7956, 0, 0, 0
24400, 7587, 0, 0, 0
24500, 7570, 0, 0, 0
24600, 7266, 0, 0, 0
24700, 7714, 0, 0, 0
24800, 7869, 0, 0, 0
24900, 7789, 0, 0, 0
25000, 7450, 0, 0, 0
25100, 7636, 0, 0, 0
25200, 7331, 0, 0, 0
25300, 7201, 0, 0, 0
25400, 7499, 0, 0, 0
25500, 7362, 0, 0, 0
25600, 7826, 0, 0, 0
25700, 7401, 0, 0, 0
26000, 5302, 0, 0, 0
26303, 13637, 0, 0, 0
26594, 12068, 0, 0, 0
26600, 8208, 0, 0, 0
26883, 15609, 0, 0, 0
27152, 7656, 0, 0, 0
27513, 5887, 0, 0, 0
28118, 8452, 0, 0, 0
28375, 5730, 0, 0, 0
28407, 6094, 0, 0, 0
28699, 5926, 0, 0, 0
28700, 6100, 0, 0, 0
28974, 6248, 0, 0, 0
29002, 6435, 0, 0, 0
29406, 8455, 0, 0, 0
29553, 12589, 0, 0, 0
29600, 7388, 0, 0, 0
29700, 8331, 0, 0, 0
29800, 7843, 0, 0, 0
29900, 7467, 0, 0, 0
30000, 7753, 0, 0, 0
30100, 7569, 0, 0, 0
30200, 7362, 0, 0, 0
30300, 8046, 0, 0, 0
30400, 7683, 0, 0, 0
30500, 7749, 0, 0, 0
30600, 7676, 0, 0, 0
30701, 7900, 0, 0, 0
30800, 7864, 0, 0, 0
30900, 7593, 0, 0, 0
31000, 7345, 0, 0, 0
31100, 7495, 0, 0, 0
31200, 7556, 0, 0, 0
31300, 7669, 0, 0, 0
31400, 7433, 0, 0, 0
31500, 7344, 0, 0, 0
31600, 7833, 0, 0, 0
31700, 8138, 0, 0, 0
31801, 8076, 0, 0, 0
31900, 8314, 0, 0, 0
32000, 7864, 0, 0, 0
32100, 7722, 0, 0, 0
32200, 8057, 0, 0, 0
32300, 7826, 0, 0, 0
32400, 7398, 0, 0, 0
32500, 8241, 0, 0, 0
32600, 7304, 0, 0, 0
32700, 7794, 0, 0, 0
32800, 7698, 0, 0, 0
32901, 7517, 0, 0, 0
33000, 8294, 0, 0, 0
33100, 7469, 0, 0, 0
33200, 7761, 0, 0, 0
33300, 7737, 0, 0, 0
33400, 7652, 0, 0, 0
33500, 7700, 0, 0, 0
33600, 7514, 0, 0, 0
33700, 8043, 0, 0, 0
33800, 8022, 0, 0, 0
33900, 7536, 0, 0, 0
34000, 8089, 0, 0, 0
34160, 7416, 0, 0, 0
34269, 7304, 0, 0, 0
34376, 6824, 0, 0, 0
34400, 8036, 0, 0, 0
34500, 7573, 0, 0, 0
34600, 7944, 0, 0, 0
34700, 8077, 0, 0, 0
34801, 7484, 0, 0, 0
34900, 7605, 0, 0, 0
35000, 7661, 0, 0, 0
35100, 7999, 0, 0, 0
35201, 7980, 0, 0, 0
35300, 7692, 0, 0, 0
35400, 7970, 0, 0, 0
35501, 7721, 0, 0, 0
35600, 7450, 0, 0, 0
35700, 7676, 0, 0, 0
35800, 7642, 0, 0, 0
35900, 8193, 0, 0, 0
36000, 7930, 0, 0, 0
36100, 7725, 0, 0, 0
36201, 7619, 0, 0, 0
36300, 7601, 0, 0, 0
36401, 7380, 0, 0, 0
36500, 7420, 0, 0, 0
36600, 7794, 0, 0, 0
36700, 7585, 0, 0, 0
36800, 7801, 0, 0, 0
36900, 7949, 0, 0, 0
37000, 7678, 0, 0, 0
37100, 7528, 0, 0, 0
37200, 7520, 0, 0, 0
37300, 7969, 0, 0, 0
37400, 7617, 0, 0, 0
37500, 7425, 0, 0, 0
37600, 8036, 0, 0, 0
37700, 7629, 0, 0, 0
37800, 7582, 0, 0, 0
37900, 7166, 0, 0, 0
38000, 8085, 0, 0, 0
38100, 7506, 0, 0, 0
38201, 7082, 0, 0, 0
38301, 7973, 0, 0, 0
38402, 7738, 0, 0, 0
38500, 8326, 0, 0, 0
38600, 7309, 0, 0, 0
38700, 7745, 0, 0, 0
38800, 7487, 0, 0, 0
38900, 7546, 0, 0, 0
39000, 7887, 0, 0, 0
39101, 7697, 0, 0, 0
39200, 7488, 0, 0, 0
39300, 8394, 0, 0, 0
39400, 8260, 0, 0, 0
39500, 8331, 0, 0, 0
39600, 8042, 0, 0, 0
39700, 8239, 0, 0, 0
39800, 7773, 0, 0, 0
39900, 7376, 0, 0, 0
40000, 7714, 0, 0, 0
40101, 7780, 0, 0, 0
40200, 7770, 0, 0, 0
40300, 7694, 0, 0, 0
40400, 7697, 0, 0, 0
40501, 8041, 0, 0, 0
40600, 7705, 0, 0, 0
40700, 7651, 0, 0, 0
40800, 7342, 0, 0, 0
40900, 7929, 0, 0, 0
41000, 8082, 0, 0, 0
41100, 7707, 0, 0, 0
41200, 8178, 0, 0, 0
41300, 7475, 0, 0, 0
41400, 8005, 0, 0, 0
41500, 8086, 0, 0, 0
41600, 7604, 0, 0, 0
41700, 7364, 0, 0, 0
41800, 8347, 0, 0, 0
41901, 7787, 0, 0, 0
42000, 7523, 0, 0, 0
42100, 7684, 0, 0, 0
42200, 7533, 0, 0, 0
42300, 8179, 0, 0, 0
42400, 7829, 0, 0, 0
42500, 7509, 0, 0, 0
42600, 7548, 0, 0, 0
42700, 8045, 0, 0, 0
42800, 7873, 0, 0, 0
42900, 8058, 0, 0, 0
43000, 7612, 0, 0, 0
43100, 7660, 0, 0, 0
43200, 7758, 0, 0, 0
43300, 7535, 0, 0, 0
43400, 7464, 0, 0, 0
43500, 7659, 0, 0, 0
43600, 7516, 0, 0, 0
43700, 7960, 0, 0, 0
43800, 7290, 0, 0, 0
43900, 7759, 0, 0, 0
44000, 8213, 0, 0, 0
44100, 7406, 0, 0, 0
44504, 7222, 0, 0, 0
44847, 7324, 0, 0, 0
45204, 5193, 0, 0, 0
45562, 6708, 0, 0, 0
45891, 6544, 0, 0, 0
45900, 6541, 0, 0, 0
46256, 7000, 0, 0, 0
46622, 6565, 0, 0, 0
46968, 6645, 0, 0, 0
47000, 6890, 0, 0, 0
47319, 7986, 0, 0, 0
47400, 8058, 0, 0, 0
47500, 7660, 0, 0, 0
47600, 7915, 0, 0, 0
47700, 7523, 0, 0, 0
47800, 7995, 0, 0, 0
47900, 7870, 0, 0, 0
48000, 7144, 0, 0, 0
48100, 8328, 0, 0, 0
48200, 7588, 0, 0, 0
48520, 8521, 0, 0, 0
48718, 15416, 0, 0, 0
48951, 25471, 0, 0, 0
49000, 8238, 0, 0, 0
49100, 7980, 0, 0, 0
49200, 7515, 0, 0, 0
49302, 7941, 0, 0, 0
49400, 7632, 0, 0, 0
49500, 7879, 0, 0, 0
49600, 7513, 0, 0, 0
49700, 8331, 0, 0, 0
49849, 8008, 0, 0, 0
49900, 4119, 0, 0, 0
50134, 5355, 0, 0, 0
50324, 5539, 0, 0, 0
50411, 6298, 0, 0, 0
50631, 8386, 0, 0, 0
50737, 5860, 0, 0, 0
50814, 9570, 0, 0, 0
51114, 9337, 0, 0, 0
51349, 8641, 0, 0, 0
51539, 8134, 0, 0, 0
51600, 5053, 0, 0, 0
51741, 15982, 0, 0, 0
51903, 7024, 0, 0, 0
52108, 7568, 0, 0, 0
52226, 5379, 0, 0, 0
52416, 11465, 0, 0, 0
52599, 7978, 0, 0, 0
52600, 9133, 0, 0, 0
52771, 6680, 0, 0, 0
52800, 7792, 0, 0, 0
52923, 5099, 0, 0, 0
53111, 5855, 0, 0, 0
53358, 7265, 0, 0, 0
53613, 5738, 0, 0, 0
53783, 7153, 0, 0, 0
53800, 8295, 0, 0, 0
53900, 7450, 0, 0, 0
54000, 7567, 0, 0, 0
54100, 8334, 0, 0, 0
54200, 8288, 0, 0, 0
54300, 7680, 0, 0, 0
54400, 7424, 0, 0, 0
54500, 7528, 0, 0, 0
54600, 7716, 0, 0, 0
54700, 7852, 0, 0, 0
54800, 7666, 0, 0, 0
54900, 8324, 0, 0, 0
55000, 7945, 0, 0, 0
55100, 7466, 0, 0, 0
55200, 7430, 0, 0, 0
55300, 8125, 0, 0, 0
55400, 8390, 0, 0, 0
55500, 8061, 0, 0, 0
55600, 7938, 0, 0, 0
55700, 7646, 0, 0, 0
55800, 7612, 0, 0, 0
55900, 7478, 0, 0, 0
56000, 7999, 0, 0, 0
56100, 7732, 0, 0, 0
56200, 7900, 0, 0, 0
56300, 7662, 0, 0, 0
56400, 7314, 0, 0, 0
56500, 7332, 0, 0, 0
56600, 7899, 0, 0, 0
56700, 7448, 0, 0, 0
56800, 7545, 0, 0, 0
56900, 7898, 0, 0, 0
57000, 8347, 0, 0, 0
57100, 7624, 0, 0, 0
57200, 7649, 0, 0, 0
57300, 7958, 0, 0, 0
57400, 7826, 0, 0, 0
57500, 8363, 0, 0, 0
57600, 7697, 0, 0, 0
57700, 8138, 0, 0, 0
57800, 7900, 0, 0, 0
57900, 7771, 0, 0, 0
58000, 7808, 0, 0, 0
58100, 7629, 0, 0, 0
58200, 7763, 0, 0, 0
58300, 7160, 0, 0, 0
58400, 7819, 0, 0, 0
58500, 7910, 0, 0, 0
58600, 7370, 0, 0, 0
58700, 7548, 0, 0, 0
58800, 7914, 0, 0, 0
58900, 8009, 0, 0, 0
59000, 7619, 0, 0, 0
59100, 7924, 0, 0, 0
59200, 7930, 0, 0, 0
59300, 8628, 0, 0, 0
59400, 7809, 0, 0, 0
59500, 7704, 0, 0, 0
59600, 8010, 0, 0, 0
59700, 8087, 0, 0, 0
59800, 7710, 0, 0, 0
59900, 7089, 0, 0, 0
60000, 7865, 0, 0, 0
60100, 7709, 0, 0, 0
60200, 7562, 0, 0, 0
60300, 7828, 0, 0, 0
60400, 7453, 0, 0, 0
60500, 7300, 0, 0, 0
60600, 7670, 0, 0, 0
60700, 7726, 0, 0, 0
60800, 7750, 0, 0, 0
60900, 7498, 0, 0, 0
61000, 8146, 0, 0, 0
61100, 7555, 0, 0, 0
61200, 7602, 0, 0, 0
61300, 7834, 0, 0, 0
61400, 7806, 0, 0, 0
61500, 7847, 0, 0, 0
61600, 8010, 0, 0, 0
61700, 8440, 0, 0, 0
61800, 7694, 0, 0, 0
61900, 7970, 0, 0, 0
62000, 8419, 0, 0, 0
62100, 7968, 0, 0, 0
62200, 7586, 0, 0, 0
62300, 7832, 0, 0, 0
62400, 7706, 0, 0, 0
62500, 8461, 0, 0, 0
62600, 7443, 0, 0, 0
62700, 8192, 0, 0, 0
62800, 7911, 0, 0, 0
62900, 8323, 0, 0, 0
63000, 7559, 0, 0, 0
63100, 7761, 0, 0, 0
63200, 8177, 0, 0, 0
63300, 8026, 0, 0, 0
63400, 8102, 0, 0, 0
63500, 8197, 0, 0, 0
63600, 8122, 0, 0, 0
63700, 7994, 0, 0, 0
63800, 7696, 0, 0, 0
63900, 8495, 0, 0, 0
64000, 7870, 0, 0, 0
64100, 8108, 0, 0, 0
64200, 8118, 0, 0, 0
64300, 7927, 0, 0, 0
64400, 7928, 0, 0, 0
64500, 7626, 0, 0, 0
64601, 7828, 0, 0, 0
64700, 8013, 0, 0, 0
64800, 8035, 0, 0, 0
64900, 8115, 0, 0, 0
65000, 7941, 0, 0, 0
65100, 7093, 0, 0, 0
65200, 7852, 0, 0, 0
65300, 8045, 0, 0, 0
65400, 8156, 0, 0, 0
65500, 7654, 0, 0, 0
65600, 7877, 0, 0, 0
65700, 7781, 0, 0, 0
65800, 8078, 0, 0, 0
65900, 7753, 0, 0, 0
66000, 8879, 0, 0, 0
66100, 7766, 0, 0, 0
66200, 8413, 0, 0, 0
66300, 7625, 0, 0, 0
66400, 7731, 0, 0, 0
66500, 7746, 0, 0, 0
66600, 8486, 0, 0, 0
66700, 7844, 0, 0, 0
66800, 7339, 0, 0, 0
66900, 7503, 0, 0, 0
67000, 8044, 0, 0, 0
67100, 7526, 0, 0, 0
67200, 8255, 0, 0, 0
67300, 7935, 0, 0, 0
67400, 8012, 0, 0, 0
67500, 8172, 0, 0, 0
67601, 8139, 0, 0, 0
67700, 8326, 0, 0, 0
67800, 8083, 0, 0, 0
67900, 7947, 0, 0, 0
68000, 8082, 0, 0, 0
68100, 7508, 0, 0, 0
68200, 8237, 0, 0, 0
68300, 8042, 0, 0, 0
68400, 7407, 0, 0, 0
68500, 7579, 0, 0, 0
68600, 7781, 0, 0, 0
68700, 8162, 0, 0, 0
68800, 7900, 0, 0, 0
68900, 8247, 0, 0, 0
69000, 8452, 0, 0, 0
69100, 8111, 0, 0, 0
69200, 7445, 0, 0, 0
69300, 7788, 0, 0, 0
69400, 7978, 0, 0, 0
69500, 8316, 0, 0, 0
69601, 7491, 0, 0, 0
69700, 8738, 0, 0, 0
69800, 8377, 0, 0, 0
69900, 7423, 0, 0, 0
70000, 8570, 0, 0, 0
70100, 8591, 0, 0, 0
70200, 8228, 0, 0, 0
70300, 8358, 0, 0, 0
70401, 8289, 0, 0, 0
70500, 7914, 0, 0, 0
70600, 7780, 0, 0, 0
70700, 8060, 0, 0, 0
70800, 8285, 0, 0, 0
70900, 8022, 0, 0, 0
71000, 7578, 0, 0, 0
71100, 7987, 0, 0, 0
71201, 7834, 0, 0, 0
71301, 8599, 0, 0, 0
71400, 8198, 0, 0, 0
71500, 8415, 0, 0, 0
71600, 7861, 0, 0, 0
71700, 8325, 0, 0, 0
71800, 8050, 0, 0, 0
71901, 8033, 0, 0, 0
72000, 8527, 0, 0, 0
72100, 8054, 0, 0, 0
72200, 8287, 0, 0, 0
72300, 8012, 0, 0, 0
72400, 8467, 0, 0, 0
72500, 8405, 0, 0, 0
72600, 7627, 0, 0, 0
72700, 7820, 0, 0, 0
72800, 8241, 0, 0, 0
72900, 8143, 0, 0, 0
73000, 8582, 0, 0, 0
73100, 8661, 0, 0, 0
73200, 8539, 0, 0, 0
73300, 8034, 0, 0, 0
73400, 8172, 0, 0, 0
73500, 8587, 0, 0, 0
73600, 8018, 0, 0, 0
73700, 7901, 0, 0, 0
73800, 8557, 0, 0, 0
73900, 7904, 0, 0, 0
74000, 8102, 0, 0, 0
74100, 8862, 0, 0, 0
74200, 8394, 0, 0, 0
74300, 8691, 0, 0, 0
74400, 7906, 0, 0, 0
74500, 7453, 0, 0, 0
74600, 8155, 0, 0, 0
74700, 8158, 0, 0, 0
74800, 7934, 0, 0, 0
74900, 8277, 0, 0, 0
75000, 8584, 0, 0, 0
75100, 7933, 0, 0, 0
75200, 7843, 0, 0, 0
75300, 7771, 0, 0, 0
75400, 7751, 0, 0, 0
75500, 7908, 0, 0, 0
75600, 8525, 0, 0, 0
75700, 7645, 0, 0, 0
75800, 8406, 0, 0, 0
75900, 7818, 0, 0, 0
76001, 7856, 0, 0, 0
76100, 8190, 0, 0, 0
76200, 7932, 0, 0, 0
76300, 8287, 0, 0, 0
76400, 8404, 0, 0, 0
76500, 8041, 0, 0, 0
76600, 8185, 0, 0, 0
76700, 7733, 0, 0, 0
76800, 7326, 0, 0, 0
76900, 8364, 0, 0, 0
77000, 8220, 0, 0, 0
77100, 8229, 0, 0, 0
77200, 7751, 0, 0, 0
77300, 7701, 0, 0, 0
77400, 7659, 0, 0, 0
77500, 8388, 0, 0, 0
77600, 8156, 0, 0, 0
77700, 7938, 0, 0, 0
77800, 7988, 0, 0, 0
77900, 8062, 0, 0, 0
78000, 8346, 0, 0, 0
78100, 7920, 0, 0, 0
78200, 7892, 0, 0, 0
78300, 7626, 0, 0, 0
78400, 8412, 0, 0, 0
78500, 8359, 0, 0, 0
78600, 8340, 0, 0, 0
78700, 7976, 0, 0, 0
78800, 7838, 0, 0, 0
78900, 8063, 0, 0, 0
79000, 7805, 0, 0, 0
79100, 8577, 0, 0, 0
79200, 8220, 0, 0, 0
79355, 7699, 0, 0, 0
79425, 7442, 0, 0, 0
79500, 8161, 0, 0, 0
79600, 7665, 0, 0, 0
79700, 7656, 0, 0, 0
79800, 8083, 0, 0, 0
79900, 7937, 0, 0, 0
80000, 7827, 0, 0, 0
80100, 8099, 0, 0, 0
80200, 8365, 0, 0, 0
80300, 8377, 0, 0, 0
80400, 8586, 0, 0, 0
80500, 7351, 0, 0, 0
80600, 7868, 0, 0, 0
80700, 7720, 0, 0, 0
80803, 7923, 0, 0, 0
80900, 7770, 0, 0, 0
81000, 8216, 0, 0, 0
81101, 7673, 0, 0, 0
81200, 7672, 0, 0, 0
81300, 8035, 0, 0, 0
81400, 7979, 0, 0, 0
81500, 8183, 0, 0, 0
81600, 7846, 0, 0, 0
81700, 8040, 0, 0, 0
81800, 7716, 0, 0, 0
81900, 7346, 0, 0, 0
82000, 8089, 0, 0, 0
82100, 8456, 0, 0, 0
82200, 7449, 0, 0, 0
82300, 8034, 0, 0, 0
82400, 9010, 0, 0, 0
82500, 8282, 0, 0, 0
82600, 8632, 0, 0, 0
82700, 8402, 0, 0, 0
82800, 8130, 0, 0, 0
82900, 7936, 0, 0, 0
83000, 8220, 0, 0, 0
83100, 8144, 0, 0, 0
83200, 8235, 0, 0, 0
83300, 7944, 0, 0, 0
83400, 6976, 0, 0, 0
83500, 7947, 0, 0, 0
83600, 8114, 0, 0, 0
83700, 7517, 0, 0, 0
83800, 8667, 0, 0, 0
83900, 7740, 0, 0, 0
84000, 7888, 0, 0, 0
84100, 8051, 0, 0, 0
84200, 7856, 0, 0, 0
84547, 7831, 0, 0, 0
84661, 7051, 0, 0, 0
84700, 7851, 0, 0, 0
84800, 7505, 0, 0, 0
84900, 8163, 0, 0, 0
85000, 7971, 0, 0, 0
85100, 7866, 0, 0, 0
85200, 7859, 0, 0, 0
85300, 8025, 0, 0, 0
85401, 8096, 0, 0, 0
85567, 9145, 0, 0, 0
85652, 9341, 0, 0, 0
85700, 6133, 0, 0, 0
85800, 8042, 0, 0, 0
85900, 7626, 0, 0, 0
86000, 8239, 0, 0, 0
86100, 8198, 0, 0, 0
86200, 7853, 0, 0, 0
86300, 8271, 0, 0, 0
86400, 8129, 0, 0, 0
86500, 7977, 0, 0, 0
86600, 7855, 0, 0, 0
86700, 7834, 0, 0, 0
86800, 7733, 0, 0, 0
86900, 8428, 0, 0, 0
87001, 7833, 0, 0, 0
87101, 7689, 0, 0, 0
87200, 8275, 0, 0, 0
87300, 8190, 0, 0, 0
87400, 8127, 0, 0, 0
87500, 8396, 0, 0, 0
87600, 7936, 0, 0, 0
87700, 7591, 0, 0, 0
87800, 7958, 0, 0, 0
87901, 8660, 0, 0, 0
88000, 7950, 0, 0, 0
88100, 8671, 0, 0, 0
88200, 8101, 0, 0, 0
88301, 8221, 0, 0, 0
88406, 8299, 0, 0, 0
88500, 8387, 0, 0, 0
88600, 8020, 0, 0, 0
88700, 8690, 0, 0, 0
88800, 7726, 0, 0, 0
88900, 8094, 0, 0, 0
89000, 8356, 0, 0, 0
89100, 7781, 0, 0, 0
89200, 7767, 0, 0, 0
89593, 8834, 0, 0, 0
89626, 5841, 0, 0, 0
89715, 7700, 0, 0, 0
89800, 6692, 0, 0, 0
89900, 8236, 0, 0, 0
90000, 7869, 0, 0, 0
