17650, 69120, 0, 0, 0
17749, 71757, 0, 0, 0
17849, 71040, 0, 0, 0
17949, 67200, 0, 0, 0
18049, 67840, 0, 0, 0
18149, 65920, 0, 0, 0
18249, 70400, 0, 0, 0
18349, 72320, 0, 0, 0
18449, 65920, 0, 0, 0
18549, 72320, 0, 0, 0
18649, 66560, 0, 0, 0
18749, 73600, 0, 0, 0
18849, 71040, 0, 0, 0
18949, 72320, 0, 0, 0
19050, 71680, 0, 0, 0
19150, 69120, 0, 0, 0
19249, 71111, 0, 0, 0
19349, 71680, 0, 0, 0
19449, 67840, 0, 0, 0
19549, 64000, 0, 0, 0
19649, 70400, 0, 0, 0
19749, 71680, 0, 0, 0
19849, 69760, 0, 0, 0
19949, 71680, 0, 0, 0
20049, 69120, 0, 0, 0
20149, 68480, 0, 0, 0
20249, 69120, 0, 0, 0
20349, 71040, 0, 0, 0
20449, 64640, 0, 0, 0
20550, 73600, 0, 0, 0
20650, 72320, 0, 0, 0
20749, 73050, 0, 0, 0
20849, 71040, 0, 0, 0
20949, 71680, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 72320, 0, 0, 0
21249, 69120, 0, 0, 0
21349, 72960, 0, 0, 0
21449, 69760, 0, 0, 0
21549, 69760, 0, 0, 0
21649, 69120, 0, 0, 0
21750, 72320, 0, 0, 0
21850, 71680, 0, 0, 0
21950, 69120, 0, 0, 0
22050, 73600, 0, 0, 0
22150, 74240, 0, 0, 0
22249, 67878, 0, 0, 0
22349, 72320, 0, 0, 0
22449, 70400, 0, 0, 0
22549, 69120, 0, 0, 0
22649, 72960, 0, 0, 0
22749, 71680, 0, 0, 0
22849, 70400, 0, 0, 0
22949, 72960, 0, 0, 0
23049, 70400, 0, 0, 0
23149, 71040, 0, 0, 0
23250, 72960, 0, 0, 0
23350, 75520, 0, 0, 0
23450, 72960, 0, 0, 0
23550, 75520, 0, 0, 0
23650, 69120, 0, 0, 0
23749, 72404, 0, 0, 0
23849, 71680, 0, 0, 0
23949, 72960, 0, 0, 0
24049, 71040, 0, 0, 0
24149, 74240, 0, 0, 0
24249, 69120, 0, 0, 0
24349, 72960, 0, 0, 0
24449, 72960, 0, 0, 0
24550, 72960, 0, 0, 0
24650, 65280, 0, 0, 0
24749, 75636, 0, 0, 0
24849, 72960, 0, 0, 0
24949, 74880, 0, 0, 0
25049, 73600, 0, 0, 0
25149, 74880, 0, 0, 0
25249, 72960, 0, 0, 0
25349, 70400, 0, 0, 0
25449, 72960, 0, 0, 0
25549, 71680, 0, 0, 0
25649, 72320, 0, 0, 0
25749, 37760, 0, 0, 0
26050, 1280, 0, 0, 0
26349, 3200, 0, 0, 0
26649, 16000, 0, 0, 0
26950, 5760, 0, 0, 0
27249, 1292, 0, 0, 0
27549, 3200, 0, 0, 0
27849, 2560, 0, 0, 0
28149, 21120, 0, 0, 0
28450, 6400, 0, 0, 0
28749, 7757, 0, 0, 0
29050, 7040, 0, 0, 0
29249, 1292, 0, 0, 0
29349, 640, 0, 0, 0
29449, 4480, 0, 0, 0
29650, 35840, 0, 0, 0
29749, 67232, 0, 0, 0
29849, 67200, 0, 0, 0
29949, 70400, 0, 0, 0
30049, 67200, 0, 0, 0
30149, 65920, 0, 0, 0
30249, 60800, 0, 0, 0
30349, 64640, 0, 0, 0
30449, 67840, 0, 0, 0
30550, 67200, 0, 0, 0
30650, 67840, 0, 0, 0
30749, 67878, 0, 0, 0
30849, 68480, 0, 0, 0
30949, 67840, 0, 0, 0
31049, 70400, 0, 0, 0
31149, 67840, 0, 0, 0
31249, 64000, 0, 0, 0
31349, 68480, 0, 0, 0
31449, 71680, 0, 0, 0
31549, 66560, 0, 0, 0
31649, 67200, 0, 0, 0
31749, 66560, 0, 0, 0
31849, 69120, 0, 0, 0
31950, 67840, 0, 0, 0
32050, 68480, 0, 0, 0
32150, 65920, 0, 0, 0
32249, 69818, 0, 0, 0
32349, 65920, 0, 0, 0
32449, 67200, 0, 0, 0
32549, 67200, 0, 0, 0
32649, 69120, 0, 0, 0
32749, 72320, 0, 0, 0
32849, 67840, 0, 0, 0
32949, 69760, 0, 0, 0
33049, 67200, 0, 0, 0
33149, 68480, 0, 0, 0
33250, 64000, 0, 0, 0
33350, 67840, 0, 0, 0
33450, 68480, 0, 0, 0
33550, 67200, 0, 0, 0
33650, 68480, 0, 0, 0
33749, 58181, 0, 0, 0
33849, 67200, 0, 0, 0
33949, 69760, 0, 0, 0
34049, 57600, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 1280, 0, 0, 0
34449, 50560, 0, 0, 0
34549, 67200, 0, 0, 0
34649, 70400, 0, 0, 0
34749, 67840, 0, 0, 0
34849, 65920, 0, 0, 0
34949, 69120, 0, 0, 0
35049, 69760, 0, 0, 0
35149, 67840, 0, 0, 0
35250, 69120, 0, 0, 0
35350, 65920, 0, 0, 0
35450, 71040, 0, 0, 0
35550, 69120, 0, 0, 0
35650, 69120, 0, 0, 0
35749, 69818, 0, 0, 0
35849, 70400, 0, 0, 0
35949, 70400, 0, 0, 0
36049, 70400, 0, 0, 0
36149, 70400, 0, 0, 0
36249, 67840, 0, 0, 0
36349, 69120, 0, 0, 0
36449, 70400, 0, 0, 0
36550, 65920, 0, 0, 0
36650, 66560, 0, 0, 0
36749, 69171, 0, 0, 0
36849, 65920, 0, 0, 0
36949, 68480, 0, 0, 0
37049, 69120, 0, 0, 0
37149, 67200, 0, 0, 0
37249, 67840, 0, 0, 0
37349, 69760, 0, 0, 0
37449, 68480, 0, 0, 0
37549, 69760, 0, 0, 0
37649, 67840, 0, 0, 0
37749, 67200, 0, 0, 0
37850, 67200, 0, 0, 0
37950, 71680, 0, 0, 0
38050, 69760, 0, 0, 0
38150, 65280, 0, 0, 0
38249, 64000, 0, 0, 0
38349, 66560, 0, 0, 0
38449, 64000, 0, 0, 0
38549, 65280, 0, 0, 0
38649, 67840, 0, 0, 0
38749, 69120, 0, 0, 0
38849, 61440, 0, 0, 0
38949, 67200, 0, 0, 0
39049, 67200, 0, 0, 0
39149, 65920, 0, 0, 0
39250, 69120, 0, 0, 0
39350, 68480, 0, 0, 0
39450, 68480, 0, 0, 0
39550, 67200, 0, 0, 0
39650, 68480, 0, 0, 0
39749, 67232, 0, 0, 0
39849, 70400, 0, 0, 0
39949, 70400, 0, 0, 0
40049, 68480, 0, 0, 0
40149, 67200, 0, 0, 0
40249, 67200, 0, 0, 0
40349, 69120, 0, 0, 0
40449, 66560, 0, 0, 0
40550, 70400, 0, 0, 0
40650, 66560, 0, 0, 0
40749, 67878, 0, 0, 0
40849, 68480, 0, 0, 0
40949, 69120, 0, 0, 0
41049, 65920, 0, 0, 0
41149, 68480, 0, 0, 0
41249, 69120, 0, 0, 0
41349, 69760, 0, 0, 0
41449, 68480, 0, 0, 0
41549, 69120, 0, 0, 0
41649, 69760, 0, 0, 0
41750, 70400, 0, 0, 0
41850, 67840, 0, 0, 0
41950, 71040, 0, 0, 0
42050, 69120, 0, 0, 0
42150, 67200, 0, 0, 0
42249, 72404, 0, 0, 0
42349, 69760, 0, 0, 0
42449, 69120, 0, 0, 0
42549, 67840, 0, 0, 0
42649, 68480, 0, 0, 0
42749, 67840, 0, 0, 0
42849, 67200, 0, 0, 0
42949, 67840, 0, 0, 0
43050, 68480, 0, 0, 0
43150, 69120, 0, 0, 0
43249, 64646, 0, 0, 0
43349, 68480, 0, 0, 0
43449, 69760, 0, 0, 0
43549, 67200, 0, 0, 0
43649, 67840, 0, 0, 0
43749, 69120, 0, 0, 0
43849, 67840, 0, 0, 0
43949, 67840, 0, 0, 0
44049, 60800, 0, 0, 0
44149, 69760, 0, 0, 0
44250, 8320, 0, 0, 0
44550, 10880, 0, 0, 0
44850, 1920, 0, 0, 0
44950, 1280, 0, 0, 0
45249, 7111, 0, 0, 0
45650, 2560, 0, 0, 0
45950, 13440, 0, 0, 0
46349, 5760, 0, 0, 0
46650, 8320, 0, 0, 0
47050, 23040, 0, 0, 0
47349, 20480, 0, 0, 0
47449, 67200, 0, 0, 0
47549, 64640, 0, 0, 0
47650, 69120, 0, 0, 0
47749, 66585, 0, 0, 0
47849, 67840, 0, 0, 0
47949, 69120, 0, 0, 0
48049, 64000, 0, 0, 0
48149, 64640, 0, 0, 0
48249, 66560, 0, 0, 0
48349, 23040, 0, 0, 0
48549, 1920, 0, 0, 0
48749, 1292, 0, 0, 0
49049, 33920, 0, 0, 0
49149, 65920, 0, 0, 0
49250, 67200, 0, 0, 0
49350, 69120, 0, 0, 0
49450, 70400, 0, 0, 0
49550, 66560, 0, 0, 0
49650, 67840, 0, 0, 0
49749, 67878, 0, 0, 0
49849, 13440, 0, 0, 0
49949, 2560, 0, 0, 0
50250, 1280, 0, 0, 0
50450, 14080, 0, 0, 0
50550, 7040, 0, 0, 0
50650, 1280, 0, 0, 0
50749, 6464, 0, 0, 0
50949, 7040, 0, 0, 0
51150, 6400, 0, 0, 0
51349, 1920, 0, 0, 0
51449, 1280, 0, 0, 0
51550, 1280, 0, 0, 0
51650, 640, 0, 0, 0
51749, 3878, 0, 0, 0
51949, 3840, 0, 0, 0
52149, 18560, 0, 0, 0
52250, 2560, 0, 0, 0
52450, 4480, 0, 0, 0
52650, 5760, 0, 0, 0
52749, 3878, 0, 0, 0
52849, 14720, 0, 0, 0
52949, 16640, 0, 0, 0
53049, 2560, 0, 0, 0
53149, 12800, 0, 0, 0
53350, 1280, 0, 0, 0
53450, 14080, 0, 0, 0
53650, 14720, 0, 0, 0
53749, 6464, 0, 0, 0
53849, 41600, 0, 0, 0
53949, 64640, 0, 0, 0
54049, 67200, 0, 0, 0
54149, 66560, 0, 0, 0
54250, 67200, 0, 0, 0
54350, 68480, 0, 0, 0
54450, 66560, 0, 0, 0
54550, 63360, 0, 0, 0
54650, 64000, 0, 0, 0
54749, 64646, 0, 0, 0
54849, 67200, 0, 0, 0
54949, 69120, 0, 0, 0
55049, 64000, 0, 0, 0
55149, 67200, 0, 0, 0
55249, 67840, 0, 0, 0
55349, 67200, 0, 0, 0
55449, 65920, 0, 0, 0
55549, 68480, 0, 0, 0
55650, 66560, 0, 0, 0
55750, 67200, 0, 0, 0
55850, 67200, 0, 0, 0
55950, 66560, 0, 0, 0
56050, 67200, 0, 0, 0
56150, 67840, 0, 0, 0
56249, 67878, 0, 0, 0
56349, 68480, 0, 0, 0
56449, 69120, 0, 0, 0
56549, 67840, 0, 0, 0
56649, 66560, 0, 0, 0
56749, 65920, 0, 0, 0
56849, 65920, 0, 0, 0
56949, 65920, 0, 0, 0
57050, 68480, 0, 0, 0
57150, 67840, 0, 0, 0
57249, 69171, 0, 0, 0
57349, 67840, 0, 0, 0
57449, 68480, 0, 0, 0
57549, 65920, 0, 0, 0
57649, 67840, 0, 0, 0
57749, 66560, 0, 0, 0
57849, 69120, 0, 0, 0
57949, 65280, 0, 0, 0
58049, 64640, 0, 0, 0
58149, 68480, 0, 0, 0
58249, 66560, 0, 0, 0
58349, 67200, 0, 0, 0
58450, 69120, 0, 0, 0
58550, 64640, 0, 0, 0
58650, 67840, 0, 0, 0
58749, 68525, 0, 0, 0
58849, 66560, 0, 0, 0
58949, 69120, 0, 0, 0
59049, 69760, 0, 0, 0
59149, 63360, 0, 0, 0
59249, 67200, 0, 0, 0
59349, 67200, 0, 0, 0
59449, 67840, 0, 0, 0
59549, 68480, 0, 0, 0
59649, 69120, 0, 0, 0
59749, 69760, 0, 0, 0
59850, 67200, 0, 0, 0
59950, 67840, 0, 0, 0
60050, 69760, 0, 0, 0
60150, 66560, 0, 0, 0
60249, 67232, 0, 0, 0
60349, 66560, 0, 0, 0
60449, 69760, 0, 0, 0
60549, 67200, 0, 0, 0
60649, 67200, 0, 0, 0
60749, 69120, 0, 0, 0
60849, 69760, 0, 0, 0
60949, 69760, 0, 0, 0
61049, 65280, 0, 0, 0
61149, 69760, 0, 0, 0
61250, 69760, 0, 0, 0
61350, 65920, 0, 0, 0
61450, 64000, 0, 0, 0
61550, 67840, 0, 0, 0
61650, 69760, 0, 0, 0
61749, 66585, 0, 0, 0
61849, 69120, 0, 0, 0
61949, 67840, 0, 0, 0
62049, 67840, 0, 0, 0
62149, 67840, 0, 0, 0
62249, 68480, 0, 0, 0
62349, 71680, 0, 0, 0
62449, 67840, 0, 0, 0
62550, 67840, 0, 0, 0
62650, 69120, 0, 0, 0
62749, 66585, 0, 0, 0
62849, 67200, 0, 0, 0
62949, 69120, 0, 0, 0
63049, 69120, 0, 0, 0
63149, 67840, 0, 0, 0
63249, 69120, 0, 0, 0
63349, 68480, 0, 0, 0
63449, 69120, 0, 0, 0
63549, 69120, 0, 0, 0
63649, 69760, 0, 0, 0
63749, 66560, 0, 0, 0
63849, 69120, 0, 0, 0
63949, 69120, 0, 0, 0
64050, 67200, 0, 0, 0
64150, 69760, 0, 0, 0
64249, 66585, 0, 0, 0
64349, 67840, 0, 0, 0
64449, 68480, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 67840, 0, 0, 0
64749, 69120, 0, 0, 0
64849, 69760, 0, 0, 0
64949, 67840, 0, 0, 0
65049, 69120, 0, 0, 0
65149, 68480, 0, 0, 0
65250, 70400, 0, 0, 0
65350, 68480, 0, 0, 0
65450, 67840, 0, 0, 0
65550, 67840, 0, 0, 0
65650, 68480, 0, 0, 0
65749, 69818, 0, 0, 0
65849, 67840, 0, 0, 0
65949, 70400, 0, 0, 0
66049, 71680, 0, 0, 0
66149, 71040, 0, 0, 0
66249, 69120, 0, 0, 0
66349, 70400, 0, 0, 0
66449, 69760, 0, 0, 0
66549, 68480, 0, 0, 0
66650, 68480, 0, 0, 0
66750, 69760, 0, 0, 0
66850, 69120, 0, 0, 0
66950, 68480, 0, 0, 0
67050, 69120, 0, 0, 0
67150, 67200, 0, 0, 0
67249, 68525, 0, 0, 0
67349, 66560, 0, 0, 0
67449, 67200, 0, 0, 0
67549, 69120, 0, 0, 0
67649, 67840, 0, 0, 0
67749, 68480, 0, 0, 0
67850, 65280, 0, 0, 0
67950, 67200, 0, 0, 0
68050, 66560, 0, 0, 0
68150, 65280, 0, 0, 0
68249, 67232, 0, 0, 0
68349, 68480, 0, 0, 0
68449, 66560, 0, 0, 0
68549, 69120, 0, 0, 0
68649, 63360, 0, 0, 0
68749, 65920, 0, 0, 0
68849, 67200, 0, 0, 0
68949, 66560, 0, 0, 0
69049, 67840, 0, 0, 0
69149, 66560, 0, 0, 0
69250, 67200, 0, 0, 0
69350, 69120, 0, 0, 0
69450, 66560, 0, 0, 0
69550, 69120, 0, 0, 0
69650, 65920, 0, 0, 0
69749, 69171, 0, 0, 0
69849, 65920, 0, 0, 0
69949, 65280, 0, 0, 0
70049, 67840, 0, 0, 0
70149, 70400, 0, 0, 0
70249, 67200, 0, 0, 0
70349, 65920, 0, 0, 0
70449, 67840, 0, 0, 0
70550, 68480, 0, 0, 0
70650, 68480, 0, 0, 0
70749, 67878, 0, 0, 0
70849, 65920, 0, 0, 0
70949, 66560, 0, 0, 0
71049, 65920, 0, 0, 0
71149, 69120, 0, 0, 0
71249, 64640, 0, 0, 0
71349, 64000, 0, 0, 0
71449, 64000, 0, 0, 0
71549, 67200, 0, 0, 0
71649, 64000, 0, 0, 0
71749, 64000, 0, 0, 0
71849, 64640, 0, 0, 0
71950, 68480, 0, 0, 0
72050, 65280, 0, 0, 0
72150, 64640, 0, 0, 0
72249, 65292, 0, 0, 0
72349, 66560, 0, 0, 0
72449, 68480, 0, 0, 0
72549, 68480, 0, 0, 0
72649, 66560, 0, 0, 0
72749, 67840, 0, 0, 0
72849, 62720, 0, 0, 0
72949, 66560, 0, 0, 0
73049, 69120, 0, 0, 0
73149, 65920, 0, 0, 0
73250, 63360, 0, 0, 0
73350, 66560, 0, 0, 0
73450, 64000, 0, 0, 0
73550, 67200, 0, 0, 0
73650, 65920, 0, 0, 0
73749, 64000, 0, 0, 0
73849, 64000, 0, 0, 0
73949, 67200, 0, 0, 0
74049, 67840, 0, 0, 0
74149, 69760, 0, 0, 0
74249, 39680, 0, 0, 0
74349, 65280, 0, 0, 0
74449, 65280, 0, 0, 0
74550, 65280, 0, 0, 0
74650, 66560, 0, 0, 0
74749, 62707, 0, 0, 0
74849, 67200, 0, 0, 0
74949, 67840, 0, 0, 0
75049, 68480, 0, 0, 0
75149, 65280, 0, 0, 0
75249, 64000, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 68480, 0, 0, 0
75549, 65920, 0, 0, 0
75649, 65920, 0, 0, 0
75750, 67200, 0, 0, 0
75850, 62720, 0, 0, 0
75950, 65280, 0, 0, 0
76050, 67840, 0, 0, 0
76150, 67200, 0, 0, 0
76249, 67232, 0, 0, 0
76349, 67200, 0, 0, 0
76449, 67840, 0, 0, 0
76549, 67200, 0, 0, 0
76649, 67200, 0, 0, 0
76749, 67200, 0, 0, 0
76849, 65920, 0, 0, 0
76949, 68480, 0, 0, 0
77050, 68480, 0, 0, 0
77150, 67840, 0, 0, 0
77249, 65939, 0, 0, 0
77349, 67200, 0, 0, 0
77449, 67200, 0, 0, 0
77549, 72320, 0, 0, 0
77649, 69120, 0, 0, 0
77749, 67840, 0, 0, 0
77849, 66560, 0, 0, 0
77949, 65920, 0, 0, 0
78049, 67840, 0, 0, 0
78149, 67200, 0, 0, 0
78250, 69120, 0, 0, 0
78350, 65280, 0, 0, 0
78450, 65280, 0, 0, 0
78550, 68480, 0, 0, 0
78650, 64640, 0, 0, 0
78749, 65939, 0, 0, 0
78849, 66560, 0, 0, 0
78949, 66560, 0, 0, 0
79049, 69120, 0, 0, 0
79149, 64000, 0, 0, 0
79249, 51840, 0, 0, 0
79349, 1280, 0, 0, 0
79449, 21120, 0, 0, 0
79550, 57600, 0, 0, 0
79650, 67840, 0, 0, 0
79749, 68525, 0, 0, 0
79849, 71040, 0, 0, 0
79949, 67840, 0, 0, 0
80049, 67200, 0, 0, 0
80149, 65920, 0, 0, 0
80249, 67200, 0, 0, 0
80349, 67200, 0, 0, 0
80449, 21120, 0, 0, 0
80549, 53120, 0, 0, 0
80649, 67200, 0, 0, 0
80749, 69120, 0, 0, 0
80850, 62080, 0, 0, 0
80950, 66560, 0, 0, 0
81050, 69760, 0, 0, 0
81150, 67840, 0, 0, 0
81249, 69818, 0, 0, 0
81349, 67200, 0, 0, 0
81449, 65920, 0, 0, 0
81549, 69760, 0, 0, 0
81649, 68480, 0, 0, 0
81749, 63360, 0, 0, 0
81849, 66560, 0, 0, 0
81949, 69760, 0, 0, 0
82049, 68480, 0, 0, 0
82149, 67200, 0, 0, 0
82250, 69120, 0, 0, 0
82350, 65920, 0, 0, 0
82450, 67840, 0, 0, 0
82550, 66560, 0, 0, 0
82650, 68480, 0, 0, 0
82749, 65939, 0, 0, 0
82849, 67200, 0, 0, 0
82949, 65280, 0, 0, 0
83049, 67200, 0, 0, 0
83149, 65920, 0, 0, 0
83249, 67200, 0, 0, 0
83349, 61440, 0, 0, 0
83449, 22400, 0, 0, 0
83550, 66560, 0, 0, 0
83650, 65280, 0, 0, 0
83749, 66585, 0, 0, 0
83849, 66560, 0, 0, 0
83949, 66560, 0, 0, 0
84049, 69120, 0, 0, 0
84149, 67200, 0, 0, 0
84249, 65280, 0, 0, 0
84349, 3840, 0, 0, 0
84449, 1280, 0, 0, 0
84749, 56960, 0, 0, 0
84849, 65280, 0, 0, 0
84949, 67840, 0, 0, 0
85050, 67840, 0, 0, 0
85150, 66560, 0, 0, 0
85249, 67878, 0, 0, 0
85349, 61440, 0, 0, 0
85449, 26880, 0, 0, 0
85549, 640, 0, 0, 0
85649, 4480, 0, 0, 0
85749, 25600, 0, 0, 0
85849, 65280, 0, 0, 0
85950, 60800, 0, 0, 0
86050, 62080, 0, 0, 0
86150, 67200, 0, 0, 0
86249, 67232, 0, 0, 0
86349, 66560, 0, 0, 0
86449, 67200, 0, 0, 0
86549, 64640, 0, 0, 0
86649, 65920, 0, 0, 0
86749, 67840, 0, 0, 0
86849, 66560, 0, 0, 0
86949, 67200, 0, 0, 0
87049, 65920, 0, 0, 0
87150, 64640, 0, 0, 0
87250, 66560, 0, 0, 0
87350, 64000, 0, 0, 0
87450, 67200, 0, 0, 0
87550, 65920, 0, 0, 0
87650, 67200, 0, 0, 0
87749, 65292, 0, 0, 0
87849, 66560, 0, 0, 0
87949, 67840, 0, 0, 0
88049, 67840, 0, 0, 0
88149, 65280, 0, 0, 0
88249, 65280, 0, 0, 0
88349, 66560, 0, 0, 0
88449, 20480, 0, 0, 0
88550, 51840, 0, 0, 0
88650, 64640, 0, 0, 0
88749, 65939, 0, 0, 0
88849, 63360, 0, 0, 0
88949, 64000, 0, 0, 0
89049, 64000, 0, 0, 0
89149, 63360, 0, 0, 0
89249, 62720, 0, 0, 0
89349, 17920, 0, 0, 0
89449, 3840, 0, 0, 0
89549, 3200, 0, 0, 0
89649, 8320, 0, 0, 0
89749, 30720, 0, 0, 0
89849, 50560, 0, 0, 0
89950, 66560, 0, 0, 0
