20449, 136320, 0, 0, 0
20549, 147200, 0, 0, 0
20649, 140800, 0, 0, 0
20749, 145920, 0, 0, 0
20849, 142080, 0, 0, 0
20949, 142720, 0, 0, 0
21050, 143360, 0, 0, 0
21150, 147200, 0, 0, 0
21249, 140929, 0, 0, 0
21349, 145280, 0, 0, 0
21449, 142720, 0, 0, 0
21549, 139520, 0, 0, 0
21649, 140160, 0, 0, 0
21749, 147200, 0, 0, 0
21849, 146560, 0, 0, 0
21949, 140800, 0, 0, 0
22049, 143360, 0, 0, 0
22149, 144000, 0, 0, 0
22249, 135040, 0, 0, 0
22349, 142720, 0, 0, 0
22449, 145280, 0, 0, 0
22550, 144000, 0, 0, 0
22650, 144640, 0, 0, 0
22749, 142222, 0, 0, 0
22849, 147840, 0, 0, 0
22949, 145920, 0, 0, 0
23049, 142720, 0, 0, 0
23149, 135680, 0, 0, 0
23249, 145920, 0, 0, 0
23349, 147840, 0, 0, 0
23449, 145280, 0, 0, 0
23549, 148480, 0, 0, 0
23649, 138240, 0, 0, 0
23749, 145280, 0, 0, 0
23849, 145280, 0, 0, 0
23949, 147840, 0, 0, 0
24050, 142080, 0, 0, 0
24150, 147200, 0, 0, 0
24249, 145454, 0, 0, 0
24349, 146560, 0, 0, 0
24449, 145920, 0, 0, 0
24549, 144000, 0, 0, 0
24649, 130560, 0, 0, 0
24749, 145920, 0, 0, 0
24849, 146560, 0, 0, 0
24949, 147840, 0, 0, 0
25049, 144640, 0, 0, 0
25149, 146560, 0, 0, 0
25250, 142080, 0, 0, 0
25350, 144640, 0, 0, 0
25450, 147200, 0, 0, 0
25550, 147840, 0, 0, 0
25650, 145280, 0, 0, 0
25749, 79515, 0, 0, 0
26050, 12160, 0, 0, 0
26349, 2560, 0, 0, 0
26649, 12160, 0, 0, 0
26950, 7040, 0, 0, 0
27249, 15515, 0, 0, 0
27550, 4480, 0, 0, 0
27850, 3200, 0, 0, 0
28150, 19200, 0, 0, 0
28450, 27520, 0, 0, 0
28749, 58181, 0, 0, 0
28849, 18560, 0, 0, 0
29050, 26240, 0, 0, 0
29249, 3232, 0, 0, 0
29449, 8320, 0, 0, 0
29650, 76160, 0, 0, 0
29749, 140282, 0, 0, 0
29849, 142720, 0, 0, 0
29949, 140800, 0, 0, 0
30049, 136320, 0, 0, 0
30149, 141440, 0, 0, 0
30249, 133760, 0, 0, 0
30349, 125440, 0, 0, 0
30449, 138880, 0, 0, 0
30549, 133120, 0, 0, 0
30649, 135680, 0, 0, 0
30749, 129280, 0, 0, 0
30849, 135040, 0, 0, 0
30949, 136320, 0, 0, 0
31050, 139520, 0, 0, 0
31150, 136960, 0, 0, 0
31249, 137696, 0, 0, 0
31349, 136960, 0, 0, 0
31449, 138240, 0, 0, 0
31549, 139520, 0, 0, 0
31649, 139520, 0, 0, 0
31749, 141440, 0, 0, 0
31849, 135040, 0, 0, 0
31949, 133760, 0, 0, 0
32049, 136320, 0, 0, 0
32149, 136320, 0, 0, 0
32249, 138880, 0, 0, 0
32350, 138240, 0, 0, 0
32450, 137600, 0, 0, 0
32550, 142720, 0, 0, 0
32650, 141440, 0, 0, 0
32749, 132525, 0, 0, 0
32849, 134400, 0, 0, 0
32949, 137600, 0, 0, 0
33049, 134400, 0, 0, 0
33149, 134400, 0, 0, 0
33249, 131840, 0, 0, 0
33349, 146560, 0, 0, 0
33449, 140800, 0, 0, 0
33549, 142080, 0, 0, 0
33649, 137600, 0, 0, 0
33749, 131840, 0, 0, 0
33850, 127360, 0, 0, 0
33950, 140160, 0, 0, 0
34050, 126080, 0, 0, 0
34249, 2585, 0, 0, 0
34349, 6400, 0, 0, 0
34449, 92800, 0, 0, 0
34549, 137600, 0, 0, 0
34649, 141440, 0, 0, 0
34750, 136960, 0, 0, 0
34850, 132480, 0, 0, 0
34950, 143360, 0, 0, 0
35050, 144000, 0, 0, 0
35150, 133760, 0, 0, 0
35249, 135757, 0, 0, 0
35349, 138240, 0, 0, 0
35449, 141440, 0, 0, 0
35549, 135040, 0, 0, 0
35649, 138240, 0, 0, 0
35749, 139520, 0, 0, 0
35849, 136320, 0, 0, 0
35949, 138240, 0, 0, 0
36050, 140800, 0, 0, 0
36150, 138880, 0, 0, 0
36249, 139636, 0, 0, 0
36349, 136320, 0, 0, 0
36449, 138240, 0, 0, 0
36549, 135040, 0, 0, 0
36649, 135040, 0, 0, 0
36749, 136960, 0, 0, 0
36849, 140800, 0, 0, 0
36949, 136960, 0, 0, 0
37049, 139520, 0, 0, 0
37149, 136320, 0, 0, 0
37249, 135040, 0, 0, 0
37349, 136960, 0, 0, 0
37449, 135680, 0, 0, 0
37550, 142080, 0, 0, 0
37650, 136960, 0, 0, 0
37749, 140282, 0, 0, 0
37849, 137600, 0, 0, 0
37949, 141440, 0, 0, 0
38049, 136960, 0, 0, 0
38149, 131840, 0, 0, 0
38249, 134400, 0, 0, 0
38349, 136320, 0, 0, 0
38449, 120320, 0, 0, 0
38549, 137600, 0, 0, 0
38649, 138240, 0, 0, 0
38750, 139520, 0, 0, 0
38850, 122240, 0, 0, 0
38950, 136960, 0, 0, 0
39050, 138240, 0, 0, 0
39150, 132480, 0, 0, 0
39249, 139636, 0, 0, 0
39349, 138240, 0, 0, 0
39449, 139520, 0, 0, 0
39549, 138880, 0, 0, 0
39649, 139520, 0, 0, 0
39749, 138880, 0, 0, 0
39849, 139520, 0, 0, 0
39949, 138880, 0, 0, 0
40049, 135680, 0, 0, 0
40149, 133760, 0, 0, 0
40250, 139520, 0, 0, 0
40350, 136960, 0, 0, 0
40450, 138240, 0, 0, 0
40550, 138880, 0, 0, 0
40650, 135680, 0, 0, 0
40749, 138343, 0, 0, 0
40849, 138240, 0, 0, 0
40949, 138240, 0, 0, 0
41049, 142080, 0, 0, 0
41149, 135040, 0, 0, 0
41249, 136960, 0, 0, 0
41349, 141440, 0, 0, 0
41449, 135680, 0, 0, 0
41549, 137600, 0, 0, 0
41650, 140800, 0, 0, 0
41749, 136404, 0, 0, 0
41849, 133760, 0, 0, 0
41949, 138880, 0, 0, 0
42049, 139520, 0, 0, 0
42149, 138880, 0, 0, 0
42249, 136960, 0, 0, 0
42349, 140160, 0, 0, 0
42449, 139520, 0, 0, 0
42549, 140800, 0, 0, 0
42649, 135040, 0, 0, 0
42749, 139520, 0, 0, 0
42849, 135680, 0, 0, 0
42949, 135040, 0, 0, 0
43050, 140160, 0, 0, 0
43150, 140160, 0, 0, 0
43249, 129292, 0, 0, 0
43349, 138880, 0, 0, 0
43449, 139520, 0, 0, 0
43549, 138880, 0, 0, 0
43649, 138240, 0, 0, 0
43749, 140800, 0, 0, 0
43849, 140160, 0, 0, 0
43949, 136320, 0, 0, 0
44049, 135040, 0, 0, 0
44149, 136960, 0, 0, 0
44250, 30080, 0, 0, 0
44550, 10880, 0, 0, 0
44950, 7040, 0, 0, 0
45249, 34262, 0, 0, 0
45350, 640, 0, 0, 0
45650, 14080, 0, 0, 0
45949, 34560, 0, 0, 0
46349, 21760, 0, 0, 0
46650, 12160, 0, 0, 0
47050, 54400, 0, 0, 0
47349, 31360, 0, 0, 0
47449, 135680, 0, 0, 0
47549, 134400, 0, 0, 0
47649, 137600, 0, 0, 0
47749, 134400, 0, 0, 0
47849, 138880, 0, 0, 0
47950, 136960, 0, 0, 0
48050, 138240, 0, 0, 0
48150, 138880, 0, 0, 0
48249, 137050, 0, 0, 0
48349, 55680, 0, 0, 0
48549, 2560, 0, 0, 0
48649, 2560, 0, 0, 0
48750, 1920, 0, 0, 0
49050, 66560, 0, 0, 0
49150, 124160, 0, 0, 0
49249, 138343, 0, 0, 0
49349, 140160, 0, 0, 0
49450, 135680, 0, 0, 0
49550, 136960, 0, 0, 0
49650, 139520, 0, 0, 0
49749, 135757, 0, 0, 0
49849, 46080, 0, 0, 0
49949, 19200, 0, 0, 0
50149, 7680, 0, 0, 0
50249, 32640, 0, 0, 0
50349, 14080, 0, 0, 0
50449, 28160, 0, 0, 0
50550, 12800, 0, 0, 0
50650, 14720, 0, 0, 0
50749, 3232, 0, 0, 0
50849, 8960, 0, 0, 0
50949, 13440, 0, 0, 0
51150, 11520, 0, 0, 0
51249, 10343, 0, 0, 0
51449, 12800, 0, 0, 0
51549, 5760, 0, 0, 0
51649, 23680, 0, 0, 0
51749, 5760, 0, 0, 0
51850, 5760, 0, 0, 0
51950, 12800, 0, 0, 0
52150, 8320, 0, 0, 0
52249, 9050, 0, 0, 0
52349, 2560, 0, 0, 0
52449, 16000, 0, 0, 0
52550, 4480, 0, 0, 0
52650, 9600, 0, 0, 0
52749, 4525, 0, 0, 0
52849, 37120, 0, 0, 0
52949, 16000, 0, 0, 0
53049, 16000, 0, 0, 0
53149, 13440, 0, 0, 0
53350, 640, 0, 0, 0
53450, 15360, 0, 0, 0
53650, 40320, 0, 0, 0
53749, 29090, 0, 0, 0
53849, 65920, 0, 0, 0
53949, 124800, 0, 0, 0
54049, 135040, 0, 0, 0
54150, 129920, 0, 0, 0
54250, 136320, 0, 0, 0
54350, 138240, 0, 0, 0
54450, 133120, 0, 0, 0
54550, 133760, 0, 0, 0
54650, 133760, 0, 0, 0
54749, 131878, 0, 0, 0
54849, 136320, 0, 0, 0
54949, 135040, 0, 0, 0
55049, 134400, 0, 0, 0
55149, 134400, 0, 0, 0
55249, 132480, 0, 0, 0
55349, 136960, 0, 0, 0
55449, 137600, 0, 0, 0
55550, 138880, 0, 0, 0
55650, 133760, 0, 0, 0
55749, 135111, 0, 0, 0
55849, 133120, 0, 0, 0
55949, 131840, 0, 0, 0
56049, 138880, 0, 0, 0
56149, 136320, 0, 0, 0
56249, 135680, 0, 0, 0
56349, 139520, 0, 0, 0
56449, 136960, 0, 0, 0
56549, 135040, 0, 0, 0
56649, 137600, 0, 0, 0
56749, 137600, 0, 0, 0
56850, 134400, 0, 0, 0
56950, 135680, 0, 0, 0
57050, 138880, 0, 0, 0
57150, 138240, 0, 0, 0
57249, 134464, 0, 0, 0
57349, 136960, 0, 0, 0
57449, 135680, 0, 0, 0
57549, 136320, 0, 0, 0
57649, 135680, 0, 0, 0
57749, 138880, 0, 0, 0
57849, 136960, 0, 0, 0
57949, 136960, 0, 0, 0
58049, 136320, 0, 0, 0
58150, 135040, 0, 0, 0
58250, 136320, 0, 0, 0
58350, 136960, 0, 0, 0
58450, 135680, 0, 0, 0
58550, 136320, 0, 0, 0
58650, 135040, 0, 0, 0
58749, 144808, 0, 0, 0
58849, 140800, 0, 0, 0
58949, 135680, 0, 0, 0
59049, 135040, 0, 0, 0
59149, 135040, 0, 0, 0
59249, 138240, 0, 0, 0
59349, 135680, 0, 0, 0
59449, 138880, 0, 0, 0
59550, 141440, 0, 0, 0
59650, 136960, 0, 0, 0
59749, 141575, 0, 0, 0
59849, 138240, 0, 0, 0
59949, 136320, 0, 0, 0
60049, 137600, 0, 0, 0
60149, 138240, 0, 0, 0
60249, 142080, 0, 0, 0
60349, 140160, 0, 0, 0
60449, 134400, 0, 0, 0
60549, 141440, 0, 0, 0
60649, 137600, 0, 0, 0
60749, 136320, 0, 0, 0
60850, 137600, 0, 0, 0
60950, 138880, 0, 0, 0
61050, 133760, 0, 0, 0
61150, 140800, 0, 0, 0
61249, 144161, 0, 0, 0
61349, 136960, 0, 0, 0
61449, 133120, 0, 0, 0
61549, 136960, 0, 0, 0
61649, 137600, 0, 0, 0
61749, 137600, 0, 0, 0
61849, 135040, 0, 0, 0
61949, 137600, 0, 0, 0
62049, 138240, 0, 0, 0
62149, 135680, 0, 0, 0
62250, 140160, 0, 0, 0
62350, 134400, 0, 0, 0
62450, 136320, 0, 0, 0
62550, 137600, 0, 0, 0
62650, 137600, 0, 0, 0
62749, 131878, 0, 0, 0
62849, 134400, 0, 0, 0
62949, 137600, 0, 0, 0
63049, 134400, 0, 0, 0
63149, 137600, 0, 0, 0
63249, 136320, 0, 0, 0
63349, 136320, 0, 0, 0
63449, 138240, 0, 0, 0
63550, 136960, 0, 0, 0
63650, 138880, 0, 0, 0
63749, 138343, 0, 0, 0
63849, 134400, 0, 0, 0
63949, 138880, 0, 0, 0
64049, 136960, 0, 0, 0
64149, 135680, 0, 0, 0
64249, 134400, 0, 0, 0
64349, 137600, 0, 0, 0
64449, 133760, 0, 0, 0
64549, 137600, 0, 0, 0
64649, 136960, 0, 0, 0
64749, 138880, 0, 0, 0
64849, 138240, 0, 0, 0
64949, 139520, 0, 0, 0
65050, 139520, 0, 0, 0
65150, 122880, 0, 0, 0
65249, 118303, 0, 0, 0
65349, 119680, 0, 0, 0
65449, 114560, 0, 0, 0
65549, 120320, 0, 0, 0
65649, 117120, 0, 0, 0
65749, 119040, 0, 0, 0
65849, 118400, 0, 0, 0
65949, 117760, 0, 0, 0
66049, 119680, 0, 0, 0
66149, 119680, 0, 0, 0
66249, 119040, 0, 0, 0
66350, 116480, 0, 0, 0
66450, 111360, 0, 0, 0
66550, 117120, 0, 0, 0
66650, 117760, 0, 0, 0
66749, 117010, 0, 0, 0
66849, 113920, 0, 0, 0
66949, 117120, 0, 0, 0
67049, 113920, 0, 0, 0
67149, 116480, 0, 0, 0
67249, 117120, 0, 0, 0
67349, 119040, 0, 0, 0
67449, 115840, 0, 0, 0
67549, 116480, 0, 0, 0
67650, 116480, 0, 0, 0
67749, 120242, 0, 0, 0
67849, 117760, 0, 0, 0
67949, 115840, 0, 0, 0
68049, 112000, 0, 0, 0
68149, 118400, 0, 0, 0
68249, 114560, 0, 0, 0
68349, 117120, 0, 0, 0
68449, 115200, 0, 0, 0
68549, 120320, 0, 0, 0
68649, 112000, 0, 0, 0
68749, 115840, 0, 0, 0
68849, 116480, 0, 0, 0
68950, 117760, 0, 0, 0
69050, 117760, 0, 0, 0
69150, 117760, 0, 0, 0
69249, 116363, 0, 0, 0
69349, 115200, 0, 0, 0
69449, 117760, 0, 0, 0
69549, 113920, 0, 0, 0
69649, 115840, 0, 0, 0
69749, 117120, 0, 0, 0
69849, 114560, 0, 0, 0
69949, 112640, 0, 0, 0
70049, 119040, 0, 0, 0
70149, 117760, 0, 0, 0
70250, 117120, 0, 0, 0
70350, 120320, 0, 0, 0
70450, 114560, 0, 0, 0
70550, 117760, 0, 0, 0
70650, 115200, 0, 0, 0
70749, 115717, 0, 0, 0
70849, 113920, 0, 0, 0
70949, 118400, 0, 0, 0
71049, 117120, 0, 0, 0
71149, 117760, 0, 0, 0
71249, 113280, 0, 0, 0
71349, 115200, 0, 0, 0
71449, 115200, 0, 0, 0
71549, 117120, 0, 0, 0
71650, 112000, 0, 0, 0
71750, 109440, 0, 0, 0
71850, 114560, 0, 0, 0
71950, 116480, 0, 0, 0
72050, 115200, 0, 0, 0
72150, 117760, 0, 0, 0
72249, 112484, 0, 0, 0
72349, 118400, 0, 0, 0
72449, 112640, 0, 0, 0
72549, 117760, 0, 0, 0
72649, 115840, 0, 0, 0
72749, 112000, 0, 0, 0
72849, 113920, 0, 0, 0
72949, 109440, 0, 0, 0
73050, 118400, 0, 0, 0
73150, 113920, 0, 0, 0
73249, 113777, 0, 0, 0
73349, 116480, 0, 0, 0
73449, 114560, 0, 0, 0
73549, 119040, 0, 0, 0
73649, 115200, 0, 0, 0
73749, 112000, 0, 0, 0
73849, 110720, 0, 0, 0
73949, 112000, 0, 0, 0
74050, 113920, 0, 0, 0
74150, 118400, 0, 0, 0
74249, 78868, 0, 0, 0
74349, 118400, 0, 0, 0
74449, 110720, 0, 0, 0
74549, 113920, 0, 0, 0
74649, 114560, 0, 0, 0
74749, 112000, 0, 0, 0
74849, 117120, 0, 0, 0
74949, 112640, 0, 0, 0
75049, 115840, 0, 0, 0
75149, 117760, 0, 0, 0
75250, 113280, 0, 0, 0
75350, 117120, 0, 0, 0
75450, 116480, 0, 0, 0
75550, 116480, 0, 0, 0
75650, 117120, 0, 0, 0
75749, 109898, 0, 0, 0
75849, 113280, 0, 0, 0
75949, 117760, 0, 0, 0
76049, 115200, 0, 0, 0
76149, 112640, 0, 0, 0
76249, 117760, 0, 0, 0
76349, 119040, 0, 0, 0
76449, 119680, 0, 0, 0
76550, 115200, 0, 0, 0
76650, 114560, 0, 0, 0
76749, 117656, 0, 0, 0
76849, 115200, 0, 0, 0
76949, 121600, 0, 0, 0
77049, 117120, 0, 0, 0
77149, 118400, 0, 0, 0
77249, 118400, 0, 0, 0
77349, 117120, 0, 0, 0
77449, 113920, 0, 0, 0
77549, 114560, 0, 0, 0
77649, 116480, 0, 0, 0
77749, 112640, 0, 0, 0
77850, 117760, 0, 0, 0
77950, 113920, 0, 0, 0
78050, 119040, 0, 0, 0
78150, 115200, 0, 0, 0
78249, 118303, 0, 0, 0
78349, 115840, 0, 0, 0
78449, 115200, 0, 0, 0
78549, 120960, 0, 0, 0
78649, 116480, 0, 0, 0
78749, 120320, 0, 0, 0
78849, 115840, 0, 0, 0
78949, 117120, 0, 0, 0
79049, 120960, 0, 0, 0
79149, 115200, 0, 0, 0
79250, 97280, 0, 0, 0
79350, 1280, 0, 0, 0
79450, 33280, 0, 0, 0
79550, 96640, 0, 0, 0
79650, 119040, 0, 0, 0
79749, 118303, 0, 0, 0
79849, 117120, 0, 0, 0
79949, 121600, 0, 0, 0
80049, 115840, 0, 0, 0
80149, 114560, 0, 0, 0
80249, 117760, 0, 0, 0
80350, 120960, 0, 0, 0
80450, 35200, 0, 0, 0
80550, 83840, 0, 0, 0
80650, 113280, 0, 0, 0
80749, 119595, 0, 0, 0
80849, 112000, 0, 0, 0
80949, 122240, 0, 0, 0
81049, 117760, 0, 0, 0
81149, 112640, 0, 0, 0
81249, 120960, 0, 0, 0
81349, 118400, 0, 0, 0
81449, 117760, 0, 0, 0
81549, 117760, 0, 0, 0
81650, 116480, 0, 0, 0
81749, 115717, 0, 0, 0
81849, 119680, 0, 0, 0
81949, 116480, 0, 0, 0
82049, 117120, 0, 0, 0
82149, 117760, 0, 0, 0
82249, 115840, 0, 0, 0
82349, 115840, 0, 0, 0
82449, 119040, 0, 0, 0
82549, 116480, 0, 0, 0
82649, 119040, 0, 0, 0
82749, 117760, 0, 0, 0
82849, 117760, 0, 0, 0
82950, 113920, 0, 0, 0
83050, 118400, 0, 0, 0
83150, 115200, 0, 0, 0
83249, 118949, 0, 0, 0
83349, 108160, 0, 0, 0
83449, 47360, 0, 0, 0
83549, 83840, 0, 0, 0
83649, 116480, 0, 0, 0
83749, 112640, 0, 0, 0
83849, 115840, 0, 0, 0
83949, 112640, 0, 0, 0
84049, 114560, 0, 0, 0
84149, 115200, 0, 0, 0
84249, 120960, 0, 0, 0
84350, 14080, 0, 0, 0
84450, 640, 0, 0, 0
84650, 10880, 0, 0, 0
84749, 86626, 0, 0, 0
84849, 119040, 0, 0, 0
84949, 115200, 0, 0, 0
85049, 116480, 0, 0, 0
85149, 119040, 0, 0, 0
85250, 115200, 0, 0, 0
85350, 106240, 0, 0, 0
85450, 53760, 0, 0, 0
85550, 3200, 0, 0, 0
85650, 1920, 0, 0, 0
85749, 32969, 0, 0, 0
85849, 113280, 0, 0, 0
85949, 116480, 0, 0, 0
86049, 103680, 0, 0, 0
86149, 118400, 0, 0, 0
86249, 119040, 0, 0, 0
86349, 117760, 0, 0, 0
86449, 118400, 0, 0, 0
86550, 117120, 0, 0, 0
86650, 118400, 0, 0, 0
86749, 120242, 0, 0, 0
86849, 117760, 0, 0, 0
86949, 115840, 0, 0, 0
87049, 120320, 0, 0, 0
87149, 115840, 0, 0, 0
87249, 121600, 0, 0, 0
87349, 115840, 0, 0, 0
87449, 119680, 0, 0, 0
87549, 117760, 0, 0, 0
87649, 117760, 0, 0, 0
87750, 119040, 0, 0, 0
87850, 117120, 0, 0, 0
87950, 116480, 0, 0, 0
88050, 117120, 0, 0, 0
88150, 119680, 0, 0, 0
88249, 121535, 0, 0, 0
88349, 121600, 0, 0, 0
88449, 44800, 0, 0, 0
88549, 81920, 0, 0, 0
88649, 119680, 0, 0, 0
88749, 120320, 0, 0, 0
88849, 120960, 0, 0, 0
88949, 112000, 0, 0, 0
89050, 114560, 0, 0, 0
89150, 112000, 0, 0, 0
89249, 117010, 0, 0, 0
89349, 39680, 0, 0, 0
89449, 7680, 0, 0, 0
89549, 1920, 0, 0, 0
89649, 26240, 0, 0, 0
89749, 74880, 0, 0, 0
89849, 83840, 0, 0, 0
89949, 119040, 0, 0, 0
