45249, 212, 0, 0, 0
45350, 80, 0, 0, 0
45650, 10, 0, 0, 0
45950, 230, 0, 0, 0
46350, 80, 0, 0, 0
46650, 30, 0, 0, 0
47050, 370, 0, 0, 0
47350, 240, 0, 0, 0
47450, 1040, 0, 0, 0
47550, 1050, 0, 0, 0
47650, 1040, 0, 0, 0
47749, 989, 0, 0, 0
47849, 1040, 0, 0, 0
47949, 1070, 0, 0, 0
48049, 1070, 0, 0, 0
48149, 1040, 0, 0, 0
48249, 1030, 0, 0, 0
48350, 400, 0, 0, 0
48550, 30, 0, 0, 0
48750, 121, 0, 0, 0
48950, 10, 0, 0, 0
49050, 550, 0, 0, 0
49150, 940, 0, 0, 0
49249, 1101, 0, 0, 0
49349, 1090, 0, 0, 0
49449, 1080, 0, 0, 0
49549, 1010, 0, 0, 0
49650, 1050, 0, 0, 0
49749, 1030, 0, 0, 0
49849, 250, 0, 0, 0
49949, 250, 0, 0, 0
50149, 10, 0, 0, 0
50250, 40, 0, 0, 0
50350, 200, 0, 0, 0
50450, 580, 0, 0, 0
50550, 270, 0, 0, 0
50650, 10, 0, 0, 0
50749, 40, 0, 0, 0
50849, 170, 0, 0, 0
50950, 120, 0, 0, 0
51150, 140, 0, 0, 0
51249, 60, 0, 0, 0
51450, 110, 0, 0, 0
51550, 20, 0, 0, 0
51650, 10, 0, 0, 0
51849, 90, 0, 0, 0
51949, 270, 0, 0, 0
52150, 40, 0, 0, 0
52249, 30, 0, 0, 0
52449, 210, 0, 0, 0
52650, 70, 0, 0, 0
52749, 40, 0, 0, 0
52849, 480, 0, 0, 0
52949, 490, 0, 0, 0
53049, 40, 0, 0, 0
53149, 190, 0, 0, 0
53350, 50, 0, 0, 0
53450, 90, 0, 0, 0
53650, 230, 0, 0, 0
53749, 646, 0, 0, 0
53849, 580, 0, 0, 0
53949, 1020, 0, 0, 0
54050, 1010, 0, 0, 0
54150, 1020, 0, 0, 0
54249, 1080, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 1060, 0, 0, 0
54549, 1040, 0, 0, 0
54649, 950, 0, 0, 0
54749, 1000, 0, 0, 0
54849, 1040, 0, 0, 0
54949, 1070, 0, 0, 0
55049, 1040, 0, 0, 0
55149, 1010, 0, 0, 0
55250, 1050, 0, 0, 0
55350, 1090, 0, 0, 0
55450, 1070, 0, 0, 0
55550, 1030, 0, 0, 0
55650, 1070, 0, 0, 0
55749, 1060, 0, 0, 0
55849, 1030, 0, 0, 0
55949, 1050, 0, 0, 0
56049, 1070, 0, 0, 0
56149, 1070, 0, 0, 0
56249, 1070, 0, 0, 0
56349, 1090, 0, 0, 0
56449, 1050, 0, 0, 0
56550, 1050, 0, 0, 0
56650, 1000, 0, 0, 0
56749, 1040, 0, 0, 0
56849, 1060, 0, 0, 0
56949, 990, 0, 0, 0
57049, 1050, 0, 0, 0
57149, 1040, 0, 0, 0
57249, 1060, 0, 0, 0
57349, 1090, 0, 0, 0
57449, 1010, 0, 0, 0
57549, 1060, 0, 0, 0
57650, 1080, 0, 0, 0
57750, 1030, 0, 0, 0
57850, 1030, 0, 0, 0
57950, 1080, 0, 0, 0
58050, 1030, 0, 0, 0
58150, 1020, 0, 0, 0
58249, 1060, 0, 0, 0
58349, 1060, 0, 0, 0
58449, 1070, 0, 0, 0
58549, 1020, 0, 0, 0
58649, 1060, 0, 0, 0
58750, 1090, 0, 0, 0
58850, 1080, 0, 0, 0
58950, 1090, 0, 0, 0
59050, 1080, 0, 0, 0
59150, 1050, 0, 0, 0
59249, 1080, 0, 0, 0
59349, 1060, 0, 0, 0
59449, 1060, 0, 0, 0
59549, 1090, 0, 0, 0
59649, 1100, 0, 0, 0
59749, 1070, 0, 0, 0
59849, 1070, 0, 0, 0
59950, 1080, 0, 0, 0
60050, 1110, 0, 0, 0
60150, 1020, 0, 0, 0
60249, 1070, 0, 0, 0
60349, 1080, 0, 0, 0
60449, 1060, 0, 0, 0
60549, 1070, 0, 0, 0
60649, 1020, 0, 0, 0
60749, 1060, 0, 0, 0
60849, 1090, 0, 0, 0
60949, 1070, 0, 0, 0
61050, 1060, 0, 0, 0
61150, 1090, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 1010, 0, 0, 0
61549, 1050, 0, 0, 0
61649, 1080, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1020, 0, 0, 0
61949, 1110, 0, 0, 0
62049, 1090, 0, 0, 0
62150, 1070, 0, 0, 0
62250, 1080, 0, 0, 0
62350, 1080, 0, 0, 0
62450, 1090, 0, 0, 0
62550, 1050, 0, 0, 0
62650, 1050, 0, 0, 0
62749, 1060, 0, 0, 0
62849, 1080, 0, 0, 0
62949, 1090, 0, 0, 0
63049, 1100, 0, 0, 0
63149, 1020, 0, 0, 0
63250, 1080, 0, 0, 0
63350, 1040, 0, 0, 0
63450, 1100, 0, 0, 0
63550, 1080, 0, 0, 0
63650, 1120, 0, 0, 0
63749, 1030, 0, 0, 0
63849, 1070, 0, 0, 0
63949, 1050, 0, 0, 0
64049, 1070, 0, 0, 0
64149, 1110, 0, 0, 0
64249, 1080, 0, 0, 0
64349, 1100, 0, 0, 0
64449, 1060, 0, 0, 0
64550, 1120, 0, 0, 0
64650, 1050, 0, 0, 0
64749, 1070, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 1080, 0, 0, 0
65049, 1070, 0, 0, 0
65149, 1060, 0, 0, 0
65249, 1070, 0, 0, 0
65349, 1070, 0, 0, 0
65449, 1050, 0, 0, 0
65549, 1080, 0, 0, 0
65650, 1080, 0, 0, 0
65749, 1111, 0, 0, 0
65849, 1050, 0, 0, 0
65949, 1060, 0, 0, 0
66049, 1040, 0, 0, 0
66149, 1080, 0, 0, 0
66249, 1080, 0, 0, 0
66349, 1070, 0, 0, 0
66449, 1070, 0, 0, 0
66549, 1080, 0, 0, 0
66649, 1080, 0, 0, 0
66750, 1080, 0, 0, 0
66850, 1050, 0, 0, 0
66950, 1120, 0, 0, 0
67050, 1080, 0, 0, 0
67150, 1080, 0, 0, 0
67249, 1131, 0, 0, 0
67349, 1110, 0, 0, 0
67449, 1110, 0, 0, 0
67549, 1050, 0, 0, 0
67649, 1020, 0, 0, 0
67749, 1020, 0, 0, 0
67849, 1040, 0, 0, 0
67949, 1020, 0, 0, 0
68050, 1020, 0, 0, 0
68150, 1020, 0, 0, 0
68249, 1030, 0, 0, 0
68349, 1050, 0, 0, 0
68449, 1080, 0, 0, 0
68549, 1070, 0, 0, 0
68649, 1050, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 990, 0, 0, 0
68949, 1030, 0, 0, 0
69049, 1090, 0, 0, 0
69149, 1080, 0, 0, 0
69250, 1070, 0, 0, 0
69350, 1040, 0, 0, 0
69450, 1050, 0, 0, 0
69550, 1030, 0, 0, 0
69650, 1020, 0, 0, 0
69749, 1080, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 1060, 0, 0, 0
70049, 1110, 0, 0, 0
70149, 1070, 0, 0, 0
70250, 1080, 0, 0, 0
70350, 1050, 0, 0, 0
70450, 1050, 0, 0, 0
70550, 1070, 0, 0, 0
70650, 1010, 0, 0, 0
70749, 1070, 0, 0, 0
70849, 1010, 0, 0, 0
70949, 990, 0, 0, 0
71049, 1040, 0, 0, 0
71149, 1050, 0, 0, 0
71249, 980, 0, 0, 0
71349, 990, 0, 0, 0
71449, 1020, 0, 0, 0
71550, 1030, 0, 0, 0
71650, 1010, 0, 0, 0
71749, 1020, 0, 0, 0
71849, 1070, 0, 0, 0
71949, 1030, 0, 0, 0
72049, 1020, 0, 0, 0
72149, 1070, 0, 0, 0
72249, 1040, 0, 0, 0
72349, 1010, 0, 0, 0
72449, 1030, 0, 0, 0
72549, 1090, 0, 0, 0
72649, 1050, 0, 0, 0
72750, 980, 0, 0, 0
72850, 1050, 0, 0, 0
72950, 1070, 0, 0, 0
73050, 1040, 0, 0, 0
73150, 1050, 0, 0, 0
73249, 1020, 0, 0, 0
73349, 1030, 0, 0, 0
73449, 1050, 0, 0, 0
73549, 1070, 0, 0, 0
73649, 1040, 0, 0, 0
73749, 1020, 0, 0, 0
73849, 1000, 0, 0, 0
73950, 1060, 0, 0, 0
74050, 1000, 0, 0, 0
74150, 1060, 0, 0, 0
74249, 818, 0, 0, 0
74349, 970, 0, 0, 0
74449, 1010, 0, 0, 0
74549, 1030, 0, 0, 0
74649, 1030, 0, 0, 0
74749, 1000, 0, 0, 0
74849, 1030, 0, 0, 0
74949, 1050, 0, 0, 0
75050, 1080, 0, 0, 0
75150, 1050, 0, 0, 0
75249, 1040, 0, 0, 0
75349, 1040, 0, 0, 0
75449, 1020, 0, 0, 0
75549, 1050, 0, 0, 0
75649, 1030, 0, 0, 0
75749, 1020, 0, 0, 0
75849, 1030, 0, 0, 0
75949, 1000, 0, 0, 0
76049, 1030, 0, 0, 0
76149, 1040, 0, 0, 0
76250, 1050, 0, 0, 0
76350, 1070, 0, 0, 0
76450, 1020, 0, 0, 0
76550, 1010, 0, 0, 0
76650, 1010, 0, 0, 0
76749, 1020, 0, 0, 0
76849, 990, 0, 0, 0
76949, 1070, 0, 0, 0
77049, 1040, 0, 0, 0
77149, 1040, 0, 0, 0
77250, 1030, 0, 0, 0
77350, 1090, 0, 0, 0
77450, 1010, 0, 0, 0
77550, 1080, 0, 0, 0
77650, 1020, 0, 0, 0
77749, 979, 0, 0, 0
77849, 1050, 0, 0, 0
77949, 1020, 0, 0, 0
78049, 1040, 0, 0, 0
78149, 980, 0, 0, 0
78249, 1050, 0, 0, 0
78349, 1030, 0, 0, 0
78449, 1010, 0, 0, 0
78550, 1050, 0, 0, 0
78650, 1000, 0, 0, 0
78749, 1000, 0, 0, 0
78849, 1050, 0, 0, 0
78949, 1040, 0, 0, 0
79049, 1110, 0, 0, 0
79149, 1050, 0, 0, 0
79249, 900, 0, 0, 0
79349, 50, 0, 0, 0
79450, 250, 0, 0, 0
79550, 890, 0, 0, 0
79650, 1050, 0, 0, 0
79749, 1060, 0, 0, 0
79849, 1070, 0, 0, 0
79949, 1100, 0, 0, 0
80049, 1110, 0, 0, 0
80149, 1050, 0, 0, 0
80249, 1070, 0, 0, 0
80349, 1010, 0, 0, 0
80449, 440, 0, 0, 0
80549, 840, 0, 0, 0
80649, 1030, 0, 0, 0
80750, 1070, 0, 0, 0
80850, 1010, 0, 0, 0
80950, 1040, 0, 0, 0
81050, 1030, 0, 0, 0
81150, 1100, 0, 0, 0
81249, 1060, 0, 0, 0
81349, 1070, 0, 0, 0
81449, 1030, 0, 0, 0
81549, 1020, 0, 0, 0
81649, 1070, 0, 0, 0
81749, 1060, 0, 0, 0
81850, 1050, 0, 0, 0
81950, 1050, 0, 0, 0
82050, 1030, 0, 0, 0
82150, 1080, 0, 0, 0
82249, 1050, 0, 0, 0
82349, 1050, 0, 0, 0
82449, 1020, 0, 0, 0
82549, 1040, 0, 0, 0
82649, 1040, 0, 0, 0
82749, 1040, 0, 0, 0
82849, 1010, 0, 0, 0
82949, 1030, 0, 0, 0
83050, 1010, 0, 0, 0
83150, 1090, 0, 0, 0
83249, 989, 0, 0, 0
83349, 960, 0, 0, 0
83449, 440, 0, 0, 0
83549, 760, 0, 0, 0
83649, 1030, 0, 0, 0
83749, 1030, 0, 0, 0
83849, 1080, 0, 0, 0
83949, 1020, 0, 0, 0
84049, 1050, 0, 0, 0
84149, 1040, 0, 0, 0
84250, 1010, 0, 0, 0
84350, 100, 0, 0, 0
84450, 20, 0, 0, 0
84550, 80, 0, 0, 0
84651, 110, 0, 0, 0
84751, 820, 0, 0, 0
84851, 1060, 0, 0, 0
84951, 1080, 0, 0, 0
85051, 1050, 0, 0, 0
85151, 1060, 0, 0, 0
85251, 1020, 0, 0, 0
85351, 970, 0, 0, 0
85451, 490, 0, 0, 0
85551, 50, 0, 0, 0
85652, 80, 0, 0, 0
85752, 220, 0, 0, 0
85852, 1030, 0, 0, 0
85952, 980, 0, 0, 0
86052, 900, 0, 0, 0
86152, 1020, 0, 0, 0
86252, 1020, 0, 0, 0
86352, 1030, 0, 0, 0
86452, 1040, 0, 0, 0
86552, 1060, 0, 0, 0
86652, 1030, 0, 0, 0
86753, 1070, 0, 0, 0
86853, 1000, 0, 0, 0
86953, 980, 0, 0, 0
87053, 1020, 0, 0, 0
87153, 980, 0, 0, 0
87253, 1040, 0, 0, 0
87353, 990, 0, 0, 0
87453, 1040, 0, 0, 0
87553, 1040, 0, 0, 0
87653, 1050, 0, 0, 0
87753, 1010, 0, 0, 0
87853, 1000, 0, 0, 0
87953, 1050, 0, 0, 0
88054, 1030, 0, 0, 0
88154, 1000, 0, 0, 0
88254, 1070, 0, 0, 0
88354, 1030, 0, 0, 0
88454, 370, 0, 0, 0
88554, 810, 0, 0, 0
88654, 980, 0, 0, 0
88754, 1030, 0, 0, 0
88854, 1020, 0, 0, 0
88954, 1030, 0, 0, 0
89054, 1020, 0, 0, 0
89154, 1000, 0, 0, 0
89255, 1000, 0, 0, 0
89355, 280, 0, 0, 0
89455, 30, 0, 0, 0
89655, 150, 0, 0, 0
89755, 570, 0, 0, 0
89855, 810, 0, 0, 0
89955, 1030, 0, 0, 0
