6549, 2350, 0, 0, 0
6649, 2330, 0, 0, 0
6749, 2300, 0, 0, 0
6849, 2310, 0, 0, 0
6950, 2360, 0, 0, 0
7050, 2320, 0, 0, 0
7150, 2250, 0, 0, 0
7249, 2363, 0, 0, 0
7349, 2320, 0, 0, 0
7449, 2230, 0, 0, 0
7549, 2270, 0, 0, 0
7649, 2350, 0, 0, 0
7749, 2360, 0, 0, 0
7849, 2340, 0, 0, 0
7949, 2330, 0, 0, 0
8049, 1890, 0, 0, 0
8149, 2250, 0, 0, 0
8250, 2300, 0, 0, 0
8350, 2320, 0, 0, 0
8450, 2250, 0, 0, 0
8550, 1740, 0, 0, 0
8650, 2290, 0, 0, 0
8749, 2292, 0, 0, 0
8849, 2230, 0, 0, 0
8949, 2230, 0, 0, 0
9049, 2360, 0, 0, 0
9149, 2260, 0, 0, 0
9249, 2340, 0, 0, 0
9349, 2310, 0, 0, 0
9449, 2150, 0, 0, 0
9550, 2340, 0, 0, 0
9650, 2300, 0, 0, 0
9749, 2343, 0, 0, 0
9849, 2320, 0, 0, 0
9949, 2360, 0, 0, 0
10049, 2250, 0, 0, 0
10149, 2270, 0, 0, 0
10249, 2260, 0, 0, 0
10349, 2290, 0, 0, 0
10449, 2320, 0, 0, 0
10549, 2290, 0, 0, 0
10649, 2340, 0, 0, 0
10749, 2290, 0, 0, 0
10849, 2360, 0, 0, 0
10950, 2310, 0, 0, 0
11050, 2390, 0, 0, 0
11150, 2260, 0, 0, 0
11249, 2262, 0, 0, 0
11349, 2340, 0, 0, 0
11449, 2250, 0, 0, 0
11549, 2240, 0, 0, 0
11649, 2250, 0, 0, 0
11749, 2120, 0, 0, 0
11849, 2230, 0, 0, 0
11949, 2190, 0, 0, 0
12049, 2320, 0, 0, 0
12149, 2200, 0, 0, 0
12250, 2240, 0, 0, 0
12350, 2190, 0, 0, 0
12450, 2250, 0, 0, 0
12550, 2270, 0, 0, 0
12650, 2270, 0, 0, 0
12749, 2272, 0, 0, 0
12849, 2230, 0, 0, 0
12949, 2270, 0, 0, 0
13049, 2150, 0, 0, 0
13149, 2250, 0, 0, 0
13249, 2210, 0, 0, 0
13349, 2220, 0, 0, 0
13449, 2220, 0, 0, 0
13550, 2030, 0, 0, 0
13650, 2300, 0, 0, 0
13749, 2272, 0, 0, 0
13849, 2160, 0, 0, 0
13949, 2290, 0, 0, 0
14049, 2270, 0, 0, 0
14149, 2280, 0, 0, 0
14249, 2240, 0, 0, 0
14349, 2280, 0, 0, 0
14449, 2260, 0, 0, 0
14549, 2020, 0, 0, 0
14649, 2300, 0, 0, 0
14749, 2270, 0, 0, 0
14849, 2280, 0, 0, 0
14950, 2160, 0, 0, 0
15050, 2250, 0, 0, 0
15150, 2210, 0, 0, 0
15249, 2282, 0, 0, 0
15349, 2260, 0, 0, 0
15449, 2230, 0, 0, 0
15549, 2230, 0, 0, 0
15649, 2290, 0, 0, 0
15749, 2220, 0, 0, 0
15849, 2280, 0, 0, 0
15949, 2240, 0, 0, 0
16049, 2170, 0, 0, 0
16149, 2190, 0, 0, 0
16250, 2300, 0, 0, 0
16350, 2220, 0, 0, 0
16450, 2160, 0, 0, 0
16550, 2150, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2202, 0, 0, 0
16849, 2290, 0, 0, 0
16949, 2310, 0, 0, 0
17049, 2120, 0, 0, 0
17149, 2160, 0, 0, 0
17249, 2240, 0, 0, 0
17349, 2270, 0, 0, 0
17449, 2110, 0, 0, 0
17550, 2110, 0, 0, 0
17650, 2280, 0, 0, 0
17749, 2212, 0, 0, 0
17849, 2280, 0, 0, 0
17949, 2080, 0, 0, 0
18049, 2130, 0, 0, 0
18149, 2080, 0, 0, 0
18249, 2280, 0, 0, 0
18349, 2240, 0, 0, 0
18449, 2100, 0, 0, 0
18549, 2260, 0, 0, 0
18649, 2160, 0, 0, 0
18749, 2340, 0, 0, 0
18850, 2300, 0, 0, 0
18950, 2270, 0, 0, 0
19050, 2320, 0, 0, 0
19150, 2110, 0, 0, 0
19249, 2191, 0, 0, 0
19349, 2280, 0, 0, 0
19449, 2170, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 2250, 0, 0, 0
19749, 2340, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 2280, 0, 0, 0
20049, 2160, 0, 0, 0
20150, 2250, 0, 0, 0
20249, 2222, 0, 0, 0
20349, 2260, 0, 0, 0
20449, 2150, 0, 0, 0
20549, 2360, 0, 0, 0
20649, 2290, 0, 0, 0
20749, 2310, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 2280, 0, 0, 0
21049, 2240, 0, 0, 0
21149, 2310, 0, 0, 0
21249, 2180, 0, 0, 0
21349, 2260, 0, 0, 0
21449, 2180, 0, 0, 0
21550, 2230, 0, 0, 0
21650, 2200, 0, 0, 0
21749, 2292, 0, 0, 0
21849, 2250, 0, 0, 0
21949, 2280, 0, 0, 0
22049, 2250, 0, 0, 0
22149, 2270, 0, 0, 0
22249, 2180, 0, 0, 0
22349, 2290, 0, 0, 0
22449, 2280, 0, 0, 0
22549, 2180, 0, 0, 0
22649, 2360, 0, 0, 0
22750, 2240, 0, 0, 0
22850, 2330, 0, 0, 0
22950, 2340, 0, 0, 0
23050, 2220, 0, 0, 0
23150, 2200, 0, 0, 0
23249, 2333, 0, 0, 0
23349, 2340, 0, 0, 0
23449, 2250, 0, 0, 0
23549, 2310, 0, 0, 0
23649, 2230, 0, 0, 0
23749, 2280, 0, 0, 0
23849, 2330, 0, 0, 0
23949, 2270, 0, 0, 0
24050, 2290, 0, 0, 0
24150, 2320, 0, 0, 0
24249, 2343, 0, 0, 0
24349, 2300, 0, 0, 0
24449, 2270, 0, 0, 0
24549, 2270, 0, 0, 0
24649, 2120, 0, 0, 0
24749, 2330, 0, 0, 0
24849, 2330, 0, 0, 0
24949, 2280, 0, 0, 0
25049, 2260, 0, 0, 0
25149, 2300, 0, 0, 0
25249, 2290, 0, 0, 0
25349, 2270, 0, 0, 0
25450, 2260, 0, 0, 0
25550, 2300, 0, 0, 0
25650, 2230, 0, 0, 0
25749, 1121, 0, 0, 0
26050, 40, 0, 0, 0
26349, 10, 0, 0, 0
26650, 150, 0, 0, 0
26949, 50, 0, 0, 0
27250, 180, 0, 0, 0
27550, 140, 0, 0, 0
27849, 100, 0, 0, 0
28150, 160, 0, 0, 0
28450, 330, 0, 0, 0
28749, 141, 0, 0, 0
29050, 220, 0, 0, 0
29249, 20, 0, 0, 0
29449, 140, 0, 0, 0
29549, 10, 0, 0, 0
29649, 1210, 0, 0, 0
29750, 2170, 0, 0, 0
29850, 2250, 0, 0, 0
29950, 2250, 0, 0, 0
30050, 2200, 0, 0, 0
30150, 2290, 0, 0, 0
30249, 2000, 0, 0, 0
30349, 2160, 0, 0, 0
30449, 2270, 0, 0, 0
30549, 2200, 0, 0, 0
30649, 2220, 0, 0, 0
30749, 2170, 0, 0, 0
30849, 2220, 0, 0, 0
30949, 2210, 0, 0, 0
31050, 2230, 0, 0, 0
31150, 2220, 0, 0, 0
31249, 2171, 0, 0, 0
31349, 2200, 0, 0, 0
31449, 2190, 0, 0, 0
31549, 2200, 0, 0, 0
31649, 2170, 0, 0, 0
31749, 2180, 0, 0, 0
31849, 2190, 0, 0, 0
31949, 2200, 0, 0, 0
32049, 2220, 0, 0, 0
32149, 2240, 0, 0, 0
32249, 2210, 0, 0, 0
32349, 2180, 0, 0, 0
32449, 2190, 0, 0, 0
32550, 2210, 0, 0, 0
32650, 2230, 0, 0, 0
32749, 2222, 0, 0, 0
32849, 2170, 0, 0, 0
32949, 2220, 0, 0, 0
33049, 2190, 0, 0, 0
33149, 2260, 0, 0, 0
33249, 2070, 0, 0, 0
33349, 2300, 0, 0, 0
33449, 2180, 0, 0, 0
33549, 2210, 0, 0, 0
33649, 2230, 0, 0, 0
33750, 1880, 0, 0, 0
33850, 2170, 0, 0, 0
33950, 2220, 0, 0, 0
34050, 1870, 0, 0, 0
34249, 20, 0, 0, 0
34349, 30, 0, 0, 0
34450, 1550, 0, 0, 0
34550, 2250, 0, 0, 0
34650, 2180, 0, 0, 0
34749, 2191, 0, 0, 0
34849, 2210, 0, 0, 0
34949, 2280, 0, 0, 0
35049, 2300, 0, 0, 0
35149, 2180, 0, 0, 0
35249, 2250, 0, 0, 0
35349, 2220, 0, 0, 0
35449, 2230, 0, 0, 0
35549, 2260, 0, 0, 0
35649, 2260, 0, 0, 0
35750, 2160, 0, 0, 0
35850, 2220, 0, 0, 0
35950, 2250, 0, 0, 0
36050, 2270, 0, 0, 0
36150, 2240, 0, 0, 0
36249, 2232, 0, 0, 0
36349, 2300, 0, 0, 0
36449, 2230, 0, 0, 0
36549, 2200, 0, 0, 0
36649, 2150, 0, 0, 0
36749, 2190, 0, 0, 0
36849, 2200, 0, 0, 0
36949, 2220, 0, 0, 0
37049, 2210, 0, 0, 0
37150, 2260, 0, 0, 0
37250, 2220, 0, 0, 0
37350, 2230, 0, 0, 0
37450, 2240, 0, 0, 0
37550, 2170, 0, 0, 0
37650, 2190, 0, 0, 0
37749, 2171, 0, 0, 0
37849, 2220, 0, 0, 0
37949, 2240, 0, 0, 0
38049, 2170, 0, 0, 0
38149, 2140, 0, 0, 0
38249, 2110, 0, 0, 0
38349, 2290, 0, 0, 0
38449, 1960, 0, 0, 0
38550, 2190, 0, 0, 0
38650, 2210, 0, 0, 0
38749, 2222, 0, 0, 0
38849, 1920, 0, 0, 0
38949, 2210, 0, 0, 0
39049, 2250, 0, 0, 0
39149, 2060, 0, 0, 0
39249, 2330, 0, 0, 0
39349, 2210, 0, 0, 0
39449, 2210, 0, 0, 0
39549, 2230, 0, 0, 0
39649, 2160, 0, 0, 0
39750, 2230, 0, 0, 0
39850, 2210, 0, 0, 0
39950, 2220, 0, 0, 0
40050, 2260, 0, 0, 0
40150, 2170, 0, 0, 0
40249, 2262, 0, 0, 0
40349, 2230, 0, 0, 0
40449, 2180, 0, 0, 0
40549, 2270, 0, 0, 0
40649, 2170, 0, 0, 0
40749, 2280, 0, 0, 0
40849, 2200, 0, 0, 0
40949, 2200, 0, 0, 0
41049, 2180, 0, 0, 0
41149, 2190, 0, 0, 0
41250, 2280, 0, 0, 0
41350, 2260, 0, 0, 0
41450, 2210, 0, 0, 0
41550, 2180, 0, 0, 0
41650, 2220, 0, 0, 0
41749, 2171, 0, 0, 0
41849, 2200, 0, 0, 0
41949, 2190, 0, 0, 0
42049, 2200, 0, 0, 0
42149, 2170, 0, 0, 0
42249, 2250, 0, 0, 0
42349, 2270, 0, 0, 0
42449, 2230, 0, 0, 0
42550, 2220, 0, 0, 0
42650, 2180, 0, 0, 0
42749, 2181, 0, 0, 0
42849, 2260, 0, 0, 0
42949, 2210, 0, 0, 0
43049, 2240, 0, 0, 0
43149, 2200, 0, 0, 0
43249, 2130, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2160, 0, 0, 0
43549, 2240, 0, 0, 0
43649, 2240, 0, 0, 0
43749, 2280, 0, 0, 0
43849, 2190, 0, 0, 0
43950, 2260, 0, 0, 0
44050, 2070, 0, 0, 0
44150, 2240, 0, 0, 0
44249, 242, 0, 0, 0
44550, 40, 0, 0, 0
44849, 10, 0, 0, 0
44949, 50, 0, 0, 0
45249, 242, 0, 0, 0
45650, 50, 0, 0, 0
45949, 380, 0, 0, 0
46349, 180, 0, 0, 0
46649, 20, 0, 0, 0
46949, 80, 0, 0, 0
47049, 1130, 0, 0, 0
47350, 670, 0, 0, 0
47450, 2210, 0, 0, 0
47550, 2250, 0, 0, 0
47650, 2240, 0, 0, 0
47749, 2242, 0, 0, 0
47849, 2270, 0, 0, 0
47949, 2200, 0, 0, 0
48049, 2190, 0, 0, 0
48149, 2200, 0, 0, 0
48249, 2230, 0, 0, 0
48349, 750, 0, 0, 0
48550, 90, 0, 0, 0
48749, 20, 0, 0, 0
49049, 1160, 0, 0, 0
49149, 2110, 0, 0, 0
49249, 2250, 0, 0, 0
49349, 2280, 0, 0, 0
49450, 2140, 0, 0, 0
49550, 2210, 0, 0, 0
49650, 2240, 0, 0, 0
49749, 2141, 0, 0, 0
49849, 260, 0, 0, 0
49949, 50, 0, 0, 0
50149, 10, 0, 0, 0
50250, 20, 0, 0, 0
50350, 20, 0, 0, 0
50450, 120, 0, 0, 0
50550, 60, 0, 0, 0
50650, 50, 0, 0, 0
50749, 20, 0, 0, 0
50850, 40, 0, 0, 0
50950, 60, 0, 0, 0
51150, 90, 0, 0, 0
51249, 30, 0, 0, 0
51350, 10, 0, 0, 0
51450, 60, 0, 0, 0
51550, 50, 0, 0, 0
51749, 90, 0, 0, 0
51949, 50, 0, 0, 0
52150, 50, 0, 0, 0
52349, 20, 0, 0, 0
52449, 190, 0, 0, 0
52549, 60, 0, 0, 0
52649, 130, 0, 0, 0
52749, 20, 0, 0, 0
52849, 180, 0, 0, 0
52950, 80, 0, 0, 0
53050, 60, 0, 0, 0
53150, 150, 0, 0, 0
53449, 330, 0, 0, 0
53649, 210, 0, 0, 0
53750, 520, 0, 0, 0
53850, 750, 0, 0, 0
53950, 1600, 0, 0, 0
54050, 1810, 0, 0, 0
54150, 1780, 0, 0, 0
54249, 1828, 0, 0, 0
54349, 1820, 0, 0, 0
54449, 1780, 0, 0, 0
54549, 1720, 0, 0, 0
54649, 1750, 0, 0, 0
54749, 1740, 0, 0, 0
54849, 1810, 0, 0, 0
54949, 1810, 0, 0, 0
55050, 1750, 0, 0, 0
55150, 1770, 0, 0, 0
55249, 1797, 0, 0, 0
55349, 1860, 0, 0, 0
55449, 1900, 0, 0, 0
55549, 1820, 0, 0, 0
55649, 1830, 0, 0, 0
55749, 1800, 0, 0, 0
55849, 1790, 0, 0, 0
55949, 1840, 0, 0, 0
56049, 1850, 0, 0, 0
56149, 1830, 0, 0, 0
56249, 1870, 0, 0, 0
56349, 1790, 0, 0, 0
56449, 1810, 0, 0, 0
56550, 1870, 0, 0, 0
56650, 1780, 0, 0, 0
56749, 1787, 0, 0, 0
56849, 1790, 0, 0, 0
56949, 1810, 0, 0, 0
57049, 1840, 0, 0, 0
57149, 1820, 0, 0, 0
57249, 1850, 0, 0, 0
57349, 1760, 0, 0, 0
57449, 1800, 0, 0, 0
57549, 1830, 0, 0, 0
57649, 1800, 0, 0, 0
57749, 1800, 0, 0, 0
57849, 1820, 0, 0, 0
57949, 1840, 0, 0, 0
58050, 1750, 0, 0, 0
58150, 1850, 0, 0, 0
58249, 1838, 0, 0, 0
58349, 1820, 0, 0, 0
58449, 1840, 0, 0, 0
58549, 1790, 0, 0, 0
58649, 1820, 0, 0, 0
58749, 1840, 0, 0, 0
58849, 1820, 0, 0, 0
58949, 1810, 0, 0, 0
59049, 1880, 0, 0, 0
59149, 1750, 0, 0, 0
59250, 1800, 0, 0, 0
59350, 1790, 0, 0, 0
59450, 1890, 0, 0, 0
59550, 1920, 0, 0, 0
59650, 1830, 0, 0, 0
59749, 1787, 0, 0, 0
59849, 1830, 0, 0, 0
59949, 1810, 0, 0, 0
60049, 1830, 0, 0, 0
60149, 1800, 0, 0, 0
60249, 1870, 0, 0, 0
60349, 1850, 0, 0, 0
60449, 1810, 0, 0, 0
60549, 1880, 0, 0, 0
60650, 1760, 0, 0, 0
60750, 1850, 0, 0, 0
60850, 1850, 0, 0, 0
60950, 1870, 0, 0, 0
61050, 1930, 0, 0, 0
61150, 1860, 0, 0, 0
61249, 1828, 0, 0, 0
61349, 1860, 0, 0, 0
61449, 1860, 0, 0, 0
61549, 1910, 0, 0, 0
61649, 1800, 0, 0, 0
61749, 1870, 0, 0, 0
61849, 1810, 0, 0, 0
61949, 1830, 0, 0, 0
62050, 1870, 0, 0, 0
62150, 1810, 0, 0, 0
62249, 1868, 0, 0, 0
62349, 1840, 0, 0, 0
62449, 1800, 0, 0, 0
62549, 1760, 0, 0, 0
62649, 1780, 0, 0, 0
62749, 1790, 0, 0, 0
62849, 1820, 0, 0, 0
62949, 1820, 0, 0, 0
63049, 1820, 0, 0, 0
63149, 1810, 0, 0, 0
63249, 1860, 0, 0, 0
63349, 1840, 0, 0, 0
63450, 1870, 0, 0, 0
63550, 1820, 0, 0, 0
63650, 1870, 0, 0, 0
63749, 1818, 0, 0, 0
63849, 1850, 0, 0, 0
63949, 1850, 0, 0, 0
64049, 1850, 0, 0, 0
64149, 1820, 0, 0, 0
64249, 1820, 0, 0, 0
64349, 1870, 0, 0, 0
64449, 1770, 0, 0, 0
64549, 1800, 0, 0, 0
64649, 1820, 0, 0, 0
64749, 1850, 0, 0, 0
64850, 1790, 0, 0, 0
64950, 1890, 0, 0, 0
65050, 1800, 0, 0, 0
65150, 1840, 0, 0, 0
65249, 1838, 0, 0, 0
65349, 1870, 0, 0, 0
65449, 1800, 0, 0, 0
65549, 1860, 0, 0, 0
65649, 1820, 0, 0, 0
65749, 1860, 0, 0, 0
65849, 1780, 0, 0, 0
65949, 1830, 0, 0, 0
66049, 1870, 0, 0, 0
66149, 1820, 0, 0, 0
66250, 1870, 0, 0, 0
66350, 1830, 0, 0, 0
66450, 1860, 0, 0, 0
66550, 1850, 0, 0, 0
66650, 1840, 0, 0, 0
66749, 1848, 0, 0, 0
66849, 1780, 0, 0, 0
66949, 1790, 0, 0, 0
67049, 1810, 0, 0, 0
67149, 1830, 0, 0, 0
67249, 1870, 0, 0, 0
67349, 1830, 0, 0, 0
67449, 1790, 0, 0, 0
67550, 1850, 0, 0, 0
67650, 1920, 0, 0, 0
67749, 1828, 0, 0, 0
67849, 1790, 0, 0, 0
67949, 1870, 0, 0, 0
68049, 1820, 0, 0, 0
68149, 1760, 0, 0, 0
68249, 1850, 0, 0, 0
68349, 1840, 0, 0, 0
68449, 1800, 0, 0, 0
68549, 1860, 0, 0, 0
68649, 1780, 0, 0, 0
68749, 1800, 0, 0, 0
68849, 1790, 0, 0, 0
68949, 1750, 0, 0, 0
69050, 1820, 0, 0, 0
69150, 1840, 0, 0, 0
69249, 1787, 0, 0, 0
69349, 1830, 0, 0, 0
69449, 1770, 0, 0, 0
69549, 1790, 0, 0, 0
69649, 1860, 0, 0, 0
69749, 1790, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1880, 0, 0, 0
70049, 1830, 0, 0, 0
70149, 1800, 0, 0, 0
70249, 1840, 0, 0, 0
70350, 1910, 0, 0, 0
70450, 1810, 0, 0, 0
70550, 1850, 0, 0, 0
70650, 1790, 0, 0, 0
70749, 1797, 0, 0, 0
70849, 1860, 0, 0, 0
70949, 1840, 0, 0, 0
71049, 1860, 0, 0, 0
71149, 1860, 0, 0, 0
71249, 1780, 0, 0, 0
71349, 1770, 0, 0, 0
71449, 1780, 0, 0, 0
71549, 1850, 0, 0, 0
71649, 1830, 0, 0, 0
71750, 1770, 0, 0, 0
71850, 1790, 0, 0, 0
71950, 1760, 0, 0, 0
72050, 1840, 0, 0, 0
72150, 1820, 0, 0, 0
72249, 1787, 0, 0, 0
72349, 1800, 0, 0, 0
72449, 1860, 0, 0, 0
72549, 1840, 0, 0, 0
72649, 1820, 0, 0, 0
72749, 1720, 0, 0, 0
72849, 1750, 0, 0, 0
72949, 1840, 0, 0, 0
73050, 1820, 0, 0, 0
73150, 1750, 0, 0, 0
73249, 1707, 0, 0, 0
73349, 1820, 0, 0, 0
73449, 1800, 0, 0, 0
73549, 1860, 0, 0, 0
73649, 1860, 0, 0, 0
73749, 1760, 0, 0, 0
73849, 1770, 0, 0, 0
73949, 1800, 0, 0, 0
74049, 1760, 0, 0, 0
74149, 1820, 0, 0, 0
74249, 1100, 0, 0, 0
74350, 1770, 0, 0, 0
74450, 1720, 0, 0, 0
74550, 1780, 0, 0, 0
74650, 1820, 0, 0, 0
74749, 1777, 0, 0, 0
74849, 1880, 0, 0, 0
74949, 1790, 0, 0, 0
75049, 1850, 0, 0, 0
75149, 1860, 0, 0, 0
75249, 1780, 0, 0, 0
75349, 1850, 0, 0, 0
75449, 1760, 0, 0, 0
75549, 1870, 0, 0, 0
75650, 1840, 0, 0, 0
75750, 1820, 0, 0, 0
75850, 1750, 0, 0, 0
75950, 1790, 0, 0, 0
76050, 1830, 0, 0, 0
76150, 1810, 0, 0, 0
76249, 1838, 0, 0, 0
76349, 1820, 0, 0, 0
76449, 1830, 0, 0, 0
76549, 1860, 0, 0, 0
76649, 1840, 0, 0, 0
76749, 1860, 0, 0, 0
76849, 1740, 0, 0, 0
76949, 1900, 0, 0, 0
77050, 1820, 0, 0, 0
77150, 1880, 0, 0, 0
77249, 1828, 0, 0, 0
77349, 1820, 0, 0, 0
77449, 1810, 0, 0, 0
77549, 1880, 0, 0, 0
77649, 1830, 0, 0, 0
77749, 1800, 0, 0, 0
77849, 1800, 0, 0, 0
77949, 1880, 0, 0, 0
78049, 1860, 0, 0, 0
78149, 1890, 0, 0, 0
78250, 1860, 0, 0, 0
78350, 1870, 0, 0, 0
78450, 1840, 0, 0, 0
78550, 1750, 0, 0, 0
78650, 1800, 0, 0, 0
78749, 1818, 0, 0, 0
78849, 1850, 0, 0, 0
78949, 1790, 0, 0, 0
79049, 1890, 0, 0, 0
79149, 1830, 0, 0, 0
79249, 1490, 0, 0, 0
79349, 30, 0, 0, 0
79449, 540, 0, 0, 0
79550, 1580, 0, 0, 0
79650, 1870, 0, 0, 0
79749, 1888, 0, 0, 0
79849, 1870, 0, 0, 0
79949, 1920, 0, 0, 0
80049, 1830, 0, 0, 0
80149, 1820, 0, 0, 0
80249, 1870, 0, 0, 0
80349, 1800, 0, 0, 0
80449, 520, 0, 0, 0
80549, 1370, 0, 0, 0
80649, 1790, 0, 0, 0
80749, 1850, 0, 0, 0
80850, 1860, 0, 0, 0
80950, 1870, 0, 0, 0
81050, 1910, 0, 0, 0
81150, 1750, 0, 0, 0
81249, 1808, 0, 0, 0
81349, 1870, 0, 0, 0
81449, 1850, 0, 0, 0
81549, 1860, 0, 0, 0
81649, 1840, 0, 0, 0
81749, 1810, 0, 0, 0
81849, 1880, 0, 0, 0
81949, 1870, 0, 0, 0
82049, 1790, 0, 0, 0
82150, 1810, 0, 0, 0
82250, 1860, 0, 0, 0
82350, 1840, 0, 0, 0
82450, 1860, 0, 0, 0
82550, 1860, 0, 0, 0
82650, 1890, 0, 0, 0
82749, 1858, 0, 0, 0
82849, 1900, 0, 0, 0
82949, 1820, 0, 0, 0
83049, 1810, 0, 0, 0
83149, 1880, 0, 0, 0
83249, 1840, 0, 0, 0
83349, 1620, 0, 0, 0
83449, 980, 0, 0, 0
83550, 1430, 0, 0, 0
83650, 1750, 0, 0, 0
83749, 1818, 0, 0, 0
83849, 1930, 0, 0, 0
83949, 1840, 0, 0, 0
84049, 1850, 0, 0, 0
84149, 1850, 0, 0, 0
84249, 1860, 0, 0, 0
84349, 80, 0, 0, 0
84450, 20, 0, 0, 0
84550, 60, 0, 0, 0
84650, 90, 0, 0, 0
84749, 1434, 0, 0, 0
84849, 1830, 0, 0, 0
84949, 1850, 0, 0, 0
85049, 1860, 0, 0, 0
85149, 1850, 0, 0, 0
85249, 1810, 0, 0, 0
85349, 1830, 0, 0, 0
85449, 750, 0, 0, 0
85550, 20, 0, 0, 0
85650, 50, 0, 0, 0
85749, 525, 0, 0, 0
85849, 1800, 0, 0, 0
85949, 1710, 0, 0, 0
86049, 1660, 0, 0, 0
86149, 1810, 0, 0, 0
86249, 1820, 0, 0, 0
86349, 1850, 0, 0, 0
86449, 1830, 0, 0, 0
86550, 1810, 0, 0, 0
86650, 1850, 0, 0, 0
86749, 1929, 0, 0, 0
86849, 1790, 0, 0, 0
86949, 1760, 0, 0, 0
87049, 1790, 0, 0, 0
87149, 1860, 0, 0, 0
87249, 1810, 0, 0, 0
87349, 1830, 0, 0, 0
87449, 1820, 0, 0, 0
87549, 1800, 0, 0, 0
87649, 1870, 0, 0, 0
87749, 1870, 0, 0, 0
87850, 1810, 0, 0, 0
87950, 1790, 0, 0, 0
88050, 1780, 0, 0, 0
88150, 1820, 0, 0, 0
88249, 1919, 0, 0, 0
88349, 1870, 0, 0, 0
88449, 600, 0, 0, 0
88549, 1400, 0, 0, 0
88649, 1810, 0, 0, 0
88749, 1860, 0, 0, 0
88849, 1860, 0, 0, 0
88949, 1860, 0, 0, 0
89049, 1840, 0, 0, 0
89149, 1740, 0, 0, 0
89250, 1830, 0, 0, 0
89350, 520, 0, 0, 0
89450, 20, 0, 0, 0
89550, 50, 0, 0, 0
89650, 210, 0, 0, 0
89749, 1272, 0, 0, 0
89849, 1420, 0, 0, 0
89949, 1890, 0, 0, 0
