30450, 1090, 0, 0, 0
30550, 1050, 0, 0, 0
30650, 1080, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 1080, 0, 0, 0
30949, 1040, 0, 0, 0
31049, 1100, 0, 0, 0
31149, 1020, 0, 0, 0
31249, 1060, 0, 0, 0
31349, 1030, 0, 0, 0
31449, 1060, 0, 0, 0
31550, 1070, 0, 0, 0
31650, 1030, 0, 0, 0
31749, 1070, 0, 0, 0
31849, 1100, 0, 0, 0
31949, 950, 0, 0, 0
32049, 1100, 0, 0, 0
32149, 1080, 0, 0, 0
32249, 1050, 0, 0, 0
32349, 1070, 0, 0, 0
32449, 1080, 0, 0, 0
32549, 1020, 0, 0, 0
32649, 1080, 0, 0, 0
32749, 1080, 0, 0, 0
32849, 1060, 0, 0, 0
32950, 1080, 0, 0, 0
33050, 1070, 0, 0, 0
33150, 1080, 0, 0, 0
33249, 1080, 0, 0, 0
33349, 1090, 0, 0, 0
33449, 1090, 0, 0, 0
33549, 1050, 0, 0, 0
33649, 1100, 0, 0, 0
33749, 1020, 0, 0, 0
33849, 1030, 0, 0, 0
33949, 1110, 0, 0, 0
34049, 900, 0, 0, 0
34249, 30, 0, 0, 0
34349, 60, 0, 0, 0
34449, 710, 0, 0, 0
34549, 1060, 0, 0, 0
34649, 1050, 0, 0, 0
34749, 1060, 0, 0, 0
34849, 990, 0, 0, 0
34949, 1120, 0, 0, 0
35050, 1110, 0, 0, 0
35150, 1040, 0, 0, 0
35249, 1111, 0, 0, 0
35349, 1080, 0, 0, 0
35449, 1110, 0, 0, 0
35549, 1080, 0, 0, 0
35649, 1080, 0, 0, 0
35749, 1060, 0, 0, 0
35849, 1090, 0, 0, 0
35949, 1110, 0, 0, 0
36049, 1110, 0, 0, 0
36149, 1080, 0, 0, 0
36250, 1050, 0, 0, 0
36350, 1080, 0, 0, 0
36450, 1080, 0, 0, 0
36550, 1080, 0, 0, 0
36650, 1040, 0, 0, 0
36749, 1070, 0, 0, 0
36849, 1080, 0, 0, 0
36949, 1060, 0, 0, 0
37049, 1110, 0, 0, 0
37149, 1080, 0, 0, 0
37249, 1080, 0, 0, 0
37349, 1110, 0, 0, 0
37449, 1060, 0, 0, 0
37550, 1070, 0, 0, 0
37650, 1080, 0, 0, 0
37749, 1131, 0, 0, 0
37849, 1060, 0, 0, 0
37949, 1080, 0, 0, 0
38049, 1060, 0, 0, 0
38149, 1030, 0, 0, 0
38249, 1040, 0, 0, 0
38349, 1100, 0, 0, 0
38449, 940, 0, 0, 0
38549, 1050, 0, 0, 0
38649, 1070, 0, 0, 0
38749, 1050, 0, 0, 0
38849, 930, 0, 0, 0
38949, 1050, 0, 0, 0
39050, 1050, 0, 0, 0
39150, 980, 0, 0, 0
39249, 1080, 0, 0, 0
39349, 1070, 0, 0, 0
39449, 1080, 0, 0, 0
39549, 1100, 0, 0, 0
39649, 1070, 0, 0, 0
39749, 1050, 0, 0, 0
39849, 1090, 0, 0, 0
39949, 1090, 0, 0, 0
40049, 1060, 0, 0, 0
40149, 1050, 0, 0, 0
40249, 1090, 0, 0, 0
40350, 1050, 0, 0, 0
40450, 1060, 0, 0, 0
40550, 1090, 0, 0, 0
40650, 1090, 0, 0, 0
40749, 1080, 0, 0, 0
40849, 1060, 0, 0, 0
40949, 1060, 0, 0, 0
41049, 1070, 0, 0, 0
41149, 1070, 0, 0, 0
41249, 1090, 0, 0, 0
41349, 1080, 0, 0, 0
41449, 1060, 0, 0, 0
41549, 1080, 0, 0, 0
41649, 1090, 0, 0, 0
41750, 1110, 0, 0, 0
41850, 1080, 0, 0, 0
41950, 1070, 0, 0, 0
42050, 1090, 0, 0, 0
42150, 1060, 0, 0, 0
42249, 1070, 0, 0, 0
42349, 1080, 0, 0, 0
42449, 1100, 0, 0, 0
42549, 1100, 0, 0, 0
42649, 1090, 0, 0, 0
42749, 1080, 0, 0, 0
42849, 1070, 0, 0, 0
42949, 1120, 0, 0, 0
43049, 1110, 0, 0, 0
43150, 1120, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 1090, 0, 0, 0
43449, 1100, 0, 0, 0
43549, 1070, 0, 0, 0
43649, 1040, 0, 0, 0
43749, 1080, 0, 0, 0
43849, 1080, 0, 0, 0
43949, 1060, 0, 0, 0
44049, 930, 0, 0, 0
44149, 1070, 0, 0, 0
44250, 140, 0, 0, 0
44550, 90, 0, 0, 0
44849, 40, 0, 0, 0
44950, 40, 0, 0, 0
45249, 292, 0, 0, 0
45650, 40, 0, 0, 0
45949, 220, 0, 0, 0
46349, 80, 0, 0, 0
46650, 160, 0, 0, 0
46949, 90, 0, 0, 0
47049, 460, 0, 0, 0
47350, 310, 0, 0, 0
47450, 1100, 0, 0, 0
47550, 1070, 0, 0, 0
47650, 1010, 0, 0, 0
47749, 1040, 0, 0, 0
47849, 1080, 0, 0, 0
47949, 1050, 0, 0, 0
48049, 1010, 0, 0, 0
48149, 1050, 0, 0, 0
48249, 1050, 0, 0, 0
48350, 340, 0, 0, 0
48550, 40, 0, 0, 0
48749, 20, 0, 0, 0
49050, 490, 0, 0, 0
49150, 1030, 0, 0, 0
49249, 1070, 0, 0, 0
49349, 1080, 0, 0, 0
49449, 1040, 0, 0, 0
49549, 1070, 0, 0, 0
49649, 1080, 0, 0, 0
49749, 1040, 0, 0, 0
49849, 220, 0, 0, 0
49949, 30, 0, 0, 0
50150, 80, 0, 0, 0
50249, 101, 0, 0, 0
50449, 320, 0, 0, 0
50549, 260, 0, 0, 0
50650, 110, 0, 0, 0
50749, 161, 0, 0, 0
50849, 110, 0, 0, 0
50949, 170, 0, 0, 0
51149, 50, 0, 0, 0
51249, 80, 0, 0, 0
51550, 70, 0, 0, 0
51749, 90, 0, 0, 0
51949, 90, 0, 0, 0
52149, 140, 0, 0, 0
52249, 60, 0, 0, 0
52349, 30, 0, 0, 0
52450, 170, 0, 0, 0
52650, 70, 0, 0, 0
52849, 450, 0, 0, 0
52949, 280, 0, 0, 0
53049, 110, 0, 0, 0
53149, 130, 0, 0, 0
53350, 210, 0, 0, 0
53450, 180, 0, 0, 0
53650, 350, 0, 0, 0
53749, 30, 0, 0, 0
53849, 630, 0, 0, 0
53949, 880, 0, 0, 0
54049, 1050, 0, 0, 0
54149, 1020, 0, 0, 0
54249, 1020, 0, 0, 0
54349, 1060, 0, 0, 0
54449, 1040, 0, 0, 0
54550, 1030, 0, 0, 0
54650, 1040, 0, 0, 0
54749, 989, 0, 0, 0
54849, 990, 0, 0, 0
54949, 1000, 0, 0, 0
55049, 1040, 0, 0, 0
55149, 1070, 0, 0, 0
55249, 1070, 0, 0, 0
55349, 1050, 0, 0, 0
55449, 1070, 0, 0, 0
55549, 1060, 0, 0, 0
55649, 1010, 0, 0, 0
55749, 1040, 0, 0, 0
55849, 1050, 0, 0, 0
55950, 1070, 0, 0, 0
56050, 1100, 0, 0, 0
56150, 1060, 0, 0, 0
56249, 1111, 0, 0, 0
56349, 1080, 0, 0, 0
56449, 1090, 0, 0, 0
56549, 1050, 0, 0, 0
56649, 1060, 0, 0, 0
56749, 1040, 0, 0, 0
56849, 1050, 0, 0, 0
56949, 1050, 0, 0, 0
57049, 1070, 0, 0, 0
57149, 1100, 0, 0, 0
57250, 1030, 0, 0, 0
57350, 1070, 0, 0, 0
57450, 1040, 0, 0, 0
57550, 1060, 0, 0, 0
57650, 1060, 0, 0, 0
57749, 1050, 0, 0, 0
57849, 1020, 0, 0, 0
57949, 1060, 0, 0, 0
58049, 1040, 0, 0, 0
58149, 1020, 0, 0, 0
58249, 1040, 0, 0, 0
58349, 1070, 0, 0, 0
58449, 1050, 0, 0, 0
58549, 1040, 0, 0, 0
58650, 1050, 0, 0, 0
58750, 1110, 0, 0, 0
58850, 1060, 0, 0, 0
58950, 1050, 0, 0, 0
59050, 1050, 0, 0, 0
59150, 1050, 0, 0, 0
59249, 1030, 0, 0, 0
59349, 1080, 0, 0, 0
59449, 1090, 0, 0, 0
59549, 1090, 0, 0, 0
59649, 1060, 0, 0, 0
59749, 1070, 0, 0, 0
59849, 1060, 0, 0, 0
59949, 1110, 0, 0, 0
60050, 1050, 0, 0, 0
60150, 1070, 0, 0, 0
60249, 1050, 0, 0, 0
60349, 1090, 0, 0, 0
60449, 1070, 0, 0, 0
60549, 1070, 0, 0, 0
60649, 1040, 0, 0, 0
60749, 1060, 0, 0, 0
60849, 1030, 0, 0, 0
60949, 1020, 0, 0, 0
61049, 1020, 0, 0, 0
61149, 1050, 0, 0, 0
61249, 1060, 0, 0, 0
61349, 1050, 0, 0, 0
61450, 1040, 0, 0, 0
61550, 1090, 0, 0, 0
61650, 1070, 0, 0, 0
61749, 1060, 0, 0, 0
61849, 1070, 0, 0, 0
61949, 1060, 0, 0, 0
62049, 1060, 0, 0, 0
62149, 1030, 0, 0, 0
62249, 1060, 0, 0, 0
62349, 1070, 0, 0, 0
62449, 1080, 0, 0, 0
62549, 1050, 0, 0, 0
62649, 1070, 0, 0, 0
62749, 1020, 0, 0, 0
62850, 1070, 0, 0, 0
62950, 1070, 0, 0, 0
63050, 1080, 0, 0, 0
63150, 1070, 0, 0, 0
63249, 1010, 0, 0, 0
63349, 1110, 0, 0, 0
63449, 1090, 0, 0, 0
63549, 1100, 0, 0, 0
63649, 1070, 0, 0, 0
63749, 1060, 0, 0, 0
63849, 1090, 0, 0, 0
63949, 1070, 0, 0, 0
64049, 1090, 0, 0, 0
64149, 1090, 0, 0, 0
64250, 1080, 0, 0, 0
64350, 1090, 0, 0, 0
64450, 1060, 0, 0, 0
64550, 1060, 0, 0, 0
64650, 1040, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 1080, 0, 0, 0
65049, 1050, 0, 0, 0
65149, 1040, 0, 0, 0
65249, 1030, 0, 0, 0
65349, 1110, 0, 0, 0
65449, 1050, 0, 0, 0
65549, 1060, 0, 0, 0
65649, 1040, 0, 0, 0
65750, 1100, 0, 0, 0
65850, 1100, 0, 0, 0
65950, 1040, 0, 0, 0
66050, 1060, 0, 0, 0
66150, 1090, 0, 0, 0
66249, 1030, 0, 0, 0
66349, 1070, 0, 0, 0
66449, 1030, 0, 0, 0
66549, 1060, 0, 0, 0
66649, 1080, 0, 0, 0
66749, 1050, 0, 0, 0
66849, 1040, 0, 0, 0
66949, 1100, 0, 0, 0
67050, 1030, 0, 0, 0
67150, 1080, 0, 0, 0
67249, 1050, 0, 0, 0
67349, 1060, 0, 0, 0
67449, 1030, 0, 0, 0
67549, 1060, 0, 0, 0
67649, 1080, 0, 0, 0
67749, 1070, 0, 0, 0
67849, 1090, 0, 0, 0
67949, 1080, 0, 0, 0
68049, 1080, 0, 0, 0
68149, 1050, 0, 0, 0
68249, 1090, 0, 0, 0
68350, 1080, 0, 0, 0
68450, 1050, 0, 0, 0
68550, 1060, 0, 0, 0
68650, 1050, 0, 0, 0
68749, 1000, 0, 0, 0
68849, 1060, 0, 0, 0
68949, 1040, 0, 0, 0
69049, 1080, 0, 0, 0
69149, 1080, 0, 0, 0
69249, 1090, 0, 0, 0
69349, 1120, 0, 0, 0
69449, 1040, 0, 0, 0
69550, 1040, 0, 0, 0
69650, 1020, 0, 0, 0
69749, 1080, 0, 0, 0
69849, 1020, 0, 0, 0
69949, 1050, 0, 0, 0
70049, 1090, 0, 0, 0
70149, 1060, 0, 0, 0
70249, 1060, 0, 0, 0
70349, 1100, 0, 0, 0
70449, 1040, 0, 0, 0
70549, 1070, 0, 0, 0
70649, 1070, 0, 0, 0
70749, 1020, 0, 0, 0
70849, 1050, 0, 0, 0
70950, 1040, 0, 0, 0
71050, 1070, 0, 0, 0
71150, 1060, 0, 0, 0
71249, 1080, 0, 0, 0
71349, 1060, 0, 0, 0
71449, 1000, 0, 0, 0
71549, 1080, 0, 0, 0
71649, 1010, 0, 0, 0
71749, 1030, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 1000, 0, 0, 0
72049, 1040, 0, 0, 0
72149, 980, 0, 0, 0
72250, 990, 0, 0, 0
72350, 1040, 0, 0, 0
72450, 1050, 0, 0, 0
72550, 1050, 0, 0, 0
72650, 1050, 0, 0, 0
72749, 1010, 0, 0, 0
72849, 980, 0, 0, 0
72949, 1010, 0, 0, 0
73049, 1030, 0, 0, 0
73149, 1070, 0, 0, 0
73249, 1010, 0, 0, 0
73349, 1000, 0, 0, 0
73449, 1040, 0, 0, 0
73549, 1030, 0, 0, 0
73650, 1070, 0, 0, 0
73750, 1000, 0, 0, 0
73850, 1040, 0, 0, 0
73950, 1050, 0, 0, 0
74050, 990, 0, 0, 0
74150, 1030, 0, 0, 0
74249, 666, 0, 0, 0
74349, 1020, 0, 0, 0
74449, 990, 0, 0, 0
74549, 1030, 0, 0, 0
74649, 1100, 0, 0, 0
74749, 1020, 0, 0, 0
74849, 1010, 0, 0, 0
74949, 990, 0, 0, 0
75050, 1110, 0, 0, 0
75150, 1020, 0, 0, 0
75249, 1060, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1060, 0, 0, 0
75549, 980, 0, 0, 0
75649, 1030, 0, 0, 0
75749, 1020, 0, 0, 0
75849, 1030, 0, 0, 0
75949, 1010, 0, 0, 0
76049, 1060, 0, 0, 0
76149, 1080, 0, 0, 0
76250, 1070, 0, 0, 0
76350, 1010, 0, 0, 0
76450, 1060, 0, 0, 0
76550, 1070, 0, 0, 0
76650, 1030, 0, 0, 0
76749, 1040, 0, 0, 0
76849, 1050, 0, 0, 0
76949, 1060, 0, 0, 0
77049, 1070, 0, 0, 0
77149, 1040, 0, 0, 0
77249, 1080, 0, 0, 0
77349, 1080, 0, 0, 0
77449, 1030, 0, 0, 0
77549, 1080, 0, 0, 0
77650, 1050, 0, 0, 0
77749, 1020, 0, 0, 0
77849, 1010, 0, 0, 0
77949, 1030, 0, 0, 0
78049, 1030, 0, 0, 0
78149, 1080, 0, 0, 0
78249, 1030, 0, 0, 0
78349, 1020, 0, 0, 0
78449, 1010, 0, 0, 0
78549, 1060, 0, 0, 0
78649, 1020, 0, 0, 0
78749, 1050, 0, 0, 0
78849, 1040, 0, 0, 0
78949, 1000, 0, 0, 0
79050, 1040, 0, 0, 0
79150, 1060, 0, 0, 0
79249, 838, 0, 0, 0
79349, 40, 0, 0, 0
79449, 360, 0, 0, 0
79549, 920, 0, 0, 0
79649, 1110, 0, 0, 0
79749, 1070, 0, 0, 0
79849, 1060, 0, 0, 0
79949, 1090, 0, 0, 0
80049, 1070, 0, 0, 0
80150, 1060, 0, 0, 0
80250, 1060, 0, 0, 0
80350, 1070, 0, 0, 0
80450, 480, 0, 0, 0
80550, 890, 0, 0, 0
80650, 1060, 0, 0, 0
80749, 1070, 0, 0, 0
80849, 1060, 0, 0, 0
80949, 1080, 0, 0, 0
81049, 1050, 0, 0, 0
81149, 1070, 0, 0, 0
81249, 1010, 0, 0, 0
81349, 1070, 0, 0, 0
81449, 1040, 0, 0, 0
81549, 1040, 0, 0, 0
81650, 1070, 0, 0, 0
81749, 1050, 0, 0, 0
81849, 1000, 0, 0, 0
81949, 1070, 0, 0, 0
82049, 1070, 0, 0, 0
82149, 1050, 0, 0, 0
82249, 1020, 0, 0, 0
82349, 1030, 0, 0, 0
82449, 1080, 0, 0, 0
82549, 1050, 0, 0, 0
82649, 1010, 0, 0, 0
82749, 1050, 0, 0, 0
82849, 1040, 0, 0, 0
82950, 1020, 0, 0, 0
83050, 1020, 0, 0, 0
83150, 1010, 0, 0, 0
83249, 1020, 0, 0, 0
83349, 910, 0, 0, 0
83449, 350, 0, 0, 0
83549, 790, 0, 0, 0
83649, 1050, 0, 0, 0
83749, 1030, 0, 0, 0
83849, 1030, 0, 0, 0
83949, 1040, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 1050, 0, 0, 0
84250, 1020, 0, 0, 0
84350, 40, 0, 0, 0
84450, 110, 0, 0, 0
84550, 40, 0, 0, 0
84749, 828, 0, 0, 0
84849, 1060, 0, 0, 0
84949, 1050, 0, 0, 0
85049, 1050, 0, 0, 0
85149, 960, 0, 0, 0
85249, 1040, 0, 0, 0
85349, 980, 0, 0, 0
85449, 390, 0, 0, 0
85549, 10, 0, 0, 0
85650, 10, 0, 0, 0
85749, 242, 0, 0, 0
85849, 1020, 0, 0, 0
85949, 910, 0, 0, 0
86049, 960, 0, 0, 0
86149, 1030, 0, 0, 0
86249, 1020, 0, 0, 0
86349, 1030, 0, 0, 0
86449, 1030, 0, 0, 0
86549, 1050, 0, 0, 0
86649, 1020, 0, 0, 0
86750, 1050, 0, 0, 0
86850, 1010, 0, 0, 0
86950, 1010, 0, 0, 0
87050, 1050, 0, 0, 0
87150, 990, 0, 0, 0
87249, 1020, 0, 0, 0
87349, 990, 0, 0, 0
87449, 1040, 0, 0, 0
87549, 1030, 0, 0, 0
87649, 990, 0, 0, 0
87749, 990, 0, 0, 0
87849, 1010, 0, 0, 0
87949, 1020, 0, 0, 0
88049, 1040, 0, 0, 0
88150, 1020, 0, 0, 0
88249, 949, 0, 0, 0
88349, 1050, 0, 0, 0
88449, 360, 0, 0, 0
88549, 770, 0, 0, 0
88649, 990, 0, 0, 0
88749, 1000, 0, 0, 0
88849, 990, 0, 0, 0
88949, 920, 0, 0, 0
89049, 980, 0, 0, 0
89149, 970, 0, 0, 0
89249, 970, 0, 0, 0
89350, 270, 0, 0, 0
89650, 390, 0, 0, 0
89749, 545, 0, 0, 0
89849, 800, 0, 0, 0
89949, 1020, 0, 0, 0
