11700, 6471, 0, 0, 0
11800, 6611, 0, 0, 0
11900, 6442, 0, 0, 0
12000, 6464, 0, 0, 0
12100, 6374, 0, 0, 0
12200, 6532, 0, 0, 0
12300, 6417, 0, 0, 0
12400, 6644, 0, 0, 0
12500, 6690, 0, 0, 0
12600, 6834, 0, 0, 0
12700, 6051, 0, 0, 0
12800, 6455, 0, 0, 0
12900, 6195, 0, 0, 0
13000, 6558, 0, 0, 0
13100, 6497, 0, 0, 0
13200, 7044, 0, 0, 0
13300, 6393, 0, 0, 0
13400, 6319, 0, 0, 0
13500, 6573, 0, 0, 0
13600, 6761, 0, 0, 0
13700, 6273, 0, 0, 0
13800, 6445, 0, 0, 0
13900, 6297, 0, 0, 0
14000, 6227, 0, 0, 0
14100, 6652, 0, 0, 0
14200, 6441, 0, 0, 0
14300, 5771, 0, 0, 0
14400, 7294, 0, 0, 0
14500, 6674, 0, 0, 0
14600, 6311, 0, 0, 0
14700, 6342, 0, 0, 0
14800, 6513, 0, 0, 0
14900, 6565, 0, 0, 0
15000, 6372, 0, 0, 0
15100, 6149, 0, 0, 0
15200, 6130, 0, 0, 0
15300, 6532, 0, 0, 0
15400, 7138, 0, 0, 0
15500, 6446, 0, 0, 0
15600, 6914, 0, 0, 0
15700, 6550, 0, 0, 0
15800, 6916, 0, 0, 0
15900, 6849, 0, 0, 0
16000, 6471, 0, 0, 0
16100, 6543, 0, 0, 0
16200, 6408, 0, 0, 0
16300, 6481, 0, 0, 0
16400, 6004, 0, 0, 0
16500, 6805, 0, 0, 0
16600, 6539, 0, 0, 0
16700, 6129, 0, 0, 0
16800, 5964, 0, 0, 0
16900, 6182, 0, 0, 0
17000, 6456, 0, 0, 0
17100, 6416, 0, 0, 0
17200, 7057, 0, 0, 0
17300, 6305, 0, 0, 0
17400, 6587, 0, 0, 0
17500, 6326, 0, 0, 0
17600, 6734, 0, 0, 0
17700, 6426, 0, 0, 0
17800, 6704, 0, 0, 0
17900, 6345, 0, 0, 0
18000, 6360, 0, 0, 0
18100, 6507, 0, 0, 0
18200, 6196, 0, 0, 0
18300, 6622, 0, 0, 0
18400, 6622, 0, 0, 0
18500, 6503, 0, 0, 0
18600, 6703, 0, 0, 0
18700, 6911, 0, 0, 0
18800, 6599, 0, 0, 0
18900, 6292, 0, 0, 0
19000, 6936, 0, 0, 0
19100, 6644, 0, 0, 0
19200, 6176, 0, 0, 0
19300, 6257, 0, 0, 0
19403, 6649, 0, 0, 0
19500, 6484, 0, 0, 0
19600, 7002, 0, 0, 0
19700, 6282, 0, 0, 0
19800, 6719, 0, 0, 0
19900, 6679, 0, 0, 0
20000, 6252, 0, 0, 0
20100, 7024, 0, 0, 0
20200, 6998, 0, 0, 0
20300, 6637, 0, 0, 0
20400, 6252, 0, 0, 0
20500, 6457, 0, 0, 0
20600, 6178, 0, 0, 0
20700, 6488, 0, 0, 0
20800, 7012, 0, 0, 0
20900, 6411, 0, 0, 0
21000, 6520, 0, 0, 0
21100, 6429, 0, 0, 0
21200, 5927, 0, 0, 0
21300, 6911, 0, 0, 0
21400, 6377, 0, 0, 0
21500, 7141, 0, 0, 0
21600, 6664, 0, 0, 0
21700, 6217, 0, 0, 0
21800, 6962, 0, 0, 0
21900, 6279, 0, 0, 0
22000, 6647, 0, 0, 0
22100, 6655, 0, 0, 0
22200, 6181, 0, 0, 0
22300, 6984, 0, 0, 0
22400, 6829, 0, 0, 0
22500, 5729, 0, 0, 0
22600, 6408, 0, 0, 0
22700, 6436, 0, 0, 0
22800, 5973, 0, 0, 0
22900, 6182, 0, 0, 0
23000, 6582, 0, 0, 0
23100, 6361, 0, 0, 0
23200, 6354, 0, 0, 0
23300, 6511, 0, 0, 0
23400, 6602, 0, 0, 0
23500, 6910, 0, 0, 0
23600, 6904, 0, 0, 0
23700, 6467, 0, 0, 0
23800, 6197, 0, 0, 0
23900, 6872, 0, 0, 0
24000, 6295, 0, 0, 0
24100, 6529, 0, 0, 0
24200, 6979, 0, 0, 0
24300, 6324, 0, 0, 0
24400, 6240, 0, 0, 0
24500, 6093, 0, 0, 0
24601, 6314, 0, 0, 0
24700, 6003, 0, 0, 0
24800, 6605, 0, 0, 0
24900, 6742, 0, 0, 0
25000, 6366, 0, 0, 0
25100, 5950, 0, 0, 0
25200, 6104, 0, 0, 0
25300, 6451, 0, 0, 0
25400, 6688, 0, 0, 0
25500, 6409, 0, 0, 0
25600, 6636, 0, 0, 0
25700, 6875, 0, 0, 0
26003, 5769, 0, 0, 0
26309, 5643, 0, 0, 0
26597, 5438, 0, 0, 0
26600, 6603, 0, 0, 0
26890, 6698, 0, 0, 0
26900, 5697, 0, 0, 0
27159, 5725, 0, 0, 0
27200, 6363, 0, 0, 0
27504, 4147, 0, 0, 0
27805, 5184, 0, 0, 0
28122, 4470, 0, 0, 0
28382, 4958, 0, 0, 0
28413, 7184, 0, 0, 0
28706, 5212, 0, 0, 0
28981, 5183, 0, 0, 0
29008, 5650, 0, 0, 0
29190, 6605, 0, 0, 0
29241, 6593, 0, 0, 0
29356, 4326, 0, 0, 0
29559, 8078, 0, 0, 0
29600, 6498, 0, 0, 0
29700, 7221, 0, 0, 0
29800, 6220, 0, 0, 0
29900, 6619, 0, 0, 0
30000, 6748, 0, 0, 0
30100, 6341, 0, 0, 0
30200, 6485, 0, 0, 0
30300, 6784, 0, 0, 0
30400, 6527, 0, 0, 0
30500, 6715, 0, 0, 0
30600, 6814, 0, 0, 0
30700, 6808, 0, 0, 0
30800, 6573, 0, 0, 0
30900, 6284, 0, 0, 0
31000, 5815, 0, 0, 0
31100, 6829, 0, 0, 0
31200, 6995, 0, 0, 0
31300, 6340, 0, 0, 0
31400, 6792, 0, 0, 0
31500, 6343, 0, 0, 0
31600, 6567, 0, 0, 0
31700, 7064, 0, 0, 0
31800, 6567, 0, 0, 0
31900, 6354, 0, 0, 0
32000, 6572, 0, 0, 0
32100, 6945, 0, 0, 0
32200, 6516, 0, 0, 0
32300, 6419, 0, 0, 0
32400, 6433, 0, 0, 0
32500, 6148, 0, 0, 0
32600, 6437, 0, 0, 0
32700, 6469, 0, 0, 0
32800, 6580, 0, 0, 0
32900, 7064, 0, 0, 0
33000, 6473, 0, 0, 0
33100, 6512, 0, 0, 0
33200, 6947, 0, 0, 0
33300, 6678, 0, 0, 0
33400, 6411, 0, 0, 0
33500, 7104, 0, 0, 0
33600, 6299, 0, 0, 0
33700, 6233, 0, 0, 0
33800, 6571, 0, 0, 0
33900, 6033, 0, 0, 0
34000, 6254, 0, 0, 0
34162, 6758, 0, 0, 0
34268, 6971, 0, 0, 0
34384, 7744, 0, 0, 0
34400, 7339, 0, 0, 0
34500, 6545, 0, 0, 0
34600, 6661, 0, 0, 0
34700, 6771, 0, 0, 0
34800, 6111, 0, 0, 0
34900, 6888, 0, 0, 0
35000, 6269, 0, 0, 0
35100, 6534, 0, 0, 0
35200, 6285, 0, 0, 0
35300, 6578, 0, 0, 0
35400, 6218, 0, 0, 0
35500, 6427, 0, 0, 0
35600, 6583, 0, 0, 0
35700, 5829, 0, 0, 0
35800, 6260, 0, 0, 0
35900, 5905, 0, 0, 0
36000, 6545, 0, 0, 0
36100, 6996, 0, 0, 0
36200, 6976, 0, 0, 0
36300, 6578, 0, 0, 0
36400, 6644, 0, 0, 0
36500, 6667, 0, 0, 0
36600, 6716, 0, 0, 0
36700, 6436, 0, 0, 0
36800, 6370, 0, 0, 0
36900, 6750, 0, 0, 0
37000, 6864, 0, 0, 0
37100, 6499, 0, 0, 0
37200, 6481, 0, 0, 0
37300, 6049, 0, 0, 0
37400, 6326, 0, 0, 0
37500, 6681, 0, 0, 0
37600, 6755, 0, 0, 0
37700, 6859, 0, 0, 0
37800, 6660, 0, 0, 0
37900, 6232, 0, 0, 0
38000, 6464, 0, 0, 0
38100, 6512, 0, 0, 0
38202, 6576, 0, 0, 0
38300, 5900, 0, 0, 0
38400, 6367, 0, 0, 0
38500, 6388, 0, 0, 0
38600, 6784, 0, 0, 0
38700, 6442, 0, 0, 0
38800, 6842, 0, 0, 0
38900, 7002, 0, 0, 0
39000, 6724, 0, 0, 0
39100, 5833, 0, 0, 0
39200, 6234, 0, 0, 0
39300, 6364, 0, 0, 0
39400, 6975, 0, 0, 0
39500, 6731, 0, 0, 0
39600, 6431, 0, 0, 0
39700, 6319, 0, 0, 0
39800, 6624, 0, 0, 0
39900, 6507, 0, 0, 0
40000, 6148, 0, 0, 0
40100, 6809, 0, 0, 0
40200, 6848, 0, 0, 0
40300, 7055, 0, 0, 0
40400, 7067, 0, 0, 0
40500, 6505, 0, 0, 0
40600, 6308, 0, 0, 0
40700, 6731, 0, 0, 0
40800, 6360, 0, 0, 0
40900, 6427, 0, 0, 0
41000, 6460, 0, 0, 0
41100, 6261, 0, 0, 0
41200, 7030, 0, 0, 0
41300, 6708, 0, 0, 0
41400, 6280, 0, 0, 0
41500, 6628, 0, 0, 0
41600, 6865, 0, 0, 0
41700, 6876, 0, 0, 0
41800, 6429, 0, 0, 0
41900, 6165, 0, 0, 0
42000, 6488, 0, 0, 0
42100, 6549, 0, 0, 0
42200, 6725, 0, 0, 0
42300, 6526, 0, 0, 0
42400, 6790, 0, 0, 0
42500, 6210, 0, 0, 0
42600, 6887, 0, 0, 0
42700, 6951, 0, 0, 0
42800, 6411, 0, 0, 0
42900, 6559, 0, 0, 0
43000, 6824, 0, 0, 0
43100, 6456, 0, 0, 0
43200, 6693, 0, 0, 0
43300, 6316, 0, 0, 0
43400, 6760, 0, 0, 0
43500, 6396, 0, 0, 0
43600, 6388, 0, 0, 0
43700, 7181, 0, 0, 0
43800, 6412, 0, 0, 0
43900, 6586, 0, 0, 0
44000, 6237, 0, 0, 0
44100, 6142, 0, 0, 0
44511, 6366, 0, 0, 0
44854, 8012, 0, 0, 0
45212, 7341, 0, 0, 0
45567, 6112, 0, 0, 0
45898, 4886, 0, 0, 0
45900, 5917, 0, 0, 0
46292, 7056, 0, 0, 0
46300, 7659, 0, 0, 0
46597, 4352, 0, 0, 0
46600, 5129, 0, 0, 0
46927, 6572, 0, 0, 0
47000, 6745, 0, 0, 0
47326, 6187, 0, 0, 0
47400, 6532, 0, 0, 0
47500, 6316, 0, 0, 0
47600, 6465, 0, 0, 0
47700, 7043, 0, 0, 0
47800, 6619, 0, 0, 0
47900, 6607, 0, 0, 0
48000, 6806, 0, 0, 0
48100, 7049, 0, 0, 0
48200, 6424, 0, 0, 0
48546, 6418, 0, 0, 0
48721, 16270, 0, 0, 0
48937, 7234, 0, 0, 0
49000, 6574, 0, 0, 0
49100, 6895, 0, 0, 0
49200, 6651, 0, 0, 0
49300, 6876, 0, 0, 0
49400, 6436, 0, 0, 0
49500, 6976, 0, 0, 0
49600, 7536, 0, 0, 0
49700, 6637, 0, 0, 0
49857, 6235, 0, 0, 0
49914, 6256, 0, 0, 0
50366, 5898, 0, 0, 0
50400, 4477, 0, 0, 0
50512, 5523, 0, 0, 0
50621, 4040, 0, 0, 0
50743, 3778, 0, 0, 0
50821, 7305, 0, 0, 0
50900, 5686, 0, 0, 0
51120, 6046, 0, 0, 0
51350, 6502, 0, 0, 0
51504, 8664, 0, 0, 0
51600, 5147, 0, 0, 0
51724, 4626, 0, 0, 0
51872, 7064, 0, 0, 0
51902, 4574, 0, 0, 0
52109, 7691, 0, 0, 0
52231, 5249, 0, 0, 0
52305, 7420, 0, 0, 0
52422, 6229, 0, 0, 0
52593, 4680, 0, 0, 0
52606, 5751, 0, 0, 0
52727, 6041, 0, 0, 0
52807, 6054, 0, 0, 0
52930, 6198, 0, 0, 0
53003, 4978, 0, 0, 0
53116, 5093, 0, 0, 0
53365, 4879, 0, 0, 0
53400, 5154, 0, 0, 0
53617, 3567, 0, 0, 0
53789, 5530, 0, 0, 0
53800, 6176, 0, 0, 0
53900, 7029, 0, 0, 0
54000, 6920, 0, 0, 0
54100, 7001, 0, 0, 0
54200, 6793, 0, 0, 0
54300, 6764, 0, 0, 0
54400, 6897, 0, 0, 0
54500, 6717, 0, 0, 0
54600, 6845, 0, 0, 0
54700, 7072, 0, 0, 0
54800, 6948, 0, 0, 0
54900, 6570, 0, 0, 0
55000, 6474, 0, 0, 0
55100, 6463, 0, 0, 0
55200, 6784, 0, 0, 0
55300, 6872, 0, 0, 0
55400, 6937, 0, 0, 0
55500, 6836, 0, 0, 0
55600, 6286, 0, 0, 0
55700, 6520, 0, 0, 0
55800, 6639, 0, 0, 0
55900, 6664, 0, 0, 0
56000, 6503, 0, 0, 0
56100, 6455, 0, 0, 0
56200, 6905, 0, 0, 0
56300, 6298, 0, 0, 0
56400, 6579, 0, 0, 0
56500, 6401, 0, 0, 0
56600, 6966, 0, 0, 0
56700, 6343, 0, 0, 0
56800, 6836, 0, 0, 0
56900, 6690, 0, 0, 0
57000, 7240, 0, 0, 0
57100, 6786, 0, 0, 0
57200, 6502, 0, 0, 0
57300, 6088, 0, 0, 0
57400, 6442, 0, 0, 0
57500, 6969, 0, 0, 0
57600, 7304, 0, 0, 0
57700, 6794, 0, 0, 0
57800, 6666, 0, 0, 0
57900, 6505, 0, 0, 0
58000, 6620, 0, 0, 0
58100, 7090, 0, 0, 0
58200, 6639, 0, 0, 0
58300, 6679, 0, 0, 0
58400, 6561, 0, 0, 0
58500, 6896, 0, 0, 0
58600, 6858, 0, 0, 0
58700, 6675, 0, 0, 0
58800, 7430, 0, 0, 0
58900, 6113, 0, 0, 0
59000, 6126, 0, 0, 0
59100, 6410, 0, 0, 0
59200, 7206, 0, 0, 0
59300, 6403, 0, 0, 0
59400, 6912, 0, 0, 0
59500, 6745, 0, 0, 0
59600, 6657, 0, 0, 0
59700, 6323, 0, 0, 0
59800, 6657, 0, 0, 0
59900, 6616, 0, 0, 0
60000, 5866, 0, 0, 0
60100, 6329, 0, 0, 0
60200, 6351, 0, 0, 0
60300, 6573, 0, 0, 0
60400, 6366, 0, 0, 0
60500, 6939, 0, 0, 0
60600, 6373, 0, 0, 0
60700, 6565, 0, 0, 0
60800, 6739, 0, 0, 0
60901, 6803, 0, 0, 0
61000, 6291, 0, 0, 0
61100, 6746, 0, 0, 0
61200, 7358, 0, 0, 0
61300, 6789, 0, 0, 0
61400, 6364, 0, 0, 0
61500, 6750, 0, 0, 0
61600, 6757, 0, 0, 0
61700, 6487, 0, 0, 0
61800, 6346, 0, 0, 0
61900, 6752, 0, 0, 0
62000, 6972, 0, 0, 0
62100, 6973, 0, 0, 0
62200, 6725, 0, 0, 0
62300, 6522, 0, 0, 0
62400, 6632, 0, 0, 0
62500, 6843, 0, 0, 0
62600, 6698, 0, 0, 0
62700, 6546, 0, 0, 0
62800, 6856, 0, 0, 0
62900, 6314, 0, 0, 0
63000, 6758, 0, 0, 0
63100, 6296, 0, 0, 0
63200, 6666, 0, 0, 0
63300, 6401, 0, 0, 0
63400, 6724, 0, 0, 0
63500, 6610, 0, 0, 0
63600, 6711, 0, 0, 0
63700, 6511, 0, 0, 0
63800, 6814, 0, 0, 0
63900, 6554, 0, 0, 0
64000, 6954, 0, 0, 0
64100, 6535, 0, 0, 0
64200, 6577, 0, 0, 0
64300, 6734, 0, 0, 0
64400, 6680, 0, 0, 0
64500, 6622, 0, 0, 0
64600, 6326, 0, 0, 0
64700, 6247, 0, 0, 0
64800, 7047, 0, 0, 0
64900, 6825, 0, 0, 0
65000, 7039, 0, 0, 0
65100, 7251, 0, 0, 0
65200, 6597, 0, 0, 0
65300, 7052, 0, 0, 0
65400, 6793, 0, 0, 0
65500, 6579, 0, 0, 0
65600, 6670, 0, 0, 0
65700, 6887, 0, 0, 0
65800, 6974, 0, 0, 0
65900, 6327, 0, 0, 0
66000, 6637, 0, 0, 0
66100, 7283, 0, 0, 0
66200, 7239, 0, 0, 0
66300, 7234, 0, 0, 0
66401, 6956, 0, 0, 0
66501, 6938, 0, 0, 0
66600, 6944, 0, 0, 0
66700, 6658, 0, 0, 0
66800, 7495, 0, 0, 0
66900, 7299, 0, 0, 0
67000, 7086, 0, 0, 0
67100, 7028, 0, 0, 0
67200, 6945, 0, 0, 0
67300, 7021, 0, 0, 0
67400, 7046, 0, 0, 0
67500, 7135, 0, 0, 0
67600, 7186, 0, 0, 0
67700, 7060, 0, 0, 0
67800, 6906, 0, 0, 0
67900, 7226, 0, 0, 0
68000, 7051, 0, 0, 0
68100, 6986, 0, 0, 0
68200, 7190, 0, 0, 0
68300, 6499, 0, 0, 0
68400, 6521, 0, 0, 0
68500, 6637, 0, 0, 0
68600, 7105, 0, 0, 0
68700, 7430, 0, 0, 0
68800, 7244, 0, 0, 0
68900, 6630, 0, 0, 0
69000, 6892, 0, 0, 0
69100, 6738, 0, 0, 0
69200, 6515, 0, 0, 0
69300, 6997, 0, 0, 0
69400, 7251, 0, 0, 0
69500, 6905, 0, 0, 0
69600, 6643, 0, 0, 0
69700, 7084, 0, 0, 0
69800, 6697, 0, 0, 0
69900, 6944, 0, 0, 0
70000, 6754, 0, 0, 0
70100, 6703, 0, 0, 0
70200, 7163, 0, 0, 0
70300, 7017, 0, 0, 0
70400, 6657, 0, 0, 0
70500, 6666, 0, 0, 0
70600, 6964, 0, 0, 0
70700, 6932, 0, 0, 0
70800, 7251, 0, 0, 0
70901, 6635, 0, 0, 0
71000, 6844, 0, 0, 0
71100, 7741, 0, 0, 0
71200, 7402, 0, 0, 0
71300, 7328, 0, 0, 0
71400, 7270, 0, 0, 0
71500, 7125, 0, 0, 0
71600, 7295, 0, 0, 0
71700, 7184, 0, 0, 0
71800, 6724, 0, 0, 0
71900, 7007, 0, 0, 0
72000, 7160, 0, 0, 0
72100, 7536, 0, 0, 0
72200, 7293, 0, 0, 0
72300, 7214, 0, 0, 0
72400, 7323, 0, 0, 0
72500, 7043, 0, 0, 0
72600, 7287, 0, 0, 0
72700, 7324, 0, 0, 0
72800, 6791, 0, 0, 0
72900, 7311, 0, 0, 0
73000, 7252, 0, 0, 0
73100, 7397, 0, 0, 0
73200, 7370, 0, 0, 0
73300, 7130, 0, 0, 0
73400, 7091, 0, 0, 0
73500, 6814, 0, 0, 0
73600, 7177, 0, 0, 0
73700, 7318, 0, 0, 0
73800, 7862, 0, 0, 0
73900, 6722, 0, 0, 0
74000, 7092, 0, 0, 0
74100, 6739, 0, 0, 0
74200, 7221, 0, 0, 0
74300, 6630, 0, 0, 0
74400, 7176, 0, 0, 0
74500, 7226, 0, 0, 0
74600, 7748, 0, 0, 0
74700, 7061, 0, 0, 0
74800, 6930, 0, 0, 0
74900, 7155, 0, 0, 0
75000, 6981, 0, 0, 0
75100, 7299, 0, 0, 0
75200, 7155, 0, 0, 0
75300, 7753, 0, 0, 0
75400, 6993, 0, 0, 0
75500, 7113, 0, 0, 0
75600, 6973, 0, 0, 0
75701, 7704, 0, 0, 0
75800, 6606, 0, 0, 0
75900, 6719, 0, 0, 0
76000, 6019, 0, 0, 0
76100, 6808, 0, 0, 0
76200, 7173, 0, 0, 0
76300, 7345, 0, 0, 0
76400, 6648, 0, 0, 0
76500, 6947, 0, 0, 0
76600, 6876, 0, 0, 0
76700, 6780, 0, 0, 0
76800, 7091, 0, 0, 0
76900, 7021, 0, 0, 0
77001, 7171, 0, 0, 0
77100, 7121, 0, 0, 0
77200, 7240, 0, 0, 0
77300, 7472, 0, 0, 0
77400, 7008, 0, 0, 0
77500, 6901, 0, 0, 0
77600, 6761, 0, 0, 0
77700, 7199, 0, 0, 0
77800, 6714, 0, 0, 0
77900, 6687, 0, 0, 0
78000, 6711, 0, 0, 0
78100, 6802, 0, 0, 0
78200, 7326, 0, 0, 0
78300, 7622, 0, 0, 0
78400, 6523, 0, 0, 0
78500, 7625, 0, 0, 0
78600, 7080, 0, 0, 0
78700, 6881, 0, 0, 0
78800, 7230, 0, 0, 0
78901, 6412, 0, 0, 0
79000, 7109, 0, 0, 0
79100, 7335, 0, 0, 0
79200, 7122, 0, 0, 0
79306, 6336, 0, 0, 0
79430, 4895, 0, 0, 0
79500, 7674, 0, 0, 0
79600, 6738, 0, 0, 0
79700, 6768, 0, 0, 0
79800, 6501, 0, 0, 0
79900, 7077, 0, 0, 0
80000, 6816, 0, 0, 0
80100, 7075, 0, 0, 0
80200, 7135, 0, 0, 0
80300, 6561, 0, 0, 0
80401, 6999, 0, 0, 0
80500, 5842, 0, 0, 0
80600, 7383, 0, 0, 0
80700, 6399, 0, 0, 0
80800, 6915, 0, 0, 0
80900, 6834, 0, 0, 0
81000, 6365, 0, 0, 0
81100, 7204, 0, 0, 0
81200, 7109, 0, 0, 0
81300, 6984, 0, 0, 0
81400, 7026, 0, 0, 0
81500, 7055, 0, 0, 0
81600, 6506, 0, 0, 0
81700, 6743, 0, 0, 0
81800, 6846, 0, 0, 0
81900, 6783, 0, 0, 0
82000, 7034, 0, 0, 0
82100, 6538, 0, 0, 0
82200, 7223, 0, 0, 0
82300, 6861, 0, 0, 0
82400, 6604, 0, 0, 0
82500, 6864, 0, 0, 0
82600, 7077, 0, 0, 0
82700, 7173, 0, 0, 0
82800, 6666, 0, 0, 0
82900, 6793, 0, 0, 0
83000, 7196, 0, 0, 0
83100, 6914, 0, 0, 0
83200, 7165, 0, 0, 0
83300, 7124, 0, 0, 0
83403, 6404, 0, 0, 0
83500, 6080, 0, 0, 0
83600, 6989, 0, 0, 0
83700, 7124, 0, 0, 0
83800, 6793, 0, 0, 0
83900, 7165, 0, 0, 0
84000, 7283, 0, 0, 0
84100, 6630, 0, 0, 0
84200, 7279, 0, 0, 0
84389, 6586, 0, 0, 0
84500, 6205, 0, 0, 0
84608, 5968, 0, 0, 0
84700, 6681, 0, 0, 0
84800, 7102, 0, 0, 0
84900, 7156, 0, 0, 0
85000, 6788, 0, 0, 0
85100, 7206, 0, 0, 0
85200, 6872, 0, 0, 0
85300, 7386, 0, 0, 0
85408, 6975, 0, 0, 0
85505, 11151, 0, 0, 0
85659, 8163, 0, 0, 0
85703, 4645, 0, 0, 0
85800, 7039, 0, 0, 0
85900, 6703, 0, 0, 0
86000, 7720, 0, 0, 0
86100, 6922, 0, 0, 0
86200, 6928, 0, 0, 0
86300, 6977, 0, 0, 0
86400, 7177, 0, 0, 0
86500, 6554, 0, 0, 0
86600, 7102, 0, 0, 0
86700, 6935, 0, 0, 0
86800, 7201, 0, 0, 0
86900, 6796, 0, 0, 0
87000, 6648, 0, 0, 0
87100, 6355, 0, 0, 0
87200, 7019, 0, 0, 0
87300, 6763, 0, 0, 0
87400, 6940, 0, 0, 0
87500, 7118, 0, 0, 0
87600, 6769, 0, 0, 0
87700, 7109, 0, 0, 0
87800, 7275, 0, 0, 0
87900, 6972, 0, 0, 0
88000, 6959, 0, 0, 0
88101, 6926, 0, 0, 0
88200, 6726, 0, 0, 0
88300, 6959, 0, 0, 0
88412, 7010, 0, 0, 0
88500, 7192, 0, 0, 0
88600, 7441, 0, 0, 0
88700, 7141, 0, 0, 0
88800, 7062, 0, 0, 0
88900, 7007, 0, 0, 0
89000, 7065, 0, 0, 0
89100, 7342, 0, 0, 0
89200, 7165, 0, 0, 0
89328, 7345, 0, 0, 0
89424, 23004, 0, 0, 0
89599, 19685, 0, 0, 0
89601, 8815, 0, 0, 0
89700, 7208, 0, 0, 0
89800, 5838, 0, 0, 0
89900, 6487, 0, 0, 0
90000, 6655, 0, 0, 0
