18650, 2110, 0, 0, 0
18749, 2252, 0, 0, 0
18849, 2260, 0, 0, 0
18949, 2270, 0, 0, 0
19049, 2290, 0, 0, 0
19149, 2150, 0, 0, 0
19249, 2200, 0, 0, 0
19349, 2250, 0, 0, 0
19449, 2100, 0, 0, 0
19549, 2000, 0, 0, 0
19650, 2200, 0, 0, 0
19749, 2212, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2310, 0, 0, 0
20049, 2110, 0, 0, 0
20149, 2270, 0, 0, 0
20249, 2140, 0, 0, 0
20349, 2280, 0, 0, 0
20449, 2070, 0, 0, 0
20550, 2280, 0, 0, 0
20650, 2290, 0, 0, 0
20749, 2313, 0, 0, 0
20849, 2260, 0, 0, 0
20949, 2290, 0, 0, 0
21049, 2190, 0, 0, 0
21149, 2230, 0, 0, 0
21249, 2190, 0, 0, 0
21349, 2280, 0, 0, 0
21449, 2300, 0, 0, 0
21550, 2100, 0, 0, 0
21650, 2220, 0, 0, 0
21749, 2292, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 2220, 0, 0, 0
22049, 2290, 0, 0, 0
22149, 2360, 0, 0, 0
22249, 2170, 0, 0, 0
22349, 2270, 0, 0, 0
22449, 2310, 0, 0, 0
22549, 2210, 0, 0, 0
22650, 2360, 0, 0, 0
22750, 2310, 0, 0, 0
22850, 2290, 0, 0, 0
22950, 2280, 0, 0, 0
23050, 2320, 0, 0, 0
23150, 2280, 0, 0, 0
23249, 2292, 0, 0, 0
23349, 2310, 0, 0, 0
23449, 2330, 0, 0, 0
23549, 2330, 0, 0, 0
23649, 2220, 0, 0, 0
23750, 2340, 0, 0, 0
23850, 2220, 0, 0, 0
23950, 2320, 0, 0, 0
24050, 2290, 0, 0, 0
24150, 2330, 0, 0, 0
24249, 2303, 0, 0, 0
24349, 2280, 0, 0, 0
24449, 2320, 0, 0, 0
24549, 2270, 0, 0, 0
24649, 2040, 0, 0, 0
24750, 2290, 0, 0, 0
24850, 2300, 0, 0, 0
24950, 2340, 0, 0, 0
25050, 2330, 0, 0, 0
25150, 2310, 0, 0, 0
25249, 2292, 0, 0, 0
25349, 2260, 0, 0, 0
25449, 2300, 0, 0, 0
25549, 2340, 0, 0, 0
25649, 2320, 0, 0, 0
25749, 1340, 0, 0, 0
26050, 190, 0, 0, 0
26349, 170, 0, 0, 0
26650, 240, 0, 0, 0
26949, 150, 0, 0, 0
27249, 111, 0, 0, 0
27550, 190, 0, 0, 0
27849, 20, 0, 0, 0
28150, 40, 0, 0, 0
28449, 210, 0, 0, 0
28749, 242, 0, 0, 0
29050, 380, 0, 0, 0
29249, 20, 0, 0, 0
29449, 240, 0, 0, 0
29649, 1080, 0, 0, 0
29750, 2150, 0, 0, 0
29850, 2200, 0, 0, 0
29950, 2230, 0, 0, 0
30050, 2130, 0, 0, 0
30150, 2300, 0, 0, 0
30249, 2171, 0, 0, 0
30349, 1950, 0, 0, 0
30449, 2180, 0, 0, 0
30549, 2070, 0, 0, 0
30649, 2140, 0, 0, 0
30749, 2090, 0, 0, 0
30850, 2230, 0, 0, 0
30950, 2210, 0, 0, 0
31050, 2170, 0, 0, 0
31150, 2180, 0, 0, 0
31249, 2202, 0, 0, 0
31349, 2180, 0, 0, 0
31449, 2170, 0, 0, 0
31549, 2170, 0, 0, 0
31649, 2190, 0, 0, 0
31749, 2150, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2190, 0, 0, 0
32050, 2190, 0, 0, 0
32150, 2200, 0, 0, 0
32249, 2181, 0, 0, 0
32349, 2170, 0, 0, 0
32449, 2110, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 2200, 0, 0, 0
32749, 2090, 0, 0, 0
32849, 2170, 0, 0, 0
32949, 2200, 0, 0, 0
33050, 2110, 0, 0, 0
33150, 2180, 0, 0, 0
33249, 2111, 0, 0, 0
33349, 2220, 0, 0, 0
33449, 2160, 0, 0, 0
33549, 2170, 0, 0, 0
33649, 2150, 0, 0, 0
33749, 2130, 0, 0, 0
33849, 1970, 0, 0, 0
33949, 2200, 0, 0, 0
34050, 2010, 0, 0, 0
34249, 30, 0, 0, 0
34349, 150, 0, 0, 0
34449, 1360, 0, 0, 0
34549, 2200, 0, 0, 0
34649, 2210, 0, 0, 0
34750, 2180, 0, 0, 0
34850, 2130, 0, 0, 0
34950, 2250, 0, 0, 0
35050, 2230, 0, 0, 0
35150, 2170, 0, 0, 0
35249, 2181, 0, 0, 0
35349, 2170, 0, 0, 0
35449, 2200, 0, 0, 0
35549, 2170, 0, 0, 0
35649, 2180, 0, 0, 0
35750, 2130, 0, 0, 0
35850, 2180, 0, 0, 0
35950, 2180, 0, 0, 0
36050, 2130, 0, 0, 0
36150, 2140, 0, 0, 0
36249, 2191, 0, 0, 0
36349, 2230, 0, 0, 0
36449, 2200, 0, 0, 0
36549, 2190, 0, 0, 0
36649, 2050, 0, 0, 0
36750, 2200, 0, 0, 0
36850, 2190, 0, 0, 0
36950, 2150, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2180, 0, 0, 0
37249, 2121, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2090, 0, 0, 0
37549, 2190, 0, 0, 0
37649, 2190, 0, 0, 0
37749, 2200, 0, 0, 0
37849, 2150, 0, 0, 0
37950, 2170, 0, 0, 0
38050, 2150, 0, 0, 0
38150, 2140, 0, 0, 0
38249, 2030, 0, 0, 0
38349, 2130, 0, 0, 0
38449, 1950, 0, 0, 0
38549, 2140, 0, 0, 0
38649, 2130, 0, 0, 0
38749, 2210, 0, 0, 0
38849, 1950, 0, 0, 0
38949, 2140, 0, 0, 0
39050, 2130, 0, 0, 0
39150, 2050, 0, 0, 0
39249, 2181, 0, 0, 0
39349, 2150, 0, 0, 0
39449, 2220, 0, 0, 0
39549, 2230, 0, 0, 0
39649, 2170, 0, 0, 0
39749, 2220, 0, 0, 0
39849, 2180, 0, 0, 0
39949, 2190, 0, 0, 0
40049, 2130, 0, 0, 0
40149, 2130, 0, 0, 0
40250, 2180, 0, 0, 0
40350, 2230, 0, 0, 0
40450, 2170, 0, 0, 0
40550, 2160, 0, 0, 0
40650, 2150, 0, 0, 0
40749, 2161, 0, 0, 0
40849, 2200, 0, 0, 0
40949, 2190, 0, 0, 0
41049, 2140, 0, 0, 0
41149, 2180, 0, 0, 0
41250, 2160, 0, 0, 0
41350, 2180, 0, 0, 0
41450, 2200, 0, 0, 0
41550, 2200, 0, 0, 0
41650, 2160, 0, 0, 0
41749, 2191, 0, 0, 0
41849, 2110, 0, 0, 0
41949, 2140, 0, 0, 0
42049, 2210, 0, 0, 0
42149, 2210, 0, 0, 0
42249, 2230, 0, 0, 0
42349, 2100, 0, 0, 0
42449, 2120, 0, 0, 0
42550, 2220, 0, 0, 0
42650, 2160, 0, 0, 0
42749, 2090, 0, 0, 0
42849, 2160, 0, 0, 0
42949, 2160, 0, 0, 0
43049, 2240, 0, 0, 0
43149, 2170, 0, 0, 0
43249, 2050, 0, 0, 0
43349, 2200, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 2180, 0, 0, 0
43649, 2180, 0, 0, 0
43750, 2200, 0, 0, 0
43850, 2170, 0, 0, 0
43950, 2180, 0, 0, 0
44050, 2030, 0, 0, 0
44150, 2130, 0, 0, 0
44249, 424, 0, 0, 0
44550, 110, 0, 0, 0
44949, 120, 0, 0, 0
45249, 525, 0, 0, 0
45349, 10, 0, 0, 0
45650, 110, 0, 0, 0
45949, 580, 0, 0, 0
46350, 190, 0, 0, 0
46650, 40, 0, 0, 0
46950, 20, 0, 0, 0
47050, 750, 0, 0, 0
47349, 500, 0, 0, 0
47449, 2160, 0, 0, 0
47550, 2130, 0, 0, 0
47650, 2150, 0, 0, 0
47749, 2090, 0, 0, 0
47849, 2200, 0, 0, 0
47949, 2170, 0, 0, 0
48049, 2120, 0, 0, 0
48149, 2100, 0, 0, 0
48249, 2160, 0, 0, 0
48349, 880, 0, 0, 0
48550, 80, 0, 0, 0
48749, 40, 0, 0, 0
49050, 1230, 0, 0, 0
49150, 1960, 0, 0, 0
49249, 2191, 0, 0, 0
49349, 2150, 0, 0, 0
49449, 2130, 0, 0, 0
49549, 2190, 0, 0, 0
49649, 2140, 0, 0, 0
49749, 2090, 0, 0, 0
49849, 550, 0, 0, 0
49949, 370, 0, 0, 0
50249, 70, 0, 0, 0
50449, 370, 0, 0, 0
50549, 190, 0, 0, 0
50650, 200, 0, 0, 0
50749, 10, 0, 0, 0
50849, 720, 0, 0, 0
50949, 210, 0, 0, 0
51149, 210, 0, 0, 0
51250, 130, 0, 0, 0
51450, 50, 0, 0, 0
51550, 50, 0, 0, 0
51650, 40, 0, 0, 0
51749, 30, 0, 0, 0
51849, 120, 0, 0, 0
51950, 170, 0, 0, 0
52150, 150, 0, 0, 0
52249, 202, 0, 0, 0
52349, 70, 0, 0, 0
52449, 30, 0, 0, 0
52650, 190, 0, 0, 0
52749, 60, 0, 0, 0
52849, 800, 0, 0, 0
52949, 320, 0, 0, 0
53049, 530, 0, 0, 0
53149, 190, 0, 0, 0
53350, 40, 0, 0, 0
53450, 150, 0, 0, 0
53650, 590, 0, 0, 0
53750, 232, 0, 0, 0
53850, 1090, 0, 0, 0
53950, 2040, 0, 0, 0
54050, 2140, 0, 0, 0
54150, 2090, 0, 0, 0
54249, 2121, 0, 0, 0
54349, 2110, 0, 0, 0
54449, 2140, 0, 0, 0
54549, 2050, 0, 0, 0
54649, 2010, 0, 0, 0
54750, 2060, 0, 0, 0
54850, 2130, 0, 0, 0
54950, 2120, 0, 0, 0
55050, 2060, 0, 0, 0
55150, 2060, 0, 0, 0
55249, 2070, 0, 0, 0
55349, 2100, 0, 0, 0
55449, 2190, 0, 0, 0
55549, 2120, 0, 0, 0
55649, 2120, 0, 0, 0
55750, 2100, 0, 0, 0
55850, 2080, 0, 0, 0
55950, 2090, 0, 0, 0
56050, 2150, 0, 0, 0
56150, 2130, 0, 0, 0
56249, 2111, 0, 0, 0
56349, 2130, 0, 0, 0
56449, 2130, 0, 0, 0
56549, 2140, 0, 0, 0
56649, 2140, 0, 0, 0
56749, 2090, 0, 0, 0
56850, 2120, 0, 0, 0
56950, 2170, 0, 0, 0
57050, 2140, 0, 0, 0
57150, 2140, 0, 0, 0
57249, 2101, 0, 0, 0
57349, 2030, 0, 0, 0
57449, 2100, 0, 0, 0
57549, 2130, 0, 0, 0
57649, 2160, 0, 0, 0
57749, 2110, 0, 0, 0
57849, 2160, 0, 0, 0
57949, 2130, 0, 0, 0
58050, 2170, 0, 0, 0
58150, 2100, 0, 0, 0
58249, 2121, 0, 0, 0
58349, 2140, 0, 0, 0
58449, 2070, 0, 0, 0
58549, 2080, 0, 0, 0
58649, 2080, 0, 0, 0
58749, 2160, 0, 0, 0
58849, 2180, 0, 0, 0
58949, 2130, 0, 0, 0
59050, 2130, 0, 0, 0
59150, 2110, 0, 0, 0
59249, 2131, 0, 0, 0
59349, 2120, 0, 0, 0
59449, 2140, 0, 0, 0
59549, 2260, 0, 0, 0
59649, 2140, 0, 0, 0
59749, 2170, 0, 0, 0
59849, 2140, 0, 0, 0
59949, 2190, 0, 0, 0
60049, 2170, 0, 0, 0
60150, 2100, 0, 0, 0
60249, 2161, 0, 0, 0
60349, 2180, 0, 0, 0
60449, 2180, 0, 0, 0
60549, 2150, 0, 0, 0
60649, 2110, 0, 0, 0
60749, 2160, 0, 0, 0
60849, 2200, 0, 0, 0
60949, 2160, 0, 0, 0
61049, 2200, 0, 0, 0
61149, 2160, 0, 0, 0
61250, 2230, 0, 0, 0
61350, 2130, 0, 0, 0
61450, 2090, 0, 0, 0
61550, 2200, 0, 0, 0
61650, 2180, 0, 0, 0
61749, 2131, 0, 0, 0
61849, 2190, 0, 0, 0
61949, 2150, 0, 0, 0
62049, 2100, 0, 0, 0
62149, 2140, 0, 0, 0
62250, 2110, 0, 0, 0
62350, 2110, 0, 0, 0
62450, 2180, 0, 0, 0
62550, 2040, 0, 0, 0
62650, 2120, 0, 0, 0
62749, 2141, 0, 0, 0
62849, 2130, 0, 0, 0
62949, 2120, 0, 0, 0
63049, 2140, 0, 0, 0
63149, 2050, 0, 0, 0
63250, 2140, 0, 0, 0
63350, 2170, 0, 0, 0
63450, 2170, 0, 0, 0
63550, 2200, 0, 0, 0
63650, 2130, 0, 0, 0
63749, 2070, 0, 0, 0
63849, 2110, 0, 0, 0
63949, 2180, 0, 0, 0
64049, 2130, 0, 0, 0
64149, 2130, 0, 0, 0
64249, 2180, 0, 0, 0
64350, 2160, 0, 0, 0
64450, 2150, 0, 0, 0
64550, 2150, 0, 0, 0
64650, 2160, 0, 0, 0
64749, 2131, 0, 0, 0
64849, 2110, 0, 0, 0
64949, 2150, 0, 0, 0
65049, 2170, 0, 0, 0
65149, 2100, 0, 0, 0
65249, 2090, 0, 0, 0
65349, 2100, 0, 0, 0
65450, 2160, 0, 0, 0
65550, 2150, 0, 0, 0
65650, 2170, 0, 0, 0
65749, 2191, 0, 0, 0
65849, 2140, 0, 0, 0
65949, 2100, 0, 0, 0
66049, 2140, 0, 0, 0
66149, 2020, 0, 0, 0
66249, 1880, 0, 0, 0
66349, 1830, 0, 0, 0
66449, 1910, 0, 0, 0
66549, 1860, 0, 0, 0
66650, 1830, 0, 0, 0
66750, 1840, 0, 0, 0
66850, 1880, 0, 0, 0
66950, 1870, 0, 0, 0
67050, 1860, 0, 0, 0
67150, 1840, 0, 0, 0
67249, 1808, 0, 0, 0
67349, 1850, 0, 0, 0
67449, 1770, 0, 0, 0
67549, 1870, 0, 0, 0
67649, 1840, 0, 0, 0
67750, 1850, 0, 0, 0
67850, 1790, 0, 0, 0
67950, 1800, 0, 0, 0
68050, 1790, 0, 0, 0
68150, 1770, 0, 0, 0
68249, 1818, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 1840, 0, 0, 0
68549, 1820, 0, 0, 0
68649, 1770, 0, 0, 0
68749, 1770, 0, 0, 0
68849, 1810, 0, 0, 0
68950, 1760, 0, 0, 0
69050, 1890, 0, 0, 0
69150, 1790, 0, 0, 0
69249, 1777, 0, 0, 0
69349, 1890, 0, 0, 0
69449, 1900, 0, 0, 0
69549, 1820, 0, 0, 0
69649, 1770, 0, 0, 0
69749, 1800, 0, 0, 0
69849, 1840, 0, 0, 0
69949, 1780, 0, 0, 0
70049, 1850, 0, 0, 0
70150, 1890, 0, 0, 0
70249, 1848, 0, 0, 0
70349, 1820, 0, 0, 0
70449, 1850, 0, 0, 0
70549, 1810, 0, 0, 0
70649, 1840, 0, 0, 0
70749, 1780, 0, 0, 0
70849, 1810, 0, 0, 0
70949, 1770, 0, 0, 0
71049, 1790, 0, 0, 0
71149, 1830, 0, 0, 0
71250, 1800, 0, 0, 0
71350, 1790, 0, 0, 0
71450, 1820, 0, 0, 0
71550, 1760, 0, 0, 0
71650, 1780, 0, 0, 0
71749, 1696, 0, 0, 0
71849, 1760, 0, 0, 0
71949, 1680, 0, 0, 0
72049, 1830, 0, 0, 0
72149, 1860, 0, 0, 0
72249, 1770, 0, 0, 0
72350, 1800, 0, 0, 0
72450, 1810, 0, 0, 0
72550, 1780, 0, 0, 0
72650, 1870, 0, 0, 0
72749, 1797, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1790, 0, 0, 0
73049, 1810, 0, 0, 0
73149, 1840, 0, 0, 0
73249, 1830, 0, 0, 0
73349, 1730, 0, 0, 0
73450, 1830, 0, 0, 0
73550, 1790, 0, 0, 0
73650, 1860, 0, 0, 0
73749, 1737, 0, 0, 0
73849, 1790, 0, 0, 0
73949, 1780, 0, 0, 0
74049, 1870, 0, 0, 0
74149, 1820, 0, 0, 0
74249, 1250, 0, 0, 0
74349, 1770, 0, 0, 0
74449, 1750, 0, 0, 0
74550, 1770, 0, 0, 0
74650, 1820, 0, 0, 0
74749, 1838, 0, 0, 0
74849, 1890, 0, 0, 0
74949, 1820, 0, 0, 0
75049, 1830, 0, 0, 0
75149, 1840, 0, 0, 0
75249, 1780, 0, 0, 0
75349, 1790, 0, 0, 0
75449, 1760, 0, 0, 0
75550, 1880, 0, 0, 0
75650, 1850, 0, 0, 0
75749, 1808, 0, 0, 0
75849, 1800, 0, 0, 0
75949, 1830, 0, 0, 0
76049, 1840, 0, 0, 0
76149, 1790, 0, 0, 0
76249, 1860, 0, 0, 0
76349, 1940, 0, 0, 0
76449, 1850, 0, 0, 0
76549, 1870, 0, 0, 0
76649, 1850, 0, 0, 0
76750, 1760, 0, 0, 0
76850, 1780, 0, 0, 0
76950, 1850, 0, 0, 0
77050, 1840, 0, 0, 0
77150, 1880, 0, 0, 0
77249, 1828, 0, 0, 0
77349, 1860, 0, 0, 0
77449, 1830, 0, 0, 0
77549, 1820, 0, 0, 0
77649, 1830, 0, 0, 0
77750, 1810, 0, 0, 0
77850, 1800, 0, 0, 0
77950, 1810, 0, 0, 0
78050, 1860, 0, 0, 0
78150, 1830, 0, 0, 0
78249, 1818, 0, 0, 0
78349, 1800, 0, 0, 0
78449, 1750, 0, 0, 0
78549, 1850, 0, 0, 0
78649, 1800, 0, 0, 0
78749, 1860, 0, 0, 0
78850, 1850, 0, 0, 0
78950, 1830, 0, 0, 0
79050, 1850, 0, 0, 0
79150, 1860, 0, 0, 0
79249, 1626, 0, 0, 0
79349, 30, 0, 0, 0
79449, 410, 0, 0, 0
79549, 1570, 0, 0, 0
79649, 1900, 0, 0, 0
79750, 1890, 0, 0, 0
79850, 1900, 0, 0, 0
79950, 1890, 0, 0, 0
80050, 1880, 0, 0, 0
80150, 1840, 0, 0, 0
80249, 1919, 0, 0, 0
80349, 1880, 0, 0, 0
80449, 840, 0, 0, 0
80549, 1450, 0, 0, 0
80649, 1890, 0, 0, 0
80749, 1840, 0, 0, 0
80849, 1770, 0, 0, 0
80950, 1850, 0, 0, 0
81050, 1850, 0, 0, 0
81150, 1800, 0, 0, 0
81249, 1868, 0, 0, 0
81349, 1860, 0, 0, 0
81449, 1760, 0, 0, 0
81549, 1830, 0, 0, 0
81649, 1780, 0, 0, 0
81749, 1820, 0, 0, 0
81849, 1730, 0, 0, 0
81949, 1830, 0, 0, 0
82050, 1830, 0, 0, 0
82150, 1830, 0, 0, 0
82249, 1868, 0, 0, 0
82349, 1750, 0, 0, 0
82449, 1850, 0, 0, 0
82549, 1880, 0, 0, 0
82649, 1800, 0, 0, 0
82749, 1770, 0, 0, 0
82849, 1880, 0, 0, 0
82949, 1850, 0, 0, 0
83050, 1820, 0, 0, 0
83150, 1850, 0, 0, 0
83249, 1767, 0, 0, 0
83349, 1740, 0, 0, 0
83449, 680, 0, 0, 0
83549, 1320, 0, 0, 0
83649, 1820, 0, 0, 0
83749, 1750, 0, 0, 0
83849, 1850, 0, 0, 0
83949, 1830, 0, 0, 0
84049, 1830, 0, 0, 0
84150, 1870, 0, 0, 0
84249, 1818, 0, 0, 0
84349, 230, 0, 0, 0
84449, 30, 0, 0, 0
84649, 160, 0, 0, 0
84749, 1380, 0, 0, 0
84850, 1850, 0, 0, 0
84950, 1870, 0, 0, 0
85050, 1860, 0, 0, 0
85150, 1840, 0, 0, 0
85249, 1828, 0, 0, 0
85349, 1740, 0, 0, 0
85449, 900, 0, 0, 0
85549, 90, 0, 0, 0
85649, 170, 0, 0, 0
85749, 530, 0, 0, 0
85850, 1860, 0, 0, 0
85950, 1890, 0, 0, 0
86050, 1580, 0, 0, 0
86150, 1920, 0, 0, 0
86249, 1909, 0, 0, 0
86349, 1920, 0, 0, 0
86449, 1850, 0, 0, 0
86549, 1860, 0, 0, 0
86649, 1830, 0, 0, 0
86749, 1800, 0, 0, 0
86849, 1780, 0, 0, 0
86950, 1820, 0, 0, 0
87050, 1910, 0, 0, 0
87150, 1820, 0, 0, 0
87249, 1868, 0, 0, 0
87349, 1870, 0, 0, 0
87449, 1880, 0, 0, 0
87549, 1890, 0, 0, 0
87649, 1870, 0, 0, 0
87749, 1850, 0, 0, 0
87849, 1860, 0, 0, 0
87950, 1910, 0, 0, 0
88050, 1870, 0, 0, 0
88150, 1850, 0, 0, 0
88249, 1919, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 710, 0, 0, 0
88549, 1400, 0, 0, 0
88649, 1750, 0, 0, 0
88749, 1900, 0, 0, 0
88849, 1910, 0, 0, 0
88949, 1790, 0, 0, 0
89050, 1820, 0, 0, 0
89150, 1840, 0, 0, 0
89249, 1787, 0, 0, 0
89349, 670, 0, 0, 0
89549, 30, 0, 0, 0
89649, 270, 0, 0, 0
89750, 1160, 0, 0, 0
89850, 1320, 0, 0, 0
89950, 1900, 0, 0, 0
