11700, 922488, 0, 0, 0
11800, 924324, 0, 0, 0
11900, 879938, 0, 0, 0
12000, 910615, 0, 0, 0
12100, 898127, 0, 0, 0
12200, 904203, 0, 0, 0
12300, 930111, 0, 0, 0
12400, 902713, 0, 0, 0
12500, 880768, 0, 0, 0
12600, 891780, 0, 0, 0
12700, 862140, 0, 0, 0
12800, 897015, 0, 0, 0
12900, 888645, 0, 0, 0
13000, 880692, 0, 0, 0
13100, 907199, 0, 0, 0
13200, 898687, 0, 0, 0
13300, 906548, 0, 0, 0
13400, 922753, 0, 0, 0
13500, 908238, 0, 0, 0
13600, 938270, 0, 0, 0
13700, 877963, 0, 0, 0
13800, 888749, 0, 0, 0
13900, 903939, 0, 0, 0
14000, 893654, 0, 0, 0
14100, 883605, 0, 0, 0
14200, 877621, 0, 0, 0
14300, 911608, 0, 0, 0
14400, 898547, 0, 0, 0
14500, 899297, 0, 0, 0
14600, 937298, 0, 0, 0
14700, 873569, 0, 0, 0
14800, 882643, 0, 0, 0
14900, 931044, 0, 0, 0
15000, 871700, 0, 0, 0
15100, 880085, 0, 0, 0
15200, 910857, 0, 0, 0
15300, 879800, 0, 0, 0
15400, 900656, 0, 0, 0
15500, 881492, 0, 0, 0
15600, 877652, 0, 0, 0
15700, 886018, 0, 0, 0
15800, 884672, 0, 0, 0
15900, 910271, 0, 0, 0
16000, 917501, 0, 0, 0
16100, 936380, 0, 0, 0
16200, 903039, 0, 0, 0
16300, 880563, 0, 0, 0
16400, 944482, 0, 0, 0
16500, 906607, 0, 0, 0
16600, 920781, 0, 0, 0
16700, 919225, 0, 0, 0
16800, 869616, 0, 0, 0
16900, 877561, 0, 0, 0
17000, 926383, 0, 0, 0
17101, 875590, 0, 0, 0
17200, 949699, 0, 0, 0
17300, 891534, 0, 0, 0
17400, 941633, 0, 0, 0
17500, 901170, 0, 0, 0
17600, 939601, 0, 0, 0
17700, 897914, 0, 0, 0
17800, 881902, 0, 0, 0
17900, 976804, 0, 0, 0
18000, 978317, 0, 0, 0
18100, 900982, 0, 0, 0
18200, 975279, 0, 0, 0
18300, 905782, 0, 0, 0
18400, 1008624, 0, 0, 0
18500, 875225, 0, 0, 0
18600, 922781, 0, 0, 0
18700, 892842, 0, 0, 0
18800, 872146, 0, 0, 0
18900, 879116, 0, 0, 0
19000, 876445, 0, 0, 0
19100, 883078, 0, 0, 0
19200, 930812, 0, 0, 0
19300, 893624, 0, 0, 0
19402, 911471, 0, 0, 0
19500, 910915, 0, 0, 0
19600, 1049860, 0, 0, 0
19700, 870155, 0, 0, 0
19800, 890090, 0, 0, 0
19900, 875292, 0, 0, 0
20000, 901880, 0, 0, 0
20100, 940031, 0, 0, 0
20200, 949167, 0, 0, 0
20300, 870301, 0, 0, 0
20400, 890462, 0, 0, 0
20500, 937236, 0, 0, 0
20600, 894628, 0, 0, 0
20700, 888709, 0, 0, 0
20800, 875382, 0, 0, 0
20900, 899395, 0, 0, 0
21000, 904373, 0, 0, 0
21100, 873161, 0, 0, 0
21200, 894097, 0, 0, 0
21300, 888159, 0, 0, 0
21400, 866702, 0, 0, 0
21500, 938812, 0, 0, 0
21600, 910744, 0, 0, 0
21700, 883229, 0, 0, 0
21800, 863276, 0, 0, 0
21900, 884432, 0, 0, 0
22000, 911919, 0, 0, 0
22100, 885037, 0, 0, 0
22200, 927735, 0, 0, 0
22300, 900211, 0, 0, 0
22400, 879760, 0, 0, 0
22500, 901160, 0, 0, 0
22600, 884075, 0, 0, 0
22700, 891492, 0, 0, 0
22800, 877102, 0, 0, 0
22900, 869922, 0, 0, 0
23000, 893603, 0, 0, 0
23100, 950893, 0, 0, 0
23200, 873284, 0, 0, 0
23300, 865223, 0, 0, 0
23400, 875864, 0, 0, 0
23500, 863094, 0, 0, 0
23600, 928106, 0, 0, 0
23700, 877537, 0, 0, 0
23800, 874088, 0, 0, 0
23900, 872139, 0, 0, 0
24000, 878583, 0, 0, 0
24100, 893151, 0, 0, 0
24200, 867155, 0, 0, 0
24300, 874371, 0, 0, 0
24400, 882527, 0, 0, 0
24500, 870879, 0, 0, 0
24600, 935314, 0, 0, 0
24700, 926174, 0, 0, 0
24800, 870975, 0, 0, 0
24900, 867085, 0, 0, 0
25000, 886225, 0, 0, 0
25100, 866061, 0, 0, 0
25200, 880793, 0, 0, 0
25300, 900153, 0, 0, 0
25400, 866126, 0, 0, 0
25500, 878418, 0, 0, 0
25600, 877911, 0, 0, 0
25700, 874547, 0, 0, 0
26001, 28146547, 0, 0, 0
26327, 33033385, 0, 0, 0
26597, 67393019, 0, 0, 0
26600, 118665525, 0, 0, 0
26889, 21102765, 0, 0, 0
27158, 50810614, 0, 0, 0
27519, 27700010, 0, 0, 0
27835, 91239436, 0, 0, 0
28122, 120479299, 0, 0, 0
28380, 18936926, 0, 0, 0
28412, 11439107, 0, 0, 0
28704, 17156040, 0, 0, 0
28981, 5213003, 0, 0, 0
29000, 706007, 0, 0, 0
29187, 31227405, 0, 0, 0
29241, 56320650, 0, 0, 0
29352, 162107613, 0, 0, 0
29408, 19017408, 0, 0, 0
29552, 71725118, 0, 0, 0
29600, 2615460, 0, 0, 0
29700, 1526889, 0, 0, 0
29800, 903362, 0, 0, 0
29900, 893407, 0, 0, 0
30000, 948012, 0, 0, 0
30100, 884217, 0, 0, 0
30200, 931860, 0, 0, 0
30300, 1034127, 0, 0, 0
30400, 952020, 0, 0, 0
30500, 906061, 0, 0, 0
30600, 972353, 0, 0, 0
30700, 970657, 0, 0, 0
30800, 960116, 0, 0, 0
30900, 948641, 0, 0, 0
31000, 930020, 0, 0, 0
31100, 925539, 0, 0, 0
31200, 935614, 0, 0, 0
31300, 925781, 0, 0, 0
31400, 936378, 0, 0, 0
31500, 908026, 0, 0, 0
31600, 924272, 0, 0, 0
31700, 892432, 0, 0, 0
31800, 952292, 0, 0, 0
31900, 930896, 0, 0, 0
32000, 944798, 0, 0, 0
32100, 937679, 0, 0, 0
32200, 928895, 0, 0, 0
32300, 941780, 0, 0, 0
32400, 903098, 0, 0, 0
32500, 917736, 0, 0, 0
32600, 900933, 0, 0, 0
32700, 958893, 0, 0, 0
32800, 918388, 0, 0, 0
32900, 955119, 0, 0, 0
33000, 940061, 0, 0, 0
33100, 952692, 0, 0, 0
33200, 991915, 0, 0, 0
33300, 895618, 0, 0, 0
33400, 882116, 0, 0, 0
33500, 923311, 0, 0, 0
33600, 878614, 0, 0, 0
33700, 947820, 0, 0, 0
33800, 1061893, 0, 0, 0
33900, 917191, 0, 0, 0
34000, 909389, 0, 0, 0
34161, 2326934, 0, 0, 0
34270, 58470091, 0, 0, 0
34382, 22291486, 0, 0, 0
34400, 3535615, 0, 0, 0
34500, 925135, 0, 0, 0
34600, 918141, 0, 0, 0
34700, 930675, 0, 0, 0
34800, 933431, 0, 0, 0
34900, 940584, 0, 0, 0
35000, 872081, 0, 0, 0
35100, 947169, 0, 0, 0
35200, 933828, 0, 0, 0
35300, 929928, 0, 0, 0
35400, 914176, 0, 0, 0
35500, 931117, 0, 0, 0
35600, 939635, 0, 0, 0
35700, 918251, 0, 0, 0
35800, 926752, 0, 0, 0
35900, 932543, 0, 0, 0
36000, 910463, 0, 0, 0
36100, 908792, 0, 0, 0
36200, 908871, 0, 0, 0
36300, 937808, 0, 0, 0
36400, 928710, 0, 0, 0
36500, 934493, 0, 0, 0
36600, 967674, 0, 0, 0
36700, 925783, 0, 0, 0
36800, 906760, 0, 0, 0
36900, 931620, 0, 0, 0
37000, 910654, 0, 0, 0
37100, 942338, 0, 0, 0
37200, 939193, 0, 0, 0
37300, 957752, 0, 0, 0
37400, 921040, 0, 0, 0
37500, 915760, 0, 0, 0
37600, 921480, 0, 0, 0
37700, 922149, 0, 0, 0
37800, 924683, 0, 0, 0
37900, 917513, 0, 0, 0
38000, 916666, 0, 0, 0
38100, 965675, 0, 0, 0
38201, 928331, 0, 0, 0
38300, 945664, 0, 0, 0
38400, 966199, 0, 0, 0
38500, 1042700, 0, 0, 0
38600, 927017, 0, 0, 0
38700, 932250, 0, 0, 0
38800, 888917, 0, 0, 0
38900, 1081551, 0, 0, 0
39000, 915125, 0, 0, 0
39100, 983751, 0, 0, 0
39200, 912855, 0, 0, 0
39300, 911070, 0, 0, 0
39400, 922796, 0, 0, 0
39500, 924882, 0, 0, 0
39600, 912130, 0, 0, 0
39700, 923704, 0, 0, 0
39800, 929841, 0, 0, 0
39900, 914315, 0, 0, 0
40000, 925118, 0, 0, 0
40100, 938088, 0, 0, 0
40200, 964269, 0, 0, 0
40300, 913419, 0, 0, 0
40400, 911407, 0, 0, 0
40500, 940768, 0, 0, 0
40600, 916669, 0, 0, 0
40700, 929903, 0, 0, 0
40800, 919899, 0, 0, 0
40900, 941972, 0, 0, 0
41000, 915035, 0, 0, 0
41100, 913838, 0, 0, 0
41200, 940913, 0, 0, 0
41300, 904859, 0, 0, 0
41400, 934947, 0, 0, 0
41500, 933383, 0, 0, 0
41600, 925727, 0, 0, 0
41700, 914583, 0, 0, 0
41800, 946370, 0, 0, 0
41900, 947235, 0, 0, 0
42000, 897209, 0, 0, 0
42100, 910772, 0, 0, 0
42200, 941995, 0, 0, 0
42300, 932744, 0, 0, 0
42400, 906846, 0, 0, 0
42500, 910552, 0, 0, 0
42600, 929509, 0, 0, 0
42700, 937563, 0, 0, 0
42800, 916490, 0, 0, 0
42900, 954820, 0, 0, 0
43000, 925989, 0, 0, 0
43100, 926691, 0, 0, 0
43200, 923047, 0, 0, 0
43300, 955989, 0, 0, 0
43400, 936832, 0, 0, 0
43500, 904570, 0, 0, 0
43600, 926226, 0, 0, 0
43700, 908276, 0, 0, 0
43800, 906501, 0, 0, 0
43900, 952928, 0, 0, 0
44000, 906918, 0, 0, 0
44100, 984680, 0, 0, 0
44510, 3040555, 0, 0, 0
44860, 40963874, 0, 0, 0
45210, 63454957, 0, 0, 0
45563, 13612422, 0, 0, 0
45897, 29922809, 0, 0, 0
45900, 46903371, 0, 0, 0
46262, 8177606, 0, 0, 0
46300, 15985495, 0, 0, 0
46596, 37314045, 0, 0, 0
46628, 326615829, 0, 0, 0
46974, 21524646, 0, 0, 0
47000, 7169106, 0, 0, 0
47325, 11081203, 0, 0, 0
47400, 2960633, 0, 0, 0
47500, 933228, 0, 0, 0
47600, 945864, 0, 0, 0
47700, 928341, 0, 0, 0
47800, 942765, 0, 0, 0
47900, 924916, 0, 0, 0
48000, 947227, 0, 0, 0
48100, 907558, 0, 0, 0
48200, 926306, 0, 0, 0
48513, 2085581, 0, 0, 0
48720, 59059201, 0, 0, 0
48966, 144071314, 0, 0, 0
49000, 4242767, 0, 0, 0
49100, 1623384, 0, 0, 0
49200, 926381, 0, 0, 0
49300, 930997, 0, 0, 0
49400, 942245, 0, 0, 0
49500, 919713, 0, 0, 0
49600, 926840, 0, 0, 0
49700, 910761, 0, 0, 0
49800, 1024343, 0, 0, 0
49913, 35738408, 0, 0, 0
50140, 12332816, 0, 0, 0
50200, 6257450, 0, 0, 0
50330, 10622973, 0, 0, 0
50400, 6991417, 0, 0, 0
50511, 4036269, 0, 0, 0
50620, 36275979, 0, 0, 0
50743, 12152820, 0, 0, 0
50820, 13816422, 0, 0, 0
50900, 13883282, 0, 0, 0
51120, 22891252, 0, 0, 0
51355, 14480622, 0, 0, 0
51503, 17931228, 0, 0, 0
51600, 12823489, 0, 0, 0
51723, 6233252, 0, 0, 0
51871, 17490940, 0, 0, 0
51900, 9216721, 0, 0, 0
52108, 54750460, 0, 0, 0
52233, 14548763, 0, 0, 0
52329, 67893828, 0, 0, 0
52422, 22250715, 0, 0, 0
52604, 10509835, 0, 0, 0
52726, 16812846, 0, 0, 0
52800, 5420602, 0, 0, 0
52930, 5311038, 0, 0, 0
53116, 8182956, 0, 0, 0
53269, 14030400, 0, 0, 0
53363, 237647927, 0, 0, 0
53616, 15262665, 0, 0, 0
53789, 4360695, 0, 0, 0
53800, 7222610, 0, 0, 0
53900, 1099060, 0, 0, 0
54000, 987049, 0, 0, 0
54100, 965047, 0, 0, 0
54200, 952805, 0, 0, 0
54300, 929282, 0, 0, 0
54400, 947700, 0, 0, 0
54500, 940308, 0, 0, 0
54600, 984970, 0, 0, 0
54700, 925843, 0, 0, 0
54800, 969047, 0, 0, 0
54900, 953946, 0, 0, 0
55000, 931558, 0, 0, 0
55100, 957110, 0, 0, 0
55200, 955862, 0, 0, 0
55300, 964604, 0, 0, 0
55400, 915475, 0, 0, 0
55500, 931191, 0, 0, 0
55600, 941020, 0, 0, 0
55700, 941108, 0, 0, 0
55800, 952850, 0, 0, 0
55900, 978696, 0, 0, 0
56000, 928959, 0, 0, 0
56100, 938705, 0, 0, 0
56200, 931890, 0, 0, 0
56300, 944076, 0, 0, 0
56400, 910674, 0, 0, 0
56500, 949187, 0, 0, 0
56600, 932806, 0, 0, 0
56700, 931955, 0, 0, 0
56800, 932886, 0, 0, 0
56900, 947056, 0, 0, 0
57000, 937818, 0, 0, 0
57100, 922583, 0, 0, 0
57200, 921001, 0, 0, 0
57300, 960526, 0, 0, 0
57400, 939040, 0, 0, 0
57500, 946571, 0, 0, 0
57600, 915793, 0, 0, 0
57700, 947866, 0, 0, 0
57800, 912995, 0, 0, 0
57900, 946533, 0, 0, 0
58000, 932825, 0, 0, 0
58100, 936023, 0, 0, 0
58200, 953707, 0, 0, 0
58300, 933275, 0, 0, 0
58400, 934451, 0, 0, 0
58500, 940949, 0, 0, 0
58600, 948575, 0, 0, 0
58700, 902791, 0, 0, 0
58800, 900031, 0, 0, 0
58900, 931770, 0, 0, 0
59000, 938195, 0, 0, 0
59100, 948840, 0, 0, 0
59200, 927210, 0, 0, 0
59300, 927979, 0, 0, 0
59400, 940463, 0, 0, 0
59500, 911520, 0, 0, 0
59600, 906289, 0, 0, 0
59700, 929227, 0, 0, 0
59800, 902691, 0, 0, 0
59900, 944884, 0, 0, 0
60000, 938831, 0, 0, 0
60100, 936614, 0, 0, 0
60200, 896547, 0, 0, 0
60300, 919510, 0, 0, 0
60400, 910616, 0, 0, 0
60500, 937838, 0, 0, 0
60600, 899618, 0, 0, 0
60700, 953339, 0, 0, 0
60800, 934673, 0, 0, 0
60900, 914779, 0, 0, 0
61000, 949575, 0, 0, 0
61100, 924033, 0, 0, 0
61200, 901589, 0, 0, 0
61300, 905877, 0, 0, 0
61400, 934872, 0, 0, 0
61500, 937013, 0, 0, 0
61600, 954699, 0, 0, 0
61700, 921799, 0, 0, 0
61800, 941993, 0, 0, 0
61900, 910563, 0, 0, 0
62000, 946115, 0, 0, 0
62100, 940287, 0, 0, 0
62200, 929535, 0, 0, 0
62300, 921655, 0, 0, 0
62400, 944886, 0, 0, 0
62500, 925790, 0, 0, 0
62600, 940474, 0, 0, 0
62700, 955233, 0, 0, 0
62800, 946407, 0, 0, 0
62900, 947882, 0, 0, 0
63000, 940893, 0, 0, 0
63100, 921702, 0, 0, 0
63200, 948631, 0, 0, 0
63300, 936088, 0, 0, 0
63400, 926924, 0, 0, 0
63500, 924901, 0, 0, 0
63600, 938320, 0, 0, 0
63700, 926799, 0, 0, 0
63800, 931133, 0, 0, 0
63900, 936526, 0, 0, 0
64000, 915130, 0, 0, 0
64100, 940431, 0, 0, 0
64200, 967272, 0, 0, 0
64300, 929636, 0, 0, 0
64400, 936014, 0, 0, 0
64500, 940349, 0, 0, 0
64600, 931288, 0, 0, 0
64700, 919280, 0, 0, 0
64800, 937290, 0, 0, 0
64900, 913639, 0, 0, 0
65000, 924746, 0, 0, 0
65100, 946860, 0, 0, 0
65201, 1092770, 0, 0, 0
65300, 1053224, 0, 0, 0
65400, 1117231, 0, 0, 0
65500, 1079131, 0, 0, 0
65600, 1068993, 0, 0, 0
65700, 1099142, 0, 0, 0
65800, 1080442, 0, 0, 0
65900, 1068070, 0, 0, 0
66000, 1065588, 0, 0, 0
66100, 1081691, 0, 0, 0
66200, 1078056, 0, 0, 0
66300, 1085830, 0, 0, 0
66400, 1093353, 0, 0, 0
66500, 1157662, 0, 0, 0
66600, 1078833, 0, 0, 0
66700, 1108840, 0, 0, 0
66800, 1088535, 0, 0, 0
66900, 1108616, 0, 0, 0
67001, 1098806, 0, 0, 0
67100, 1108685, 0, 0, 0
67200, 1103125, 0, 0, 0
67300, 1081524, 0, 0, 0
67400, 1107922, 0, 0, 0
67500, 1082992, 0, 0, 0
67600, 1088705, 0, 0, 0
67700, 1083267, 0, 0, 0
67800, 1082923, 0, 0, 0
67900, 1084724, 0, 0, 0
68000, 1143677, 0, 0, 0
68100, 1089245, 0, 0, 0
68200, 1103760, 0, 0, 0
68300, 1106758, 0, 0, 0
68400, 1091779, 0, 0, 0
68500, 1095586, 0, 0, 0
68600, 1101541, 0, 0, 0
68700, 1112026, 0, 0, 0
68800, 1110395, 0, 0, 0
68900, 1091674, 0, 0, 0
69000, 1076614, 0, 0, 0
69100, 1096790, 0, 0, 0
69200, 1084386, 0, 0, 0
69300, 1088384, 0, 0, 0
69400, 1095557, 0, 0, 0
69500, 1132909, 0, 0, 0
69600, 1095235, 0, 0, 0
69700, 1114764, 0, 0, 0
69800, 1086907, 0, 0, 0
69900, 1140557, 0, 0, 0
70000, 1090519, 0, 0, 0
70100, 1092382, 0, 0, 0
70200, 1071718, 0, 0, 0
70300, 1085906, 0, 0, 0
70400, 1080593, 0, 0, 0
70500, 1113017, 0, 0, 0
70600, 1064954, 0, 0, 0
70700, 1116197, 0, 0, 0
70800, 1119339, 0, 0, 0
70900, 1115350, 0, 0, 0
71000, 1075720, 0, 0, 0
71100, 1124693, 0, 0, 0
71200, 1089872, 0, 0, 0
71300, 1098305, 0, 0, 0
71400, 1114829, 0, 0, 0
71500, 1091949, 0, 0, 0
71600, 1136421, 0, 0, 0
71700, 1137645, 0, 0, 0
71800, 1150286, 0, 0, 0
71900, 1111618, 0, 0, 0
72000, 1092408, 0, 0, 0
72100, 1111210, 0, 0, 0
72200, 1094132, 0, 0, 0
72300, 1106565, 0, 0, 0
72400, 1125579, 0, 0, 0
72500, 1097467, 0, 0, 0
72600, 1098111, 0, 0, 0
72700, 1137238, 0, 0, 0
72800, 1094869, 0, 0, 0
72900, 1146215, 0, 0, 0
73000, 1159828, 0, 0, 0
73100, 1089520, 0, 0, 0
73200, 1124136, 0, 0, 0
73300, 1106804, 0, 0, 0
73400, 1106670, 0, 0, 0
73500, 1098155, 0, 0, 0
73600, 1067494, 0, 0, 0
73700, 1163219, 0, 0, 0
73800, 1114882, 0, 0, 0
73900, 1149386, 0, 0, 0
74000, 1147144, 0, 0, 0
74100, 1099328, 0, 0, 0
74200, 1129979, 0, 0, 0
74300, 1532575, 0, 0, 0
74400, 1141549, 0, 0, 0
74500, 1110902, 0, 0, 0
74600, 1137683, 0, 0, 0
74700, 1139638, 0, 0, 0
74800, 1079607, 0, 0, 0
74900, 1096103, 0, 0, 0
75000, 1143705, 0, 0, 0
75100, 1103996, 0, 0, 0
75200, 1117633, 0, 0, 0
75300, 1086065, 0, 0, 0
75400, 1105832, 0, 0, 0
75500, 1095485, 0, 0, 0
75600, 1079601, 0, 0, 0
75701, 1123300, 0, 0, 0
75800, 1143407, 0, 0, 0
75900, 1111306, 0, 0, 0
76000, 1106352, 0, 0, 0
76100, 1130277, 0, 0, 0
76200, 1100943, 0, 0, 0
76300, 1079619, 0, 0, 0
76400, 1075231, 0, 0, 0
76500, 1074342, 0, 0, 0
76600, 1139430, 0, 0, 0
76700, 1073268, 0, 0, 0
76800, 1074764, 0, 0, 0
76900, 1112831, 0, 0, 0
77000, 1080363, 0, 0, 0
77100, 1092692, 0, 0, 0
77200, 1083396, 0, 0, 0
77300, 1072721, 0, 0, 0
77400, 1108606, 0, 0, 0
77500, 1120292, 0, 0, 0
77600, 1106837, 0, 0, 0
77700, 1091551, 0, 0, 0
77800, 1106717, 0, 0, 0
77900, 1134428, 0, 0, 0
78000, 1096143, 0, 0, 0
78100, 1091275, 0, 0, 0
78200, 1063811, 0, 0, 0
78300, 1091413, 0, 0, 0
78400, 1132204, 0, 0, 0
78500, 1095899, 0, 0, 0
78600, 1067026, 0, 0, 0
78700, 1062847, 0, 0, 0
78800, 1081350, 0, 0, 0
78900, 1100645, 0, 0, 0
79000, 1099968, 0, 0, 0
79100, 1082983, 0, 0, 0
79200, 1099266, 0, 0, 0
79306, 3190245, 0, 0, 0
79427, 12530196, 0, 0, 0
79500, 2039705, 0, 0, 0
79600, 1100108, 0, 0, 0
79700, 1083111, 0, 0, 0
79800, 1078225, 0, 0, 0
79900, 1068842, 0, 0, 0
80000, 1077358, 0, 0, 0
80100, 1108856, 0, 0, 0
80200, 1097360, 0, 0, 0
80300, 1078963, 0, 0, 0
80401, 1458477, 0, 0, 0
80500, 3367569, 0, 0, 0
80600, 1143917, 0, 0, 0
80700, 1116689, 0, 0, 0
80800, 1081527, 0, 0, 0
80900, 1094668, 0, 0, 0
81000, 1070876, 0, 0, 0
81100, 1077270, 0, 0, 0
81200, 1118213, 0, 0, 0
81300, 1072603, 0, 0, 0
81400, 1083037, 0, 0, 0
81500, 1089637, 0, 0, 0
81600, 1074086, 0, 0, 0
81700, 1125698, 0, 0, 0
81800, 1095065, 0, 0, 0
81900, 1062298, 0, 0, 0
82000, 1105869, 0, 0, 0
82100, 1094663, 0, 0, 0
82200, 1088399, 0, 0, 0
82300, 1107076, 0, 0, 0
82400, 1096608, 0, 0, 0
82500, 1079519, 0, 0, 0
82600, 1074070, 0, 0, 0
82700, 1105759, 0, 0, 0
82800, 1072884, 0, 0, 0
82900, 1105756, 0, 0, 0
83000, 1101809, 0, 0, 0
83100, 1080216, 0, 0, 0
83200, 1109577, 0, 0, 0
83300, 1054153, 0, 0, 0
83405, 2107489, 0, 0, 0
83500, 2071587, 0, 0, 0
83600, 1098069, 0, 0, 0
83700, 1128658, 0, 0, 0
83800, 1132522, 0, 0, 0
83900, 1102609, 0, 0, 0
84000, 1136129, 0, 0, 0
84100, 1106042, 0, 0, 0
84200, 1082164, 0, 0, 0
84391, 2190754, 0, 0, 0
84553, 292286707, 0, 0, 0
84627, 78679889, 0, 0, 0
84700, 3303050, 0, 0, 0
84800, 1148536, 0, 0, 0
84900, 1079496, 0, 0, 0
85000, 1117850, 0, 0, 0
85100, 1094322, 0, 0, 0
85200, 1078800, 0, 0, 0
85300, 1171187, 0, 0, 0
85451, 1450220, 0, 0, 0
85504, 52362015, 0, 0, 0
85623, 43943115, 0, 0, 0
85704, 9371692, 0, 0, 0
85800, 1897492, 0, 0, 0
85900, 1081467, 0, 0, 0
86000, 1297037, 0, 0, 0
86100, 1072218, 0, 0, 0
86201, 1068404, 0, 0, 0
86300, 1081272, 0, 0, 0
86400, 1073704, 0, 0, 0
86500, 1080041, 0, 0, 0
86600, 1107202, 0, 0, 0
86700, 1068295, 0, 0, 0
86800, 1066282, 0, 0, 0
86900, 1106779, 0, 0, 0
87000, 1076857, 0, 0, 0
87100, 1086281, 0, 0, 0
87200, 1073748, 0, 0, 0
87300, 1077794, 0, 0, 0
87400, 1087406, 0, 0, 0
87500, 1093686, 0, 0, 0
87600, 1064233, 0, 0, 0
87700, 1080070, 0, 0, 0
87800, 1077169, 0, 0, 0
87900, 1095030, 0, 0, 0
88000, 1110720, 0, 0, 0
88100, 1067888, 0, 0, 0
88200, 1070645, 0, 0, 0
88300, 1044198, 0, 0, 0
88416, 1270668, 0, 0, 0
88500, 4761670, 0, 0, 0
88600, 1100303, 0, 0, 0
88700, 1043650, 0, 0, 0
88800, 1061807, 0, 0, 0
88900, 1115283, 0, 0, 0
89000, 1120133, 0, 0, 0
89100, 1129969, 0, 0, 0
89200, 1112457, 0, 0, 0
89326, 1386246, 0, 0, 0
89417, 45417106, 0, 0, 0
89548, 23444340, 0, 0, 0
89600, 12179419, 0, 0, 0
89700, 2348048, 0, 0, 0
89800, 2083498, 0, 0, 0
89900, 1109171, 0, 0, 0
90000, 1034211, 0, 0, 0
90000, 698393, 0, 0, 0
