23100, 913969, 0, 0, 0
23200, 865603, 0, 0, 0
23300, 843657, 0, 0, 0
23400, 869908, 0, 0, 0
23500, 894509, 0, 0, 0
23600, 892286, 0, 0, 0
23700, 876621, 0, 0, 0
23800, 845798, 0, 0, 0
23900, 884389, 0, 0, 0
24000, 869416, 0, 0, 0
24100, 867612, 0, 0, 0
24200, 856308, 0, 0, 0
24300, 858386, 0, 0, 0
24400, 884719, 0, 0, 0
24500, 867460, 0, 0, 0
24600, 950953, 0, 0, 0
24700, 861281, 0, 0, 0
24800, 863867, 0, 0, 0
24900, 862086, 0, 0, 0
25000, 883894, 0, 0, 0
25100, 872576, 0, 0, 0
25200, 878658, 0, 0, 0
25300, 865608, 0, 0, 0
25400, 873533, 0, 0, 0
25500, 874806, 0, 0, 0
25600, 892440, 0, 0, 0
25996, 2216714, 0, 0, 0
26000, 151519440, 0, 0, 0
26303, 153178500, 0, 0, 0
26590, 287744839, 0, 0, 0
26883, 59282073, 0, 0, 0
27152, 111687539, 0, 0, 0
27497, 34164306, 0, 0, 0
27500, 935159, 0, 0, 0
27798, 59654819, 0, 0, 0
27800, 1041602, 0, 0, 0
28116, 79300465, 0, 0, 0
28375, 34464706, 0, 0, 0
28407, 11310092, 0, 0, 0
28698, 44767721, 0, 0, 0
28700, 145045434, 0, 0, 0
28974, 23584683, 0, 0, 0
29002, 25100475, 0, 0, 0
29181, 20477531, 0, 0, 0
29381, 188105900, 0, 0, 0
29402, 55478756, 0, 0, 0
29546, 16799812, 0, 0, 0
29600, 2424869, 0, 0, 0
29700, 1532700, 0, 0, 0
29800, 931607, 0, 0, 0
29900, 867069, 0, 0, 0
30000, 913170, 0, 0, 0
30100, 866219, 0, 0, 0
30200, 877861, 0, 0, 0
30300, 1030390, 0, 0, 0
30400, 913070, 0, 0, 0
30500, 873809, 0, 0, 0
30600, 914045, 0, 0, 0
30701, 933025, 0, 0, 0
30800, 893341, 0, 0, 0
30900, 904869, 0, 0, 0
31000, 895582, 0, 0, 0
31100, 892434, 0, 0, 0
31200, 911597, 0, 0, 0
31300, 920432, 0, 0, 0
31400, 899469, 0, 0, 0
31500, 916554, 0, 0, 0
31600, 909034, 0, 0, 0
31700, 919474, 0, 0, 0
31800, 914734, 0, 0, 0
31900, 908876, 0, 0, 0
32000, 905636, 0, 0, 0
32100, 903287, 0, 0, 0
32200, 882102, 0, 0, 0
32300, 921426, 0, 0, 0
32400, 915030, 0, 0, 0
32500, 904889, 0, 0, 0
32600, 893330, 0, 0, 0
32700, 899296, 0, 0, 0
32800, 909403, 0, 0, 0
32900, 915759, 0, 0, 0
33000, 893037, 0, 0, 0
33100, 901485, 0, 0, 0
33200, 949897, 0, 0, 0
33300, 889049, 0, 0, 0
33400, 891232, 0, 0, 0
33500, 912643, 0, 0, 0
33600, 892693, 0, 0, 0
33700, 900455, 0, 0, 0
33800, 1116819, 0, 0, 0
33900, 893004, 0, 0, 0
34000, 895153, 0, 0, 0
34168, 2686463, 0, 0, 0
34265, 114782433, 0, 0, 0
34376, 69603051, 0, 0, 0
34400, 3468305, 0, 0, 0
34500, 901567, 0, 0, 0
34600, 894473, 0, 0, 0
34700, 920531, 0, 0, 0
34800, 907663, 0, 0, 0
34900, 888646, 0, 0, 0
35000, 860087, 0, 0, 0
35100, 902303, 0, 0, 0
35200, 903697, 0, 0, 0
35300, 898759, 0, 0, 0
35400, 887024, 0, 0, 0
35500, 892959, 0, 0, 0
35600, 878171, 0, 0, 0
35700, 911492, 0, 0, 0
35800, 927153, 0, 0, 0
35900, 884487, 0, 0, 0
36000, 875602, 0, 0, 0
36100, 883185, 0, 0, 0
36200, 901302, 0, 0, 0
36300, 878370, 0, 0, 0
36400, 889809, 0, 0, 0
36500, 889343, 0, 0, 0
36600, 929670, 0, 0, 0
36700, 900092, 0, 0, 0
36800, 916286, 0, 0, 0
36900, 891887, 0, 0, 0
37000, 916803, 0, 0, 0
37100, 895101, 0, 0, 0
37200, 892997, 0, 0, 0
37300, 896784, 0, 0, 0
37400, 902033, 0, 0, 0
37500, 907379, 0, 0, 0
37600, 903260, 0, 0, 0
37700, 911456, 0, 0, 0
37800, 913785, 0, 0, 0
37900, 895896, 0, 0, 0
38000, 910772, 0, 0, 0
38100, 936943, 0, 0, 0
38200, 927204, 0, 0, 0
38300, 912758, 0, 0, 0
38403, 950973, 0, 0, 0
38500, 943159, 0, 0, 0
38600, 916842, 0, 0, 0
38700, 906302, 0, 0, 0
38800, 895963, 0, 0, 0
38900, 1024245, 0, 0, 0
39000, 891370, 0, 0, 0
39100, 958853, 0, 0, 0
39200, 897843, 0, 0, 0
39300, 878332, 0, 0, 0
39400, 899167, 0, 0, 0
39500, 895492, 0, 0, 0
39600, 911037, 0, 0, 0
39700, 925084, 0, 0, 0
39800, 894751, 0, 0, 0
39900, 891299, 0, 0, 0
40000, 889063, 0, 0, 0
40100, 902902, 0, 0, 0
40200, 906888, 0, 0, 0
40300, 887334, 0, 0, 0
40400, 895625, 0, 0, 0
40500, 903974, 0, 0, 0
40600, 917079, 0, 0, 0
40700, 878914, 0, 0, 0
40800, 894594, 0, 0, 0
40900, 915716, 0, 0, 0
41000, 917685, 0, 0, 0
41100, 892785, 0, 0, 0
41200, 903869, 0, 0, 0
41300, 873406, 0, 0, 0
41400, 901370, 0, 0, 0
41500, 900138, 0, 0, 0
41600, 917379, 0, 0, 0
41700, 902261, 0, 0, 0
41800, 914410, 0, 0, 0
41900, 914528, 0, 0, 0
42000, 906255, 0, 0, 0
42100, 907448, 0, 0, 0
42200, 918045, 0, 0, 0
42300, 885925, 0, 0, 0
42400, 883060, 0, 0, 0
42500, 885328, 0, 0, 0
42600, 918354, 0, 0, 0
42700, 915747, 0, 0, 0
42800, 890859, 0, 0, 0
42900, 914989, 0, 0, 0
43000, 880925, 0, 0, 0
43100, 906259, 0, 0, 0
43200, 908984, 0, 0, 0
43300, 921168, 0, 0, 0
43400, 920992, 0, 0, 0
43500, 904571, 0, 0, 0
43600, 885057, 0, 0, 0
43700, 886410, 0, 0, 0
43800, 875262, 0, 0, 0
43900, 919836, 0, 0, 0
44000, 892388, 0, 0, 0
44100, 964995, 0, 0, 0
44504, 3398771, 0, 0, 0
44847, 172705008, 0, 0, 0
45204, 117512910, 0, 0, 0
45557, 30169211, 0, 0, 0
45890, 133553318, 0, 0, 0
45900, 17282235, 0, 0, 0
46256, 20288794, 0, 0, 0
46590, 39718493, 0, 0, 0
46621, 332835730, 0, 0, 0
46920, 330198624, 0, 0, 0
47000, 6340728, 0, 0, 0
47320, 6925576, 0, 0, 0
47400, 2603289, 0, 0, 0
47500, 895714, 0, 0, 0
47600, 885845, 0, 0, 0
47700, 893475, 0, 0, 0
47800, 879928, 0, 0, 0
47900, 900691, 0, 0, 0
48000, 917591, 0, 0, 0
48100, 905124, 0, 0, 0
48200, 900480, 0, 0, 0
48507, 2083883, 0, 0, 0
48711, 52138935, 0, 0, 0
48951, 202440312, 0, 0, 0
49000, 3499791, 0, 0, 0
49100, 1598585, 0, 0, 0
49200, 900071, 0, 0, 0
49300, 888623, 0, 0, 0
49400, 936477, 0, 0, 0
49500, 874512, 0, 0, 0
49600, 908662, 0, 0, 0
49700, 908381, 0, 0, 0
49848, 1638105, 0, 0, 0
49906, 95586591, 0, 0, 0
50134, 60370833, 0, 0, 0
50228, 179618205, 0, 0, 0
50360, 70143307, 0, 0, 0
50410, 62536144, 0, 0, 0
50505, 14594644, 0, 0, 0
50631, 42866631, 0, 0, 0
50745, 56745766, 0, 0, 0
50814, 142097835, 0, 0, 0
51113, 45022305, 0, 0, 0
51343, 41193668, 0, 0, 0
51423, 20062008, 0, 0, 0
51503, 115361245, 0, 0, 0
51739, 47200990, 0, 0, 0
51865, 49619179, 0, 0, 0
52102, 77326366, 0, 0, 0
52257, 79342612, 0, 0, 0
52367, 55151270, 0, 0, 0
52405, 96302716, 0, 0, 0
52504, 7936814, 0, 0, 0
52616, 17696651, 0, 0, 0
52770, 46090080, 0, 0, 0
52801, 13580661, 0, 0, 0
52924, 14504297, 0, 0, 0
53110, 27038030, 0, 0, 0
53359, 28538597, 0, 0, 0
53405, 11658211, 0, 0, 0
53611, 32366664, 0, 0, 0
53706, 5064596, 0, 0, 0
53800, 7131397, 0, 0, 0
53900, 1608917, 0, 0, 0
54000, 1139855, 0, 0, 0
54100, 1105411, 0, 0, 0
54200, 1106710, 0, 0, 0
54300, 1085627, 0, 0, 0
54400, 1133851, 0, 0, 0
54500, 1098454, 0, 0, 0
54600, 1168614, 0, 0, 0
54700, 1144971, 0, 0, 0
54800, 1134136, 0, 0, 0
54900, 1090662, 0, 0, 0
55000, 1142704, 0, 0, 0
55100, 1132650, 0, 0, 0
55200, 1110674, 0, 0, 0
55300, 1078233, 0, 0, 0
55400, 1087466, 0, 0, 0
55500, 1072708, 0, 0, 0
55600, 1101505, 0, 0, 0
55700, 1079334, 0, 0, 0
55800, 1143941, 0, 0, 0
55900, 1076906, 0, 0, 0
56000, 1083822, 0, 0, 0
56100, 1089054, 0, 0, 0
56200, 1067102, 0, 0, 0
56300, 1108251, 0, 0, 0
56400, 1102721, 0, 0, 0
56500, 1097370, 0, 0, 0
56600, 1076881, 0, 0, 0
56700, 1119892, 0, 0, 0
56800, 1131724, 0, 0, 0
56900, 1100183, 0, 0, 0
57000, 1101696, 0, 0, 0
57100, 1081930, 0, 0, 0
57200, 1102757, 0, 0, 0
57300, 1108649, 0, 0, 0
57400, 1103636, 0, 0, 0
57500, 1104801, 0, 0, 0
57600, 1110650, 0, 0, 0
57700, 1099003, 0, 0, 0
57800, 1113725, 0, 0, 0
57900, 1091514, 0, 0, 0
58000, 1112289, 0, 0, 0
58100, 1094368, 0, 0, 0
58201, 1088016, 0, 0, 0
58300, 1098638, 0, 0, 0
58400, 1075702, 0, 0, 0
58501, 1127940, 0, 0, 0
58600, 1079932, 0, 0, 0
58700, 1102843, 0, 0, 0
58800, 1101287, 0, 0, 0
58900, 1104078, 0, 0, 0
59000, 1080365, 0, 0, 0
59100, 1110760, 0, 0, 0
59200, 1098010, 0, 0, 0
59300, 1120667, 0, 0, 0
59400, 1095919, 0, 0, 0
59500, 1031787, 0, 0, 0
59600, 1069806, 0, 0, 0
59700, 1120442, 0, 0, 0
59800, 1079442, 0, 0, 0
59900, 1107494, 0, 0, 0
60000, 1102089, 0, 0, 0
60100, 1096568, 0, 0, 0
60200, 1088968, 0, 0, 0
60300, 1074370, 0, 0, 0
60400, 1088010, 0, 0, 0
60500, 1093804, 0, 0, 0
60600, 1097376, 0, 0, 0
60700, 1101139, 0, 0, 0
60800, 1073630, 0, 0, 0
60900, 1082877, 0, 0, 0
61000, 1048538, 0, 0, 0
61100, 1057261, 0, 0, 0
61200, 1083690, 0, 0, 0
61300, 1100328, 0, 0, 0
61400, 1047619, 0, 0, 0
61500, 1067062, 0, 0, 0
61600, 1078418, 0, 0, 0
61700, 1086287, 0, 0, 0
61800, 1089752, 0, 0, 0
61900, 1090773, 0, 0, 0
62000, 1084230, 0, 0, 0
62100, 1079518, 0, 0, 0
62200, 1089660, 0, 0, 0
62300, 1072596, 0, 0, 0
62400, 1097670, 0, 0, 0
62500, 1117200, 0, 0, 0
62600, 1117578, 0, 0, 0
62700, 1139978, 0, 0, 0
62800, 1118665, 0, 0, 0
62900, 1094880, 0, 0, 0
63000, 1091164, 0, 0, 0
63100, 1097684, 0, 0, 0
63200, 1075656, 0, 0, 0
63300, 1103818, 0, 0, 0
63400, 1059214, 0, 0, 0
63500, 1080254, 0, 0, 0
63600, 1101382, 0, 0, 0
63700, 1063490, 0, 0, 0
63800, 1109854, 0, 0, 0
63900, 1052766, 0, 0, 0
64000, 1111396, 0, 0, 0
64100, 1081883, 0, 0, 0
64200, 1080173, 0, 0, 0
64300, 1078189, 0, 0, 0
64401, 1123732, 0, 0, 0
64500, 1094930, 0, 0, 0
64600, 1111146, 0, 0, 0
64700, 1091551, 0, 0, 0
64800, 1118163, 0, 0, 0
64900, 1088130, 0, 0, 0
65000, 1067590, 0, 0, 0
65100, 1093158, 0, 0, 0
65200, 1089581, 0, 0, 0
65300, 1065457, 0, 0, 0
65400, 1091966, 0, 0, 0
65500, 1077307, 0, 0, 0
65600, 1116919, 0, 0, 0
65700, 1075498, 0, 0, 0
65800, 1097030, 0, 0, 0
65900, 1111344, 0, 0, 0
66000, 1059851, 0, 0, 0
66100, 1093514, 0, 0, 0
66200, 1074322, 0, 0, 0
66300, 1087871, 0, 0, 0
66400, 1088252, 0, 0, 0
66500, 1065411, 0, 0, 0
66600, 1094400, 0, 0, 0
66700, 1090381, 0, 0, 0
66800, 1088407, 0, 0, 0
66900, 1113920, 0, 0, 0
67000, 1116219, 0, 0, 0
67100, 1099579, 0, 0, 0
67200, 1093292, 0, 0, 0
67300, 1058167, 0, 0, 0
67400, 1110026, 0, 0, 0
67500, 1086743, 0, 0, 0
67600, 1076432, 0, 0, 0
67700, 1068446, 0, 0, 0
67800, 1082036, 0, 0, 0
67900, 1091803, 0, 0, 0
68000, 1097087, 0, 0, 0
68100, 1116244, 0, 0, 0
68200, 1106322, 0, 0, 0
68300, 1074636, 0, 0, 0
68400, 1109206, 0, 0, 0
68500, 1091760, 0, 0, 0
68600, 1100004, 0, 0, 0
68700, 1119001, 0, 0, 0
68800, 1107370, 0, 0, 0
68900, 1152300, 0, 0, 0
69001, 1109820, 0, 0, 0
69100, 1074571, 0, 0, 0
69200, 1123937, 0, 0, 0
69300, 1067921, 0, 0, 0
69400, 1130680, 0, 0, 0
69500, 1118509, 0, 0, 0
69600, 1081369, 0, 0, 0
69700, 1120055, 0, 0, 0
69801, 1086896, 0, 0, 0
69900, 1107448, 0, 0, 0
70000, 1060170, 0, 0, 0
70100, 1115508, 0, 0, 0
70200, 1100639, 0, 0, 0
70300, 1059884, 0, 0, 0
70400, 1074092, 0, 0, 0
70500, 1109240, 0, 0, 0
70600, 1076234, 0, 0, 0
70700, 1110526, 0, 0, 0
70800, 1086038, 0, 0, 0
70900, 1105835, 0, 0, 0
71000, 1065535, 0, 0, 0
71100, 1069119, 0, 0, 0
71200, 1116511, 0, 0, 0
71300, 1104836, 0, 0, 0
71400, 1115436, 0, 0, 0
71500, 1144412, 0, 0, 0
71600, 1062277, 0, 0, 0
71701, 1127840, 0, 0, 0
71800, 1102963, 0, 0, 0
71900, 1122352, 0, 0, 0
72000, 1096706, 0, 0, 0
72100, 1109883, 0, 0, 0
72200, 1084746, 0, 0, 0
72300, 1144906, 0, 0, 0
72400, 1076442, 0, 0, 0
72500, 1108528, 0, 0, 0
72600, 1064579, 0, 0, 0
72700, 1153782, 0, 0, 0
72800, 1091528, 0, 0, 0
72900, 1154643, 0, 0, 0
73000, 1103314, 0, 0, 0
73100, 1113311, 0, 0, 0
73200, 1163141, 0, 0, 0
73300, 1110841, 0, 0, 0
73400, 1106637, 0, 0, 0
73500, 1110326, 0, 0, 0
73600, 1074415, 0, 0, 0
73700, 1113663, 0, 0, 0
73800, 1083030, 0, 0, 0
73900, 1140952, 0, 0, 0
74000, 1124066, 0, 0, 0
74100, 1132628, 0, 0, 0
74200, 1137433, 0, 0, 0
74300, 1719373, 0, 0, 0
74400, 1150557, 0, 0, 0
74500, 1131279, 0, 0, 0
74600, 1124832, 0, 0, 0
74700, 1094039, 0, 0, 0
74800, 1078691, 0, 0, 0
74900, 1128787, 0, 0, 0
75000, 1070652, 0, 0, 0
75100, 1097510, 0, 0, 0
75200, 1100269, 0, 0, 0
75300, 1081501, 0, 0, 0
75400, 1112416, 0, 0, 0
75500, 1090800, 0, 0, 0
75600, 1073052, 0, 0, 0
75700, 1123102, 0, 0, 0
75800, 1064078, 0, 0, 0
75900, 1161181, 0, 0, 0
76000, 1102039, 0, 0, 0
76100, 1106039, 0, 0, 0
76200, 1094168, 0, 0, 0
76300, 1101031, 0, 0, 0
76400, 1091513, 0, 0, 0
76500, 1064459, 0, 0, 0
76600, 1109341, 0, 0, 0
76700, 1055691, 0, 0, 0
76800, 1091019, 0, 0, 0
76900, 1124553, 0, 0, 0
77001, 1064469, 0, 0, 0
77100, 1088971, 0, 0, 0
77200, 1089449, 0, 0, 0
77300, 1077728, 0, 0, 0
77400, 1091110, 0, 0, 0
77500, 1115661, 0, 0, 0
77600, 1060999, 0, 0, 0
77700, 1078079, 0, 0, 0
77800, 1093356, 0, 0, 0
77900, 1114626, 0, 0, 0
78000, 1068649, 0, 0, 0
78100, 1074262, 0, 0, 0
78200, 1063618, 0, 0, 0
78300, 1050117, 0, 0, 0
78400, 1095109, 0, 0, 0
78501, 1112292, 0, 0, 0
78600, 1132199, 0, 0, 0
78700, 1104852, 0, 0, 0
78800, 1077340, 0, 0, 0
78900, 1090971, 0, 0, 0
79000, 1090683, 0, 0, 0
79100, 1097845, 0, 0, 0
79200, 1053457, 0, 0, 0
79356, 3347249, 0, 0, 0
79421, 22426004, 0, 0, 0
79500, 1972075, 0, 0, 0
79600, 1068169, 0, 0, 0
79700, 1060042, 0, 0, 0
79800, 1089913, 0, 0, 0
79900, 1027230, 0, 0, 0
80000, 1075084, 0, 0, 0
80100, 1090883, 0, 0, 0
80200, 1077468, 0, 0, 0
80300, 1081192, 0, 0, 0
80400, 1643547, 0, 0, 0
80500, 2984708, 0, 0, 0
80600, 1132105, 0, 0, 0
80700, 1095524, 0, 0, 0
80800, 1081458, 0, 0, 0
80900, 1037675, 0, 0, 0
81000, 1059371, 0, 0, 0
81100, 1132085, 0, 0, 0
81200, 1092070, 0, 0, 0
81300, 1098378, 0, 0, 0
81400, 1061769, 0, 0, 0
81500, 1080288, 0, 0, 0
81600, 1081254, 0, 0, 0
81700, 1101362, 0, 0, 0
81800, 1077740, 0, 0, 0
81900, 1065527, 0, 0, 0
82000, 1104062, 0, 0, 0
82100, 1093093, 0, 0, 0
82200, 1113369, 0, 0, 0
82300, 1061510, 0, 0, 0
82400, 1083597, 0, 0, 0
82500, 1067523, 0, 0, 0
82600, 1059896, 0, 0, 0
82700, 1071923, 0, 0, 0
82800, 1060373, 0, 0, 0
82900, 1088113, 0, 0, 0
83000, 1087345, 0, 0, 0
83100, 1097706, 0, 0, 0
83200, 1055267, 0, 0, 0
83300, 1084263, 0, 0, 0
83400, 1608378, 0, 0, 0
83501, 1868982, 0, 0, 0
83600, 1244272, 0, 0, 0
83700, 1080668, 0, 0, 0
83800, 1075718, 0, 0, 0
83900, 1060060, 0, 0, 0
84000, 1076733, 0, 0, 0
84100, 1103165, 0, 0, 0
84200, 1058336, 0, 0, 0
84382, 2338564, 0, 0, 0
84505, 126491807, 0, 0, 0
84602, 12142481, 0, 0, 0
84700, 6083429, 0, 0, 0
84800, 1167048, 0, 0, 0
84900, 1075643, 0, 0, 0
85000, 1081325, 0, 0, 0
85100, 1068937, 0, 0, 0
85200, 1085826, 0, 0, 0
85300, 1089027, 0, 0, 0
85496, 1761678, 0, 0, 0
85504, 111425627, 0, 0, 0
85615, 51574217, 0, 0, 0
85701, 10219409, 0, 0, 0
85800, 1567467, 0, 0, 0
85900, 1087920, 0, 0, 0
86000, 1325883, 0, 0, 0
86100, 1106878, 0, 0, 0
86200, 1092640, 0, 0, 0
86300, 1082584, 0, 0, 0
86400, 1091837, 0, 0, 0
86500, 1090300, 0, 0, 0
86600, 1093663, 0, 0, 0
86700, 1046431, 0, 0, 0
86800, 1067302, 0, 0, 0
86900, 1154243, 0, 0, 0
87000, 1131950, 0, 0, 0
87100, 1079749, 0, 0, 0
87200, 1104079, 0, 0, 0
87300, 1073505, 0, 0, 0
87400, 1111829, 0, 0, 0
87500, 1094999, 0, 0, 0
87600, 1092194, 0, 0, 0
87700, 1064712, 0, 0, 0
87800, 1078665, 0, 0, 0
87900, 1135515, 0, 0, 0
88000, 1091287, 0, 0, 0
88100, 1106683, 0, 0, 0
88200, 1063432, 0, 0, 0
88300, 1069341, 0, 0, 0
88400, 1238076, 0, 0, 0
88500, 3392175, 0, 0, 0
88600, 1127863, 0, 0, 0
88700, 1092649, 0, 0, 0
88800, 1061463, 0, 0, 0
88900, 1100139, 0, 0, 0
89000, 1069031, 0, 0, 0
89100, 1129220, 0, 0, 0
89200, 1097061, 0, 0, 0
89411, 2086374, 0, 0, 0
89539, 112192480, 0, 0, 0
89613, 35126839, 0, 0, 0
89700, 1784607, 0, 0, 0
89800, 2214619, 0, 0, 0
89900, 1077502, 0, 0, 0
90000, 1041707, 0, 0, 0
90000, 705842, 0, 0, 0
