61500, 927425, 0, 0, 0
61600, 945376, 0, 0, 0
61700, 929778, 0, 0, 0
61800, 926435, 0, 0, 0
61900, 918000, 0, 0, 0
62000, 959434, 0, 0, 0
62100, 929430, 0, 0, 0
62200, 922350, 0, 0, 0
62300, 915644, 0, 0, 0
62400, 903291, 0, 0, 0
62500, 934769, 0, 0, 0
62600, 925680, 0, 0, 0
62700, 924680, 0, 0, 0
62800, 908469, 0, 0, 0
62900, 915642, 0, 0, 0
63000, 969101, 0, 0, 0
63100, 916729, 0, 0, 0
63200, 883474, 0, 0, 0
63300, 938220, 0, 0, 0
63400, 933731, 0, 0, 0
63500, 908712, 0, 0, 0
63600, 933767, 0, 0, 0
63700, 946477, 0, 0, 0
63800, 901946, 0, 0, 0
63900, 923940, 0, 0, 0
64000, 895843, 0, 0, 0
64100, 921215, 0, 0, 0
64200, 957809, 0, 0, 0
64300, 946932, 0, 0, 0
64400, 968829, 0, 0, 0
64500, 904390, 0, 0, 0
64601, 922357, 0, 0, 0
64700, 914334, 0, 0, 0
64800, 906249, 0, 0, 0
64900, 929215, 0, 0, 0
65000, 925579, 0, 0, 0
65100, 892027, 0, 0, 0
65200, 904730, 0, 0, 0
65300, 920783, 0, 0, 0
65400, 929618, 0, 0, 0
65500, 902279, 0, 0, 0
65600, 884271, 0, 0, 0
65700, 949253, 0, 0, 0
65800, 910739, 0, 0, 0
65900, 898585, 0, 0, 0
66000, 926676, 0, 0, 0
66100, 929358, 0, 0, 0
66200, 921639, 0, 0, 0
66300, 982087, 0, 0, 0
66400, 948234, 0, 0, 0
66500, 903563, 0, 0, 0
66600, 898067, 0, 0, 0
66700, 905223, 0, 0, 0
66800, 897412, 0, 0, 0
66900, 907391, 0, 0, 0
67000, 953291, 0, 0, 0
67100, 931292, 0, 0, 0
67200, 905324, 0, 0, 0
67300, 920144, 0, 0, 0
67400, 956313, 0, 0, 0
67500, 957595, 0, 0, 0
67601, 945942, 0, 0, 0
67700, 933665, 0, 0, 0
67800, 938944, 0, 0, 0
67900, 926247, 0, 0, 0
68000, 960349, 0, 0, 0
68100, 964335, 0, 0, 0
68200, 946331, 0, 0, 0
68300, 954881, 0, 0, 0
68400, 961395, 0, 0, 0
68500, 946248, 0, 0, 0
68600, 948317, 0, 0, 0
68700, 944721, 0, 0, 0
68800, 950771, 0, 0, 0
68900, 992450, 0, 0, 0
69000, 939589, 0, 0, 0
69100, 949589, 0, 0, 0
69200, 943445, 0, 0, 0
69300, 934510, 0, 0, 0
69400, 959209, 0, 0, 0
69500, 945601, 0, 0, 0
69601, 937951, 0, 0, 0
69700, 954965, 0, 0, 0
69800, 937244, 0, 0, 0
69900, 950192, 0, 0, 0
70000, 980230, 0, 0, 0
70100, 924880, 0, 0, 0
70200, 952432, 0, 0, 0
70300, 911656, 0, 0, 0
70401, 931016, 0, 0, 0
70500, 953089, 0, 0, 0
70600, 967309, 0, 0, 0
70700, 937141, 0, 0, 0
70800, 931660, 0, 0, 0
70900, 949277, 0, 0, 0
71000, 926074, 0, 0, 0
71100, 996727, 0, 0, 0
71201, 959602, 0, 0, 0
71301, 978108, 0, 0, 0
71400, 1010370, 0, 0, 0
71500, 1021016, 0, 0, 0
71600, 928698, 0, 0, 0
71700, 964809, 0, 0, 0
71800, 951421, 0, 0, 0
71901, 987142, 0, 0, 0
72000, 948511, 0, 0, 0
72100, 955258, 0, 0, 0
72200, 966544, 0, 0, 0
72300, 1015777, 0, 0, 0
72400, 966006, 0, 0, 0
72500, 964028, 0, 0, 0
72600, 935664, 0, 0, 0
72700, 1000293, 0, 0, 0
72800, 952880, 0, 0, 0
72900, 992810, 0, 0, 0
73000, 956846, 0, 0, 0
73100, 979344, 0, 0, 0
73200, 1012206, 0, 0, 0
73300, 982462, 0, 0, 0
73400, 947081, 0, 0, 0
73500, 945873, 0, 0, 0
73600, 966487, 0, 0, 0
73700, 1006675, 0, 0, 0
73800, 922507, 0, 0, 0
73900, 967571, 0, 0, 0
74000, 944574, 0, 0, 0
74100, 1009100, 0, 0, 0
74200, 967253, 0, 0, 0
74300, 1720024, 0, 0, 0
74400, 1024680, 0, 0, 0
74500, 974286, 0, 0, 0
74600, 999828, 0, 0, 0
74700, 994891, 0, 0, 0
74800, 990463, 0, 0, 0
74900, 920866, 0, 0, 0
75000, 958700, 0, 0, 0
75100, 931470, 0, 0, 0
75200, 981187, 0, 0, 0
75300, 978548, 0, 0, 0
75400, 935917, 0, 0, 0
75500, 923157, 0, 0, 0
75600, 956726, 0, 0, 0
75700, 943313, 0, 0, 0
75800, 945690, 0, 0, 0
75900, 979944, 0, 0, 0
76001, 953030, 0, 0, 0
76100, 949226, 0, 0, 0
76200, 929724, 0, 0, 0
76300, 916647, 0, 0, 0
76400, 933237, 0, 0, 0
76500, 942399, 0, 0, 0
76600, 940391, 0, 0, 0
76700, 966313, 0, 0, 0
76800, 925167, 0, 0, 0
76900, 952000, 0, 0, 0
77000, 953867, 0, 0, 0
77100, 935742, 0, 0, 0
77200, 937606, 0, 0, 0
77300, 954448, 0, 0, 0
77400, 943816, 0, 0, 0
77500, 930412, 0, 0, 0
77600, 938198, 0, 0, 0
77700, 927813, 0, 0, 0
77800, 976601, 0, 0, 0
77900, 990676, 0, 0, 0
78000, 1001096, 0, 0, 0
78100, 933579, 0, 0, 0
78200, 939730, 0, 0, 0
78300, 928287, 0, 0, 0
78400, 976574, 0, 0, 0
78500, 965286, 0, 0, 0
78600, 972526, 0, 0, 0
78700, 944515, 0, 0, 0
78800, 955814, 0, 0, 0
78900, 937441, 0, 0, 0
79000, 951984, 0, 0, 0
79100, 946179, 0, 0, 0
79200, 984646, 0, 0, 0
79355, 4834435, 0, 0, 0
79425, 6384411, 0, 0, 0
79500, 1195383, 0, 0, 0
79600, 902874, 0, 0, 0
79700, 902794, 0, 0, 0
79800, 930425, 0, 0, 0
79900, 914516, 0, 0, 0
80000, 933123, 0, 0, 0
80100, 983667, 0, 0, 0
80200, 938463, 0, 0, 0
80300, 935959, 0, 0, 0
80400, 1312847, 0, 0, 0
80500, 1401527, 0, 0, 0
80600, 932444, 0, 0, 0
80700, 915156, 0, 0, 0
80803, 988019, 0, 0, 0
80901, 923100, 0, 0, 0
81000, 906240, 0, 0, 0
81101, 968895, 0, 0, 0
81200, 952748, 0, 0, 0
81300, 939735, 0, 0, 0
81400, 919660, 0, 0, 0
81500, 949294, 0, 0, 0
81600, 936530, 0, 0, 0
81700, 929492, 0, 0, 0
81800, 949126, 0, 0, 0
81900, 899608, 0, 0, 0
82000, 953642, 0, 0, 0
82100, 962630, 0, 0, 0
82200, 909593, 0, 0, 0
82300, 936822, 0, 0, 0
82400, 945270, 0, 0, 0
82500, 923924, 0, 0, 0
82600, 935089, 0, 0, 0
82700, 977072, 0, 0, 0
82800, 991919, 0, 0, 0
82900, 915505, 0, 0, 0
83000, 1015622, 0, 0, 0
83100, 932437, 0, 0, 0
83200, 950174, 0, 0, 0
83300, 944174, 0, 0, 0
83400, 1589127, 0, 0, 0
83500, 1606326, 0, 0, 0
83600, 1050142, 0, 0, 0
83700, 948248, 0, 0, 0
83800, 989238, 0, 0, 0
83900, 950303, 0, 0, 0
84000, 990053, 0, 0, 0
84100, 944887, 0, 0, 0
84200, 944358, 0, 0, 0
84547, 5858280, 0, 0, 0
84661, 56948447, 0, 0, 0
84700, 972972, 0, 0, 0
84800, 1007531, 0, 0, 0
84900, 960804, 0, 0, 0
85000, 962562, 0, 0, 0
85100, 930145, 0, 0, 0
85200, 999240, 0, 0, 0
85300, 1033571, 0, 0, 0
85401, 1065810, 0, 0, 0
85567, 82925106, 0, 0, 0
85652, 42584438, 0, 0, 0
85700, 3413844, 0, 0, 0
85800, 1437693, 0, 0, 0
85900, 991327, 0, 0, 0
86000, 1189114, 0, 0, 0
86100, 947284, 0, 0, 0
86200, 942613, 0, 0, 0
86300, 975928, 0, 0, 0
86400, 978472, 0, 0, 0
86500, 955952, 0, 0, 0
86600, 959672, 0, 0, 0
86700, 967335, 0, 0, 0
86800, 984430, 0, 0, 0
86900, 977772, 0, 0, 0
87001, 981611, 0, 0, 0
87101, 979530, 0, 0, 0
87200, 997628, 0, 0, 0
87300, 975614, 0, 0, 0
87400, 942947, 0, 0, 0
87500, 1025249, 0, 0, 0
87600, 963934, 0, 0, 0
87700, 979609, 0, 0, 0
87800, 942786, 0, 0, 0
87901, 984053, 0, 0, 0
88000, 940463, 0, 0, 0
88100, 1003730, 0, 0, 0
88200, 998380, 0, 0, 0
88301, 998116, 0, 0, 0
88406, 1309712, 0, 0, 0
88500, 2729194, 0, 0, 0
88600, 1024876, 0, 0, 0
88700, 1019113, 0, 0, 0
88800, 981666, 0, 0, 0
88900, 988072, 0, 0, 0
89000, 989863, 0, 0, 0
89100, 999913, 0, 0, 0
89200, 991166, 0, 0, 0
89593, 5149893, 0, 0, 0
89626, 3701379, 0, 0, 0
89715, 1921775, 0, 0, 0
89800, 1240119, 0, 0, 0
89900, 1009597, 0, 0, 0
90000, 914339, 0, 0, 0
