19449, 67840, 0, 0, 0
19549, 66560, 0, 0, 0
19649, 71040, 0, 0, 0
19749, 74240, 0, 0, 0
19849, 71680, 0, 0, 0
19950, 69760, 0, 0, 0
20050, 72320, 0, 0, 0
20150, 69120, 0, 0, 0
20249, 69171, 0, 0, 0
20349, 74240, 0, 0, 0
20449, 66560, 0, 0, 0
20549, 72960, 0, 0, 0
20649, 72960, 0, 0, 0
20749, 72320, 0, 0, 0
20849, 70400, 0, 0, 0
20949, 71040, 0, 0, 0
21049, 71680, 0, 0, 0
21149, 72960, 0, 0, 0
21250, 69120, 0, 0, 0
21350, 73600, 0, 0, 0
21450, 66560, 0, 0, 0
21550, 69760, 0, 0, 0
21650, 71040, 0, 0, 0
21749, 71757, 0, 0, 0
21849, 72960, 0, 0, 0
21949, 72320, 0, 0, 0
22049, 71680, 0, 0, 0
22149, 73600, 0, 0, 0
22249, 67840, 0, 0, 0
22349, 69760, 0, 0, 0
22449, 74240, 0, 0, 0
22550, 71040, 0, 0, 0
22650, 74880, 0, 0, 0
22749, 71757, 0, 0, 0
22849, 71040, 0, 0, 0
22949, 74240, 0, 0, 0
23049, 73600, 0, 0, 0
23149, 68480, 0, 0, 0
23249, 74880, 0, 0, 0
23349, 71680, 0, 0, 0
23449, 74240, 0, 0, 0
23549, 74240, 0, 0, 0
23649, 68480, 0, 0, 0
23749, 73600, 0, 0, 0
23849, 73600, 0, 0, 0
23949, 71680, 0, 0, 0
24050, 72320, 0, 0, 0
24150, 72320, 0, 0, 0
24249, 71757, 0, 0, 0
24349, 74880, 0, 0, 0
24449, 71680, 0, 0, 0
24549, 72320, 0, 0, 0
24649, 65280, 0, 0, 0
24749, 74240, 0, 0, 0
24849, 72320, 0, 0, 0
24949, 72320, 0, 0, 0
25049, 72960, 0, 0, 0
25149, 69760, 0, 0, 0
25249, 74880, 0, 0, 0
25349, 70400, 0, 0, 0
25450, 72960, 0, 0, 0
25550, 71040, 0, 0, 0
25650, 70400, 0, 0, 0
25749, 39434, 0, 0, 0
26049, 1920, 0, 0, 0
26350, 11520, 0, 0, 0
26650, 9600, 0, 0, 0
26950, 1280, 0, 0, 0
27249, 7757, 0, 0, 0
27550, 2560, 0, 0, 0
27849, 4480, 0, 0, 0
28150, 6400, 0, 0, 0
28449, 14720, 0, 0, 0
28749, 16161, 0, 0, 0
29049, 12160, 0, 0, 0
29250, 1920, 0, 0, 0
29450, 4480, 0, 0, 0
29650, 37120, 0, 0, 0
29749, 67232, 0, 0, 0
29849, 69760, 0, 0, 0
29949, 69760, 0, 0, 0
30049, 65920, 0, 0, 0
30149, 70400, 0, 0, 0
30250, 61440, 0, 0, 0
30350, 64640, 0, 0, 0
30450, 69760, 0, 0, 0
30550, 67200, 0, 0, 0
30650, 69120, 0, 0, 0
30749, 64000, 0, 0, 0
30849, 69120, 0, 0, 0
30949, 66560, 0, 0, 0
31049, 70400, 0, 0, 0
31149, 65280, 0, 0, 0
31249, 67840, 0, 0, 0
31349, 65920, 0, 0, 0
31449, 67840, 0, 0, 0
31550, 68480, 0, 0, 0
31650, 65920, 0, 0, 0
31749, 68525, 0, 0, 0
31849, 70400, 0, 0, 0
31949, 60800, 0, 0, 0
32049, 70400, 0, 0, 0
32149, 69120, 0, 0, 0
32249, 67200, 0, 0, 0
32349, 68480, 0, 0, 0
32449, 69120, 0, 0, 0
32549, 65280, 0, 0, 0
32649, 69120, 0, 0, 0
32749, 69120, 0, 0, 0
32849, 67840, 0, 0, 0
32950, 69120, 0, 0, 0
33050, 68480, 0, 0, 0
33150, 69120, 0, 0, 0
33249, 69171, 0, 0, 0
33349, 69760, 0, 0, 0
33449, 69760, 0, 0, 0
33549, 67200, 0, 0, 0
33649, 70400, 0, 0, 0
33749, 65280, 0, 0, 0
33849, 65920, 0, 0, 0
33949, 71040, 0, 0, 0
34049, 57600, 0, 0, 0
34249, 1939, 0, 0, 0
34349, 3840, 0, 0, 0
34449, 45440, 0, 0, 0
34549, 67840, 0, 0, 0
34649, 67200, 0, 0, 0
34749, 67840, 0, 0, 0
34849, 63360, 0, 0, 0
34949, 71680, 0, 0, 0
35050, 71040, 0, 0, 0
35150, 66560, 0, 0, 0
35249, 71111, 0, 0, 0
35349, 69120, 0, 0, 0
35449, 71040, 0, 0, 0
35549, 69120, 0, 0, 0
35649, 69120, 0, 0, 0
35749, 67840, 0, 0, 0
35849, 69760, 0, 0, 0
35949, 71040, 0, 0, 0
36049, 71040, 0, 0, 0
36149, 69120, 0, 0, 0
36250, 67200, 0, 0, 0
36350, 69120, 0, 0, 0
36450, 69120, 0, 0, 0
36550, 69120, 0, 0, 0
36650, 66560, 0, 0, 0
36749, 68525, 0, 0, 0
36849, 69120, 0, 0, 0
36949, 67840, 0, 0, 0
37049, 71040, 0, 0, 0
37149, 69120, 0, 0, 0
37249, 69120, 0, 0, 0
37349, 71040, 0, 0, 0
37449, 67840, 0, 0, 0
37550, 68480, 0, 0, 0
37650, 69120, 0, 0, 0
37749, 72404, 0, 0, 0
37849, 67840, 0, 0, 0
37949, 69120, 0, 0, 0
38049, 67840, 0, 0, 0
38149, 65920, 0, 0, 0
38249, 66560, 0, 0, 0
38349, 70400, 0, 0, 0
38449, 60160, 0, 0, 0
38549, 67200, 0, 0, 0
38649, 68480, 0, 0, 0
38749, 67200, 0, 0, 0
38849, 59520, 0, 0, 0
38949, 67200, 0, 0, 0
39050, 67200, 0, 0, 0
39150, 62720, 0, 0, 0
39249, 69171, 0, 0, 0
39349, 68480, 0, 0, 0
39449, 69120, 0, 0, 0
39549, 70400, 0, 0, 0
39649, 68480, 0, 0, 0
39749, 67200, 0, 0, 0
39849, 69760, 0, 0, 0
39949, 69760, 0, 0, 0
40049, 67840, 0, 0, 0
40149, 67200, 0, 0, 0
40249, 69760, 0, 0, 0
40349, 67200, 0, 0, 0
40450, 67840, 0, 0, 0
40550, 69760, 0, 0, 0
40650, 69760, 0, 0, 0
40749, 69171, 0, 0, 0
40849, 67840, 0, 0, 0
40949, 67840, 0, 0, 0
41049, 68480, 0, 0, 0
41149, 68480, 0, 0, 0
41249, 69760, 0, 0, 0
41349, 69120, 0, 0, 0
41449, 67840, 0, 0, 0
41549, 69120, 0, 0, 0
41649, 69760, 0, 0, 0
41750, 71040, 0, 0, 0
41850, 69120, 0, 0, 0
41950, 68480, 0, 0, 0
42050, 69760, 0, 0, 0
42150, 67840, 0, 0, 0
42249, 68525, 0, 0, 0
42349, 69120, 0, 0, 0
42449, 70400, 0, 0, 0
42549, 70400, 0, 0, 0
42649, 69760, 0, 0, 0
42749, 69120, 0, 0, 0
42849, 68480, 0, 0, 0
42949, 71680, 0, 0, 0
43049, 71040, 0, 0, 0
43150, 71680, 0, 0, 0
43249, 65292, 0, 0, 0
43349, 69760, 0, 0, 0
43449, 70400, 0, 0, 0
43549, 68480, 0, 0, 0
43649, 66560, 0, 0, 0
43749, 69120, 0, 0, 0
43849, 69120, 0, 0, 0
43949, 67840, 0, 0, 0
44049, 59520, 0, 0, 0
44149, 68480, 0, 0, 0
44250, 8960, 0, 0, 0
44550, 5760, 0, 0, 0
44849, 2560, 0, 0, 0
44950, 2560, 0, 0, 0
45249, 18747, 0, 0, 0
45650, 2560, 0, 0, 0
45949, 14080, 0, 0, 0
46349, 5120, 0, 0, 0
46650, 10240, 0, 0, 0
46949, 5760, 0, 0, 0
47049, 29440, 0, 0, 0
47350, 19840, 0, 0, 0
47450, 70400, 0, 0, 0
47550, 68480, 0, 0, 0
47650, 64640, 0, 0, 0
47749, 66585, 0, 0, 0
47849, 69120, 0, 0, 0
47949, 67200, 0, 0, 0
48049, 64640, 0, 0, 0
48149, 67200, 0, 0, 0
48249, 67200, 0, 0, 0
48350, 21760, 0, 0, 0
48550, 2560, 0, 0, 0
48749, 1292, 0, 0, 0
49050, 31360, 0, 0, 0
49150, 65920, 0, 0, 0
49249, 68525, 0, 0, 0
49349, 69120, 0, 0, 0
49449, 66560, 0, 0, 0
49549, 68480, 0, 0, 0
49649, 69120, 0, 0, 0
49749, 66560, 0, 0, 0
49849, 14080, 0, 0, 0
49949, 1920, 0, 0, 0
50150, 5120, 0, 0, 0
50249, 6464, 0, 0, 0
50449, 20480, 0, 0, 0
50549, 16640, 0, 0, 0
50650, 7040, 0, 0, 0
50749, 10343, 0, 0, 0
50849, 7040, 0, 0, 0
50949, 10880, 0, 0, 0
51149, 3200, 0, 0, 0
51249, 5120, 0, 0, 0
51550, 4480, 0, 0, 0
51749, 5818, 0, 0, 0
51949, 5760, 0, 0, 0
52149, 8960, 0, 0, 0
52249, 3840, 0, 0, 0
52349, 1920, 0, 0, 0
52450, 10880, 0, 0, 0
52650, 4480, 0, 0, 0
52849, 28800, 0, 0, 0
52949, 17920, 0, 0, 0
53049, 7040, 0, 0, 0
53149, 8320, 0, 0, 0
53350, 13440, 0, 0, 0
53450, 11520, 0, 0, 0
53650, 22400, 0, 0, 0
53749, 1939, 0, 0, 0
53849, 40320, 0, 0, 0
53949, 56320, 0, 0, 0
54049, 67200, 0, 0, 0
54149, 65280, 0, 0, 0
54249, 65280, 0, 0, 0
54349, 67840, 0, 0, 0
54449, 66560, 0, 0, 0
54550, 65920, 0, 0, 0
54650, 66560, 0, 0, 0
54749, 63353, 0, 0, 0
54849, 63360, 0, 0, 0
54949, 64000, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 68480, 0, 0, 0
55249, 68480, 0, 0, 0
55349, 67200, 0, 0, 0
55449, 68480, 0, 0, 0
55549, 67840, 0, 0, 0
55649, 64640, 0, 0, 0
55749, 66560, 0, 0, 0
55849, 67200, 0, 0, 0
55950, 68480, 0, 0, 0
56050, 70400, 0, 0, 0
56150, 67840, 0, 0, 0
56249, 71111, 0, 0, 0
56349, 69120, 0, 0, 0
56449, 69760, 0, 0, 0
56549, 67200, 0, 0, 0
56649, 67840, 0, 0, 0
56749, 66560, 0, 0, 0
56849, 67200, 0, 0, 0
56949, 67200, 0, 0, 0
57049, 68480, 0, 0, 0
57149, 70400, 0, 0, 0
57250, 65920, 0, 0, 0
57350, 68480, 0, 0, 0
57450, 66560, 0, 0, 0
57550, 67840, 0, 0, 0
57650, 67840, 0, 0, 0
57749, 67232, 0, 0, 0
57849, 65280, 0, 0, 0
57949, 67840, 0, 0, 0
58049, 66560, 0, 0, 0
58149, 65280, 0, 0, 0
58249, 66560, 0, 0, 0
58349, 68480, 0, 0, 0
58449, 67200, 0, 0, 0
58549, 66560, 0, 0, 0
58650, 67200, 0, 0, 0
58750, 71040, 0, 0, 0
58850, 67840, 0, 0, 0
58950, 67200, 0, 0, 0
59050, 67200, 0, 0, 0
59150, 67200, 0, 0, 0
59249, 65939, 0, 0, 0
59349, 69120, 0, 0, 0
59449, 69760, 0, 0, 0
59549, 69760, 0, 0, 0
59649, 67840, 0, 0, 0
59749, 68480, 0, 0, 0
59849, 67840, 0, 0, 0
59949, 71040, 0, 0, 0
60050, 67200, 0, 0, 0
60150, 68480, 0, 0, 0
60249, 67232, 0, 0, 0
60349, 69760, 0, 0, 0
60449, 68480, 0, 0, 0
60549, 68480, 0, 0, 0
60649, 66560, 0, 0, 0
60749, 67840, 0, 0, 0
60849, 65920, 0, 0, 0
60949, 65280, 0, 0, 0
61049, 65280, 0, 0, 0
61149, 67200, 0, 0, 0
61249, 67840, 0, 0, 0
61349, 67200, 0, 0, 0
61450, 66560, 0, 0, 0
61550, 69760, 0, 0, 0
61650, 68480, 0, 0, 0
61749, 67878, 0, 0, 0
61849, 68480, 0, 0, 0
61949, 67840, 0, 0, 0
62049, 67840, 0, 0, 0
62149, 65920, 0, 0, 0
62249, 67840, 0, 0, 0
62349, 68480, 0, 0, 0
62449, 69120, 0, 0, 0
62549, 67200, 0, 0, 0
62649, 68480, 0, 0, 0
62749, 65280, 0, 0, 0
62850, 68480, 0, 0, 0
62950, 68480, 0, 0, 0
63050, 69120, 0, 0, 0
63150, 68480, 0, 0, 0
63249, 64646, 0, 0, 0
63349, 71040, 0, 0, 0
63449, 69760, 0, 0, 0
63549, 70400, 0, 0, 0
63649, 68480, 0, 0, 0
63749, 67840, 0, 0, 0
63849, 69760, 0, 0, 0
63949, 68480, 0, 0, 0
64049, 69120, 0, 0, 0
64149, 69760, 0, 0, 0
64250, 69120, 0, 0, 0
64350, 69760, 0, 0, 0
64450, 67840, 0, 0, 0
64550, 67840, 0, 0, 0
64650, 66560, 0, 0, 0
64749, 69818, 0, 0, 0
64849, 69120, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 67200, 0, 0, 0
65149, 66560, 0, 0, 0
65249, 65920, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 67200, 0, 0, 0
65549, 67840, 0, 0, 0
65649, 66560, 0, 0, 0
65750, 70400, 0, 0, 0
65850, 70400, 0, 0, 0
65950, 66560, 0, 0, 0
66050, 67840, 0, 0, 0
66150, 69760, 0, 0, 0
66249, 65939, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 65920, 0, 0, 0
66549, 67840, 0, 0, 0
66649, 69120, 0, 0, 0
66749, 67200, 0, 0, 0
66849, 66560, 0, 0, 0
66949, 70400, 0, 0, 0
67050, 65920, 0, 0, 0
67150, 69120, 0, 0, 0
67249, 67232, 0, 0, 0
67349, 67840, 0, 0, 0
67449, 65920, 0, 0, 0
67549, 67840, 0, 0, 0
67649, 69120, 0, 0, 0
67749, 68480, 0, 0, 0
67849, 69760, 0, 0, 0
67949, 69120, 0, 0, 0
68049, 69120, 0, 0, 0
68149, 67200, 0, 0, 0
68249, 69760, 0, 0, 0
68350, 69120, 0, 0, 0
68450, 67200, 0, 0, 0
68550, 67840, 0, 0, 0
68650, 67200, 0, 0, 0
68749, 64000, 0, 0, 0
68849, 67840, 0, 0, 0
68949, 66560, 0, 0, 0
69049, 69120, 0, 0, 0
69149, 69120, 0, 0, 0
69249, 69760, 0, 0, 0
69349, 71680, 0, 0, 0
69449, 66560, 0, 0, 0
69550, 66560, 0, 0, 0
69650, 65280, 0, 0, 0
69749, 69171, 0, 0, 0
69849, 65280, 0, 0, 0
69949, 67200, 0, 0, 0
70049, 69760, 0, 0, 0
70149, 67840, 0, 0, 0
70249, 67840, 0, 0, 0
70349, 70400, 0, 0, 0
70449, 66560, 0, 0, 0
70549, 68480, 0, 0, 0
70649, 68480, 0, 0, 0
70749, 65280, 0, 0, 0
70849, 67200, 0, 0, 0
70950, 66560, 0, 0, 0
71050, 68480, 0, 0, 0
71150, 67840, 0, 0, 0
71249, 69171, 0, 0, 0
71349, 67840, 0, 0, 0
71449, 64000, 0, 0, 0
71549, 69120, 0, 0, 0
71649, 64640, 0, 0, 0
71749, 65920, 0, 0, 0
71849, 66560, 0, 0, 0
71949, 64000, 0, 0, 0
72049, 66560, 0, 0, 0
72149, 62720, 0, 0, 0
72250, 63360, 0, 0, 0
72350, 66560, 0, 0, 0
72450, 67200, 0, 0, 0
72550, 67200, 0, 0, 0
72650, 67200, 0, 0, 0
72749, 64646, 0, 0, 0
72849, 62720, 0, 0, 0
72949, 64640, 0, 0, 0
73049, 65920, 0, 0, 0
73149, 68480, 0, 0, 0
73249, 64640, 0, 0, 0
73349, 64000, 0, 0, 0
73449, 66560, 0, 0, 0
73549, 65920, 0, 0, 0
73650, 68480, 0, 0, 0
73750, 64000, 0, 0, 0
73850, 66560, 0, 0, 0
73950, 67200, 0, 0, 0
74050, 63360, 0, 0, 0
74150, 65920, 0, 0, 0
74249, 42666, 0, 0, 0
74349, 65280, 0, 0, 0
74449, 63360, 0, 0, 0
74549, 65920, 0, 0, 0
74649, 70400, 0, 0, 0
74749, 65280, 0, 0, 0
74849, 64640, 0, 0, 0
74949, 63360, 0, 0, 0
75050, 71040, 0, 0, 0
75150, 65280, 0, 0, 0
75249, 67878, 0, 0, 0
75349, 65920, 0, 0, 0
75449, 67840, 0, 0, 0
75549, 62720, 0, 0, 0
75649, 65920, 0, 0, 0
75749, 65280, 0, 0, 0
75849, 65920, 0, 0, 0
75949, 64640, 0, 0, 0
76049, 67840, 0, 0, 0
76149, 69120, 0, 0, 0
76250, 68480, 0, 0, 0
76350, 64640, 0, 0, 0
76450, 67840, 0, 0, 0
76550, 68480, 0, 0, 0
76650, 65920, 0, 0, 0
76749, 66585, 0, 0, 0
76849, 67200, 0, 0, 0
76949, 67840, 0, 0, 0
77049, 68480, 0, 0, 0
77149, 66560, 0, 0, 0
77249, 69120, 0, 0, 0
77349, 69120, 0, 0, 0
77449, 65920, 0, 0, 0
77549, 69120, 0, 0, 0
77650, 67200, 0, 0, 0
77749, 65292, 0, 0, 0
77849, 64640, 0, 0, 0
77949, 65920, 0, 0, 0
78049, 65920, 0, 0, 0
78149, 69120, 0, 0, 0
78249, 65920, 0, 0, 0
78349, 65280, 0, 0, 0
78449, 64640, 0, 0, 0
78549, 67840, 0, 0, 0
78649, 65280, 0, 0, 0
78749, 67200, 0, 0, 0
78849, 66560, 0, 0, 0
78949, 64000, 0, 0, 0
79050, 66560, 0, 0, 0
79150, 67840, 0, 0, 0
79249, 53656, 0, 0, 0
79349, 2560, 0, 0, 0
79449, 23040, 0, 0, 0
79549, 58880, 0, 0, 0
79649, 71040, 0, 0, 0
79749, 68480, 0, 0, 0
79849, 67840, 0, 0, 0
79949, 69760, 0, 0, 0
80049, 68480, 0, 0, 0
80150, 67840, 0, 0, 0
80250, 67840, 0, 0, 0
80350, 68480, 0, 0, 0
80450, 30720, 0, 0, 0
80550, 56960, 0, 0, 0
80650, 67840, 0, 0, 0
80749, 68525, 0, 0, 0
80849, 67840, 0, 0, 0
80949, 69120, 0, 0, 0
81049, 67200, 0, 0, 0
81149, 68480, 0, 0, 0
81249, 64640, 0, 0, 0
81349, 68480, 0, 0, 0
81449, 66560, 0, 0, 0
81549, 66560, 0, 0, 0
81650, 68480, 0, 0, 0
81749, 67232, 0, 0, 0
81849, 64000, 0, 0, 0
81949, 68480, 0, 0, 0
82049, 68480, 0, 0, 0
82149, 67200, 0, 0, 0
82249, 65280, 0, 0, 0
82349, 65920, 0, 0, 0
82449, 69120, 0, 0, 0
82549, 67200, 0, 0, 0
82649, 64640, 0, 0, 0
82749, 67200, 0, 0, 0
82849, 66560, 0, 0, 0
82950, 65280, 0, 0, 0
83050, 65280, 0, 0, 0
83150, 64640, 0, 0, 0
83249, 65292, 0, 0, 0
83349, 58240, 0, 0, 0
83449, 22400, 0, 0, 0
83549, 50560, 0, 0, 0
83649, 67200, 0, 0, 0
83749, 65920, 0, 0, 0
83849, 65920, 0, 0, 0
83949, 66560, 0, 0, 0
84049, 66560, 0, 0, 0
84149, 67200, 0, 0, 0
84250, 65280, 0, 0, 0
84350, 2560, 0, 0, 0
84450, 7040, 0, 0, 0
84550, 2560, 0, 0, 0
84749, 53010, 0, 0, 0
84849, 67840, 0, 0, 0
84949, 67200, 0, 0, 0
85049, 67200, 0, 0, 0
85149, 61440, 0, 0, 0
85249, 66560, 0, 0, 0
85349, 62720, 0, 0, 0
85449, 24960, 0, 0, 0
85549, 640, 0, 0, 0
85650, 640, 0, 0, 0
85749, 15515, 0, 0, 0
85849, 65280, 0, 0, 0
85949, 58240, 0, 0, 0
86049, 61440, 0, 0, 0
86149, 65920, 0, 0, 0
86249, 65280, 0, 0, 0
86349, 65920, 0, 0, 0
86449, 65920, 0, 0, 0
86549, 67200, 0, 0, 0
86649, 65280, 0, 0, 0
86750, 67200, 0, 0, 0
86850, 64640, 0, 0, 0
86950, 64640, 0, 0, 0
87050, 67200, 0, 0, 0
87150, 63360, 0, 0, 0
87249, 65292, 0, 0, 0
87349, 63360, 0, 0, 0
87449, 66560, 0, 0, 0
87549, 65920, 0, 0, 0
87649, 63360, 0, 0, 0
87749, 63360, 0, 0, 0
87849, 64640, 0, 0, 0
87949, 65280, 0, 0, 0
88049, 66560, 0, 0, 0
88150, 65280, 0, 0, 0
88249, 60767, 0, 0, 0
88349, 67200, 0, 0, 0
88449, 23040, 0, 0, 0
88549, 49280, 0, 0, 0
88649, 63360, 0, 0, 0
88749, 64000, 0, 0, 0
88849, 63360, 0, 0, 0
88949, 58880, 0, 0, 0
89049, 62720, 0, 0, 0
89149, 62080, 0, 0, 0
89249, 62080, 0, 0, 0
89349, 17280, 0, 0, 0
89650, 24960, 0, 0, 0
89749, 34909, 0, 0, 0
89849, 51200, 0, 0, 0
89949, 65280, 0, 0, 0
