35900, 6267, 0, 0, 0
36000, 6833, 0, 0, 0
36100, 6794, 0, 0, 0
36200, 6080, 0, 0, 0
36300, 6344, 0, 0, 0
36400, 6414, 0, 0, 0
36500, 6514, 0, 0, 0
36600, 6673, 0, 0, 0
36700, 6532, 0, 0, 0
36800, 6900, 0, 0, 0
36900, 6275, 0, 0, 0
37000, 6157, 0, 0, 0
37100, 6632, 0, 0, 0
37200, 6842, 0, 0, 0
37300, 6509, 0, 0, 0
37400, 6546, 0, 0, 0
37500, 6421, 0, 0, 0
37600, 6568, 0, 0, 0
37700, 6342, 0, 0, 0
37800, 6399, 0, 0, 0
37900, 6268, 0, 0, 0
38000, 6399, 0, 0, 0
38100, 7376, 0, 0, 0
38200, 6322, 0, 0, 0
38300, 6364, 0, 0, 0
38400, 6560, 0, 0, 0
38500, 6860, 0, 0, 0
38600, 6015, 0, 0, 0
38700, 6921, 0, 0, 0
38800, 6744, 0, 0, 0
38900, 6333, 0, 0, 0
39000, 6491, 0, 0, 0
39100, 6419, 0, 0, 0
39200, 6053, 0, 0, 0
39300, 5992, 0, 0, 0
39400, 6780, 0, 0, 0
39500, 6857, 0, 0, 0
39600, 7128, 0, 0, 0
39700, 6946, 0, 0, 0
39800, 6733, 0, 0, 0
39900, 6674, 0, 0, 0
40000, 6352, 0, 0, 0
40100, 7284, 0, 0, 0
40200, 6659, 0, 0, 0
40300, 6983, 0, 0, 0
40400, 6506, 0, 0, 0
40500, 6678, 0, 0, 0
40600, 6702, 0, 0, 0
40700, 6826, 0, 0, 0
40800, 6496, 0, 0, 0
40900, 6709, 0, 0, 0
41000, 6638, 0, 0, 0
41100, 5945, 0, 0, 0
41200, 6745, 0, 0, 0
41300, 6756, 0, 0, 0
41400, 6675, 0, 0, 0
41500, 6674, 0, 0, 0
41600, 6179, 0, 0, 0
41700, 6120, 0, 0, 0
41800, 5902, 0, 0, 0
41900, 6703, 0, 0, 0
42000, 6776, 0, 0, 0
42100, 6679, 0, 0, 0
42200, 6245, 0, 0, 0
42300, 6493, 0, 0, 0
42400, 6450, 0, 0, 0
42500, 6704, 0, 0, 0
42600, 6403, 0, 0, 0
42700, 6786, 0, 0, 0
42800, 6551, 0, 0, 0
42900, 6038, 0, 0, 0
43000, 7111, 0, 0, 0
43100, 6899, 0, 0, 0
43200, 6457, 0, 0, 0
43300, 6605, 0, 0, 0
43400, 6279, 0, 0, 0
43500, 6599, 0, 0, 0
43600, 6648, 0, 0, 0
43700, 6753, 0, 0, 0
43800, 6262, 0, 0, 0
43900, 6459, 0, 0, 0
44000, 6692, 0, 0, 0
44100, 6359, 0, 0, 0
44514, 6617, 0, 0, 0
44854, 8743, 0, 0, 0
45211, 7932, 0, 0, 0
45567, 4953, 0, 0, 0
45898, 5814, 0, 0, 0
45900, 6464, 0, 0, 0
46292, 6628, 0, 0, 0
46300, 5496, 0, 0, 0
46598, 4337, 0, 0, 0
46600, 4099, 0, 0, 0
46976, 4861, 0, 0, 0
47000, 5511, 0, 0, 0
47326, 6203, 0, 0, 0
47400, 6260, 0, 0, 0
47500, 6405, 0, 0, 0
47600, 6703, 0, 0, 0
47700, 6688, 0, 0, 0
47800, 6727, 0, 0, 0
47900, 7293, 0, 0, 0
48000, 6875, 0, 0, 0
48100, 6166, 0, 0, 0
48200, 6375, 0, 0, 0
48511, 6555, 0, 0, 0
48742, 5531, 0, 0, 0
48958, 5994, 0, 0, 0
49000, 6368, 0, 0, 0
49100, 6782, 0, 0, 0
49200, 6643, 0, 0, 0
49300, 6828, 0, 0, 0
49400, 6310, 0, 0, 0
49500, 6632, 0, 0, 0
49600, 6641, 0, 0, 0
49700, 6842, 0, 0, 0
49855, 6824, 0, 0, 0
49915, 5196, 0, 0, 0
50367, 6502, 0, 0, 0
50417, 6861, 0, 0, 0
50512, 6165, 0, 0, 0
50621, 4579, 0, 0, 0
50744, 5121, 0, 0, 0
50821, 6796, 0, 0, 0
50900, 7764, 0, 0, 0
51122, 5764, 0, 0, 0
51288, 8817, 0, 0, 0
51300, 12102, 0, 0, 0
51504, 7828, 0, 0, 0
51724, 13752, 0, 0, 0
51872, 10946, 0, 0, 0
51903, 10248, 0, 0, 0
52025, 8583, 0, 0, 0
52145, 12688, 0, 0, 0
52231, 16963, 0, 0, 0
52330, 13603, 0, 0, 0
52424, 12369, 0, 0, 0
52586, 9454, 0, 0, 0
52604, 9414, 0, 0, 0
52727, 7946, 0, 0, 0
52806, 8788, 0, 0, 0
52930, 8000, 0, 0, 0
53003, 7750, 0, 0, 0
53116, 5988, 0, 0, 0
53270, 9378, 0, 0, 0
53364, 10325, 0, 0, 0
53401, 6194, 0, 0, 0
53617, 8871, 0, 0, 0
53788, 7784, 0, 0, 0
53800, 6697, 0, 0, 0
53900, 6660, 0, 0, 0
54000, 7123, 0, 0, 0
54100, 7860, 0, 0, 0
54200, 6866, 0, 0, 0
54300, 6972, 0, 0, 0
54400, 6558, 0, 0, 0
54500, 7081, 0, 0, 0
54600, 7200, 0, 0, 0
54700, 7304, 0, 0, 0
54800, 6413, 0, 0, 0
54900, 6695, 0, 0, 0
55000, 6760, 0, 0, 0
55100, 6791, 0, 0, 0
55200, 7040, 0, 0, 0
55300, 7141, 0, 0, 0
55400, 7067, 0, 0, 0
55500, 7618, 0, 0, 0
55600, 6849, 0, 0, 0
55700, 6815, 0, 0, 0
55800, 6691, 0, 0, 0
55900, 7030, 0, 0, 0
56000, 6804, 0, 0, 0
56100, 7158, 0, 0, 0
56200, 7675, 0, 0, 0
56300, 7069, 0, 0, 0
56400, 7029, 0, 0, 0
56500, 6376, 0, 0, 0
56600, 7209, 0, 0, 0
56700, 6769, 0, 0, 0
56800, 7018, 0, 0, 0
56900, 7178, 0, 0, 0
57000, 6782, 0, 0, 0
57100, 6874, 0, 0, 0
57200, 7166, 0, 0, 0
57300, 6646, 0, 0, 0
57400, 6473, 0, 0, 0
57500, 6812, 0, 0, 0
57600, 7146, 0, 0, 0
57700, 7122, 0, 0, 0
57800, 6711, 0, 0, 0
57900, 6862, 0, 0, 0
58000, 6925, 0, 0, 0
58100, 6578, 0, 0, 0
58200, 7007, 0, 0, 0
58300, 6792, 0, 0, 0
58400, 6575, 0, 0, 0
58500, 7434, 0, 0, 0
58600, 7048, 0, 0, 0
58700, 7067, 0, 0, 0
58800, 6684, 0, 0, 0
58900, 6204, 0, 0, 0
59000, 7060, 0, 0, 0
59100, 7106, 0, 0, 0
59200, 7133, 0, 0, 0
59300, 6387, 0, 0, 0
59400, 6475, 0, 0, 0
59500, 7557, 0, 0, 0
59600, 7186, 0, 0, 0
59700, 6421, 0, 0, 0
59800, 6820, 0, 0, 0
59900, 6849, 0, 0, 0
60000, 6381, 0, 0, 0
60100, 7291, 0, 0, 0
60200, 6900, 0, 0, 0
60300, 6476, 0, 0, 0
60400, 7013, 0, 0, 0
60500, 6718, 0, 0, 0
60600, 7023, 0, 0, 0
60700, 7107, 0, 0, 0
60800, 6467, 0, 0, 0
60900, 6448, 0, 0, 0
61000, 6962, 0, 0, 0
61100, 6873, 0, 0, 0
61200, 6912, 0, 0, 0
61301, 6567, 0, 0, 0
61400, 6947, 0, 0, 0
61500, 7446, 0, 0, 0
61600, 7278, 0, 0, 0
61700, 6361, 0, 0, 0
61800, 7048, 0, 0, 0
61900, 6524, 0, 0, 0
62000, 7065, 0, 0, 0
62100, 6726, 0, 0, 0
62200, 7207, 0, 0, 0
62300, 7126, 0, 0, 0
62400, 7109, 0, 0, 0
62500, 7291, 0, 0, 0
62600, 6540, 0, 0, 0
62700, 7316, 0, 0, 0
62800, 6547, 0, 0, 0
62900, 6787, 0, 0, 0
63000, 6975, 0, 0, 0
63100, 7170, 0, 0, 0
63200, 7065, 0, 0, 0
63300, 6790, 0, 0, 0
63400, 6873, 0, 0, 0
63500, 6815, 0, 0, 0
63600, 7343, 0, 0, 0
63700, 6796, 0, 0, 0
63800, 7006, 0, 0, 0
63900, 6933, 0, 0, 0
64000, 6691, 0, 0, 0
64100, 6975, 0, 0, 0
64200, 7104, 0, 0, 0
64300, 7139, 0, 0, 0
64400, 6461, 0, 0, 0
64500, 6608, 0, 0, 0
64600, 7075, 0, 0, 0
64700, 7101, 0, 0, 0
64800, 6634, 0, 0, 0
64900, 7312, 0, 0, 0
65000, 6822, 0, 0, 0
65101, 6675, 0, 0, 0
65200, 7052, 0, 0, 0
65300, 6796, 0, 0, 0
65400, 6857, 0, 0, 0
65500, 7104, 0, 0, 0
65600, 6873, 0, 0, 0
65700, 7198, 0, 0, 0
65800, 6766, 0, 0, 0
65900, 6820, 0, 0, 0
66000, 7020, 0, 0, 0
66100, 7119, 0, 0, 0
66200, 6861, 0, 0, 0
66300, 7218, 0, 0, 0
66400, 6966, 0, 0, 0
66500, 7102, 0, 0, 0
66600, 6780, 0, 0, 0
66700, 7134, 0, 0, 0
66800, 7615, 0, 0, 0
66900, 6743, 0, 0, 0
67000, 7161, 0, 0, 0
67100, 6783, 0, 0, 0
67200, 6995, 0, 0, 0
67300, 6981, 0, 0, 0
67400, 7214, 0, 0, 0
67500, 7321, 0, 0, 0
67600, 7246, 0, 0, 0
67700, 6942, 0, 0, 0
67800, 7032, 0, 0, 0
67900, 7024, 0, 0, 0
68000, 7230, 0, 0, 0
68100, 7104, 0, 0, 0
68200, 7747, 0, 0, 0
68300, 6889, 0, 0, 0
68400, 7569, 0, 0, 0
68500, 7029, 0, 0, 0
68600, 6848, 0, 0, 0
68700, 7267, 0, 0, 0
68800, 7502, 0, 0, 0
68900, 7006, 0, 0, 0
69000, 6646, 0, 0, 0
69100, 6352, 0, 0, 0
69200, 7091, 0, 0, 0
69300, 6764, 0, 0, 0
69400, 7522, 0, 0, 0
69500, 7418, 0, 0, 0
69600, 6964, 0, 0, 0
69700, 7118, 0, 0, 0
69800, 7845, 0, 0, 0
69900, 6638, 0, 0, 0
70000, 7307, 0, 0, 0
70100, 7122, 0, 0, 0
70200, 7368, 0, 0, 0
70300, 6582, 0, 0, 0
70400, 7136, 0, 0, 0
70500, 7060, 0, 0, 0
70600, 7454, 0, 0, 0
70700, 7209, 0, 0, 0
70800, 6754, 0, 0, 0
70900, 6664, 0, 0, 0
71000, 7159, 0, 0, 0
71100, 7563, 0, 0, 0
71200, 7112, 0, 0, 0
71300, 7511, 0, 0, 0
71400, 7361, 0, 0, 0
71500, 7152, 0, 0, 0
71600, 6668, 0, 0, 0
71700, 7300, 0, 0, 0
71800, 6982, 0, 0, 0
71900, 6895, 0, 0, 0
72000, 7057, 0, 0, 0
72100, 6977, 0, 0, 0
72200, 6949, 0, 0, 0
72300, 7300, 0, 0, 0
72400, 6820, 0, 0, 0
72500, 6744, 0, 0, 0
72600, 7327, 0, 0, 0
72700, 7506, 0, 0, 0
72800, 6889, 0, 0, 0
72900, 7121, 0, 0, 0
73000, 7072, 0, 0, 0
73100, 7073, 0, 0, 0
73200, 7334, 0, 0, 0
73300, 7518, 0, 0, 0
73400, 7160, 0, 0, 0
73500, 6856, 0, 0, 0
73600, 6979, 0, 0, 0
73700, 6843, 0, 0, 0
73800, 7073, 0, 0, 0
73900, 7516, 0, 0, 0
74000, 7401, 0, 0, 0
74100, 7260, 0, 0, 0
74200, 7769, 0, 0, 0
74300, 6783, 0, 0, 0
74400, 6856, 0, 0, 0
74500, 7146, 0, 0, 0
74600, 7304, 0, 0, 0
74700, 6790, 0, 0, 0
74800, 6987, 0, 0, 0
74901, 6992, 0, 0, 0
75000, 6784, 0, 0, 0
75100, 6705, 0, 0, 0
75200, 7275, 0, 0, 0
75300, 7464, 0, 0, 0
75400, 6973, 0, 0, 0
75500, 7420, 0, 0, 0
75600, 7030, 0, 0, 0
75700, 7106, 0, 0, 0
75800, 7717, 0, 0, 0
75900, 7438, 0, 0, 0
76000, 7449, 0, 0, 0
76100, 6940, 0, 0, 0
76200, 7076, 0, 0, 0
76300, 7347, 0, 0, 0
76400, 6986, 0, 0, 0
76500, 7130, 0, 0, 0
76600, 6594, 0, 0, 0
76700, 7118, 0, 0, 0
76800, 7626, 0, 0, 0
76900, 6979, 0, 0, 0
77000, 6858, 0, 0, 0
77100, 7011, 0, 0, 0
77200, 6833, 0, 0, 0
77300, 7104, 0, 0, 0
77400, 6870, 0, 0, 0
77500, 7067, 0, 0, 0
77600, 7045, 0, 0, 0
77700, 6609, 0, 0, 0
77800, 6943, 0, 0, 0
77900, 6852, 0, 0, 0
78000, 6903, 0, 0, 0
78100, 6755, 0, 0, 0
78201, 6753, 0, 0, 0
78300, 7138, 0, 0, 0
78400, 7398, 0, 0, 0
78500, 6864, 0, 0, 0
78600, 6981, 0, 0, 0
78700, 7041, 0, 0, 0
78800, 6875, 0, 0, 0
78900, 7142, 0, 0, 0
79000, 6969, 0, 0, 0
79100, 6861, 0, 0, 0
79200, 7313, 0, 0, 0
79300, 6966, 0, 0, 0
79428, 7158, 0, 0, 0
79500, 7625, 0, 0, 0
79600, 6660, 0, 0, 0
79700, 7233, 0, 0, 0
79800, 6894, 0, 0, 0
79900, 6957, 0, 0, 0
80000, 7022, 0, 0, 0
80100, 7261, 0, 0, 0
80200, 6821, 0, 0, 0
80301, 7137, 0, 0, 0
80402, 7603, 0, 0, 0
80500, 7055, 0, 0, 0
80600, 6879, 0, 0, 0
80700, 6816, 0, 0, 0
80800, 7371, 0, 0, 0
80900, 7105, 0, 0, 0
81000, 7367, 0, 0, 0
81100, 7004, 0, 0, 0
81200, 7153, 0, 0, 0
81300, 6964, 0, 0, 0
81400, 6918, 0, 0, 0
81500, 7324, 0, 0, 0
81600, 7086, 0, 0, 0
81700, 7592, 0, 0, 0
81800, 6986, 0, 0, 0
81900, 6661, 0, 0, 0
82000, 7171, 0, 0, 0
82100, 6613, 0, 0, 0
82200, 7679, 0, 0, 0
82300, 6818, 0, 0, 0
82400, 7068, 0, 0, 0
82500, 6752, 0, 0, 0
82600, 7156, 0, 0, 0
82700, 7299, 0, 0, 0
82800, 7159, 0, 0, 0
82901, 6899, 0, 0, 0
83000, 7528, 0, 0, 0
83100, 6972, 0, 0, 0
83200, 6403, 0, 0, 0
83300, 7592, 0, 0, 0
83400, 7364, 0, 0, 0
83500, 6753, 0, 0, 0
83600, 6887, 0, 0, 0
83700, 6778, 0, 0, 0
83800, 7435, 0, 0, 0
83900, 7113, 0, 0, 0
84000, 7303, 0, 0, 0
84100, 6855, 0, 0, 0
84200, 6340, 0, 0, 0
84500, 7154, 0, 0, 0
84669, 7772, 0, 0, 0
84700, 7179, 0, 0, 0
84800, 6711, 0, 0, 0
84900, 6806, 0, 0, 0
85000, 7018, 0, 0, 0
85100, 7298, 0, 0, 0
85200, 6884, 0, 0, 0
85300, 6784, 0, 0, 0
85405, 7113, 0, 0, 0
85505, 23705, 0, 0, 0
85619, 12848, 0, 0, 0
85704, 10186, 0, 0, 0
85800, 6638, 0, 0, 0
85900, 7175, 0, 0, 0
86000, 6877, 0, 0, 0
86100, 7246, 0, 0, 0
86200, 7198, 0, 0, 0
86300, 6342, 0, 0, 0
86400, 7495, 0, 0, 0
86500, 7047, 0, 0, 0
86600, 7055, 0, 0, 0
86700, 7606, 0, 0, 0
86800, 7470, 0, 0, 0
86900, 6902, 0, 0, 0
87000, 7231, 0, 0, 0
87100, 7239, 0, 0, 0
87200, 7208, 0, 0, 0
87300, 7210, 0, 0, 0
87400, 6955, 0, 0, 0
87500, 6781, 0, 0, 0
87600, 7417, 0, 0, 0
87700, 6735, 0, 0, 0
87800, 6969, 0, 0, 0
87900, 7142, 0, 0, 0
88000, 7214, 0, 0, 0
88100, 6673, 0, 0, 0
88200, 7460, 0, 0, 0
88300, 7091, 0, 0, 0
88413, 7481, 0, 0, 0
88500, 7860, 0, 0, 0
88600, 7030, 0, 0, 0
88700, 7174, 0, 0, 0
88800, 7110, 0, 0, 0
88900, 7385, 0, 0, 0
89000, 6893, 0, 0, 0
89100, 7408, 0, 0, 0
89200, 7252, 0, 0, 0
89417, 7264, 0, 0, 0
89574, 12444, 0, 0, 0
89600, 9542, 0, 0, 0
89700, 6222, 0, 0, 0
89800, 6086, 0, 0, 0
89900, 6852, 0, 0, 0
90000, 6887, 0, 0, 0
