31100, 911805, 0, 0, 0
31200, 977974, 0, 0, 0
31300, 940056, 0, 0, 0
31400, 913789, 0, 0, 0
31500, 896966, 0, 0, 0
31600, 932128, 0, 0, 0
31700, 970955, 0, 0, 0
31800, 943612, 0, 0, 0
31900, 933566, 0, 0, 0
32000, 919408, 0, 0, 0
32100, 950340, 0, 0, 0
32200, 922444, 0, 0, 0
32300, 950229, 0, 0, 0
32400, 931283, 0, 0, 0
32500, 931543, 0, 0, 0
32600, 947053, 0, 0, 0
32700, 883104, 0, 0, 0
32800, 908041, 0, 0, 0
32900, 934351, 0, 0, 0
33000, 916407, 0, 0, 0
33100, 963226, 0, 0, 0
33200, 951474, 0, 0, 0
33300, 938424, 0, 0, 0
33400, 932034, 0, 0, 0
33500, 946499, 0, 0, 0
33600, 920555, 0, 0, 0
33700, 924155, 0, 0, 0
33800, 1126963, 0, 0, 0
33900, 896800, 0, 0, 0
34000, 934825, 0, 0, 0
34161, 4455335, 0, 0, 0
34265, 51718620, 0, 0, 0
34375, 55402314, 0, 0, 0
34400, 929323, 0, 0, 0
34500, 936938, 0, 0, 0
34600, 918166, 0, 0, 0
34700, 923761, 0, 0, 0
34800, 938257, 0, 0, 0
34900, 923665, 0, 0, 0
35000, 910095, 0, 0, 0
35100, 938704, 0, 0, 0
35200, 925678, 0, 0, 0
35300, 962661, 0, 0, 0
35400, 906025, 0, 0, 0
35500, 904884, 0, 0, 0
35600, 908756, 0, 0, 0
35700, 921561, 0, 0, 0
35800, 904632, 0, 0, 0
35900, 905241, 0, 0, 0
36000, 882749, 0, 0, 0
36100, 897989, 0, 0, 0
36200, 920725, 0, 0, 0
36300, 921854, 0, 0, 0
36400, 922111, 0, 0, 0
36500, 916656, 0, 0, 0
36600, 979509, 0, 0, 0
36701, 915184, 0, 0, 0
36800, 952188, 0, 0, 0
36900, 934421, 0, 0, 0
37000, 897162, 0, 0, 0
37100, 946307, 0, 0, 0
37200, 948683, 0, 0, 0
37300, 909697, 0, 0, 0
37400, 929114, 0, 0, 0
37500, 916991, 0, 0, 0
37600, 925263, 0, 0, 0
37700, 945636, 0, 0, 0
37800, 944642, 0, 0, 0
37900, 918168, 0, 0, 0
38001, 883806, 0, 0, 0
38100, 942811, 0, 0, 0
38201, 979734, 0, 0, 0
38300, 940523, 0, 0, 0
38403, 1031960, 0, 0, 0
38500, 940129, 0, 0, 0
38600, 975148, 0, 0, 0
38701, 905285, 0, 0, 0
38800, 899848, 0, 0, 0
38900, 1077292, 0, 0, 0
39000, 940062, 0, 0, 0
39100, 966853, 0, 0, 0
39200, 918436, 0, 0, 0
39300, 935782, 0, 0, 0
39400, 907303, 0, 0, 0
39500, 934750, 0, 0, 0
39600, 942899, 0, 0, 0
39700, 944656, 0, 0, 0
39800, 908694, 0, 0, 0
39900, 900604, 0, 0, 0
40000, 921450, 0, 0, 0
40100, 937152, 0, 0, 0
40200, 942586, 0, 0, 0
40300, 920616, 0, 0, 0
40400, 949061, 0, 0, 0
40500, 907877, 0, 0, 0
40600, 919445, 0, 0, 0
40700, 941207, 0, 0, 0
40800, 926222, 0, 0, 0
40900, 943701, 0, 0, 0
41000, 933060, 0, 0, 0
41100, 948400, 0, 0, 0
41200, 908573, 0, 0, 0
41300, 920656, 0, 0, 0
41400, 906044, 0, 0, 0
41500, 940734, 0, 0, 0
41600, 907357, 0, 0, 0
41700, 892663, 0, 0, 0
41800, 917864, 0, 0, 0
41900, 905394, 0, 0, 0
42000, 906777, 0, 0, 0
42100, 925966, 0, 0, 0
42200, 912833, 0, 0, 0
42300, 901288, 0, 0, 0
42400, 890961, 0, 0, 0
42500, 924157, 0, 0, 0
42600, 935913, 0, 0, 0
42700, 955420, 0, 0, 0
42800, 906048, 0, 0, 0
42900, 963017, 0, 0, 0
43000, 925337, 0, 0, 0
43100, 933795, 0, 0, 0
43200, 917662, 0, 0, 0
43300, 958765, 0, 0, 0
43400, 917206, 0, 0, 0
43500, 911666, 0, 0, 0
43600, 971529, 0, 0, 0
43700, 896063, 0, 0, 0
43800, 932327, 0, 0, 0
43900, 958274, 0, 0, 0
44000, 939628, 0, 0, 0
44100, 1012844, 0, 0, 0
44504, 5939667, 0, 0, 0
44848, 20188663, 0, 0, 0
45204, 71209971, 0, 0, 0
45563, 32625353, 0, 0, 0
45891, 82003379, 0, 0, 0
45900, 1089489, 0, 0, 0
46285, 29639489, 0, 0, 0
46590, 33882641, 0, 0, 0
46622, 4575353, 0, 0, 0
46969, 57792513, 0, 0, 0
47000, 980655, 0, 0, 0
47319, 63910217, 0, 0, 0
47400, 927426, 0, 0, 0
47500, 984201, 0, 0, 0
47601, 927474, 0, 0, 0
47700, 953315, 0, 0, 0
47800, 924737, 0, 0, 0
47900, 937998, 0, 0, 0
48000, 970247, 0, 0, 0
48100, 978055, 0, 0, 0
48200, 964916, 0, 0, 0
48506, 3435314, 0, 0, 0
48714, 69195696, 0, 0, 0
48959, 122740721, 0, 0, 0
49000, 945275, 0, 0, 0
49100, 1604680, 0, 0, 0
49200, 942006, 0, 0, 0
49300, 938273, 0, 0, 0
49400, 907024, 0, 0, 0
49500, 917187, 0, 0, 0
49600, 965281, 0, 0, 0
49700, 904191, 0, 0, 0
49848, 2105393, 0, 0, 0
49907, 29495683, 0, 0, 0
50173, 88655771, 0, 0, 0
50360, 93315405, 0, 0, 0
50411, 3927520, 0, 0, 0
50631, 10967535, 0, 0, 0
50736, 52647430, 0, 0, 0
50888, 15152624, 0, 0, 0
51115, 20630184, 0, 0, 0
51343, 22805080, 0, 0, 0
51539, 39242773, 0, 0, 0
51739, 66573985, 0, 0, 0
51865, 20959992, 0, 0, 0
52107, 40321661, 0, 0, 0
52224, 4045402, 0, 0, 0
52416, 47795020, 0, 0, 0
52600, 26298408, 0, 0, 0
52720, 13406400, 0, 0, 0
52800, 9936513, 0, 0, 0
52924, 5912123, 0, 0, 0
53110, 6190189, 0, 0, 0
53263, 7632453, 0, 0, 0
53361, 48847318, 0, 0, 0
53611, 11356359, 0, 0, 0
53783, 5200160, 0, 0, 0
53800, 1018063, 0, 0, 0
53901, 1045141, 0, 0, 0
54000, 916825, 0, 0, 0
54100, 946539, 0, 0, 0
54200, 973352, 0, 0, 0
54300, 947520, 0, 0, 0
54400, 906668, 0, 0, 0
54500, 962977, 0, 0, 0
54600, 990579, 0, 0, 0
54700, 976976, 0, 0, 0
54802, 1000679, 0, 0, 0
54900, 927603, 0, 0, 0
55000, 920837, 0, 0, 0
55100, 983858, 0, 0, 0
55200, 934129, 0, 0, 0
55300, 965319, 0, 0, 0
55400, 946930, 0, 0, 0
55500, 935204, 0, 0, 0
55601, 941824, 0, 0, 0
55700, 931562, 0, 0, 0
55800, 967009, 0, 0, 0
55900, 938574, 0, 0, 0
56000, 945529, 0, 0, 0
56100, 944325, 0, 0, 0
56200, 924267, 0, 0, 0
56300, 940698, 0, 0, 0
56400, 911017, 0, 0, 0
56500, 932185, 0, 0, 0
56600, 936101, 0, 0, 0
56700, 945004, 0, 0, 0
56800, 982106, 0, 0, 0
56900, 950002, 0, 0, 0
57000, 948199, 0, 0, 0
57100, 920470, 0, 0, 0
57200, 941227, 0, 0, 0
57300, 910042, 0, 0, 0
57400, 947136, 0, 0, 0
57500, 945388, 0, 0, 0
57600, 934292, 0, 0, 0
57700, 951948, 0, 0, 0
57800, 920321, 0, 0, 0
57900, 942976, 0, 0, 0
58000, 959385, 0, 0, 0
58100, 983782, 0, 0, 0
58200, 945177, 0, 0, 0
58300, 938365, 0, 0, 0
58400, 916085, 0, 0, 0
58501, 995103, 0, 0, 0
58600, 919891, 0, 0, 0
58700, 910814, 0, 0, 0
58800, 958175, 0, 0, 0
58900, 918555, 0, 0, 0
59000, 916459, 0, 0, 0
59101, 968245, 0, 0, 0
59200, 965492, 0, 0, 0
59300, 932469, 0, 0, 0
59400, 943602, 0, 0, 0
59500, 934492, 0, 0, 0
59600, 930058, 0, 0, 0
59700, 897598, 0, 0, 0
59800, 919062, 0, 0, 0
59900, 956244, 0, 0, 0
60000, 920354, 0, 0, 0
60100, 931207, 0, 0, 0
60200, 947581, 0, 0, 0
60300, 945153, 0, 0, 0
60400, 937424, 0, 0, 0
60500, 925767, 0, 0, 0
60600, 930984, 0, 0, 0
60700, 923345, 0, 0, 0
60800, 912751, 0, 0, 0
60900, 916415, 0, 0, 0
61000, 939998, 0, 0, 0
61100, 918122, 0, 0, 0
61200, 917250, 0, 0, 0
61300, 951861, 0, 0, 0
61400, 944098, 0, 0, 0
61500, 987904, 0, 0, 0
61600, 919872, 0, 0, 0
61700, 918761, 0, 0, 0
61800, 929833, 0, 0, 0
61900, 922970, 0, 0, 0
62001, 933254, 0, 0, 0
62100, 933078, 0, 0, 0
62200, 948054, 0, 0, 0
62300, 901875, 0, 0, 0
62400, 910411, 0, 0, 0
62500, 920424, 0, 0, 0
62600, 929025, 0, 0, 0
62701, 949298, 0, 0, 0
62800, 945665, 0, 0, 0
62900, 911665, 0, 0, 0
63000, 917204, 0, 0, 0
63100, 935418, 0, 0, 0
63200, 907543, 0, 0, 0
63300, 944166, 0, 0, 0
63400, 915179, 0, 0, 0
63500, 910327, 0, 0, 0
63600, 909900, 0, 0, 0
63700, 937868, 0, 0, 0
63800, 939572, 0, 0, 0
63900, 918190, 0, 0, 0
64000, 940032, 0, 0, 0
64100, 901923, 0, 0, 0
64200, 936419, 0, 0, 0
64300, 919208, 0, 0, 0
64400, 943338, 0, 0, 0
64500, 909533, 0, 0, 0
64601, 926866, 0, 0, 0
64700, 918023, 0, 0, 0
64800, 920537, 0, 0, 0
64900, 912534, 0, 0, 0
65000, 938388, 0, 0, 0
65100, 908127, 0, 0, 0
65200, 916818, 0, 0, 0
65300, 918053, 0, 0, 0
65400, 932482, 0, 0, 0
65500, 897424, 0, 0, 0
65600, 967284, 0, 0, 0
65700, 914903, 0, 0, 0
65800, 916703, 0, 0, 0
65900, 905299, 0, 0, 0
66000, 904772, 0, 0, 0
66100, 885942, 0, 0, 0
66200, 895105, 0, 0, 0
66300, 912215, 0, 0, 0
66400, 904035, 0, 0, 0
66500, 922645, 0, 0, 0
66600, 935889, 0, 0, 0
66700, 891779, 0, 0, 0
66800, 916656, 0, 0, 0
66900, 932481, 0, 0, 0
67000, 915370, 0, 0, 0
67100, 947533, 0, 0, 0
67200, 908954, 0, 0, 0
67300, 942695, 0, 0, 0
67400, 942533, 0, 0, 0
67500, 931975, 0, 0, 0
67600, 919006, 0, 0, 0
67701, 924657, 0, 0, 0
67800, 953261, 0, 0, 0
67901, 981274, 0, 0, 0
68000, 923959, 0, 0, 0
68100, 943981, 0, 0, 0
68200, 951879, 0, 0, 0
68300, 958931, 0, 0, 0
68400, 931370, 0, 0, 0
68500, 938037, 0, 0, 0
68600, 960519, 0, 0, 0
68700, 969850, 0, 0, 0
68800, 980148, 0, 0, 0
68900, 943193, 0, 0, 0
69000, 930224, 0, 0, 0
69100, 954413, 0, 0, 0
69200, 942819, 0, 0, 0
69300, 902216, 0, 0, 0
69400, 971365, 0, 0, 0
69500, 930458, 0, 0, 0
69600, 922730, 0, 0, 0
69700, 925992, 0, 0, 0
69800, 954322, 0, 0, 0
69900, 991578, 0, 0, 0
70000, 931082, 0, 0, 0
70100, 915341, 0, 0, 0
70200, 927010, 0, 0, 0
70300, 948558, 0, 0, 0
70400, 939385, 0, 0, 0
70500, 953463, 0, 0, 0
70600, 906436, 0, 0, 0
70700, 937137, 0, 0, 0
70800, 917902, 0, 0, 0
70900, 957437, 0, 0, 0
71000, 1006121, 0, 0, 0
71100, 906663, 0, 0, 0
71200, 959117, 0, 0, 0
71300, 1000427, 0, 0, 0
71400, 967370, 0, 0, 0
71500, 975398, 0, 0, 0
71600, 970992, 0, 0, 0
71700, 979272, 0, 0, 0
71800, 981154, 0, 0, 0
71900, 961675, 0, 0, 0
72000, 943427, 0, 0, 0
72100, 990145, 0, 0, 0
72200, 955501, 0, 0, 0
72300, 961787, 0, 0, 0
72400, 961183, 0, 0, 0
72501, 911924, 0, 0, 0
72601, 943767, 0, 0, 0
72700, 927039, 0, 0, 0
72803, 980458, 0, 0, 0
72900, 983336, 0, 0, 0
73000, 937455, 0, 0, 0
73100, 947041, 0, 0, 0
73200, 958919, 0, 0, 0
73300, 986208, 0, 0, 0
73400, 968849, 0, 0, 0
73500, 958204, 0, 0, 0
73600, 950268, 0, 0, 0
73700, 1016723, 0, 0, 0
73800, 946453, 0, 0, 0
73900, 986592, 0, 0, 0
74000, 932384, 0, 0, 0
74100, 917149, 0, 0, 0
74200, 964579, 0, 0, 0
74300, 1556239, 0, 0, 0
74400, 979630, 0, 0, 0
74501, 946332, 0, 0, 0
74601, 973843, 0, 0, 0
74700, 989198, 0, 0, 0
74800, 941783, 0, 0, 0
74900, 933731, 0, 0, 0
75000, 935605, 0, 0, 0
75100, 969993, 0, 0, 0
75200, 994008, 0, 0, 0
75300, 950810, 0, 0, 0
75400, 925967, 0, 0, 0
75500, 954705, 0, 0, 0
75600, 976780, 0, 0, 0
75700, 944473, 0, 0, 0
75801, 967175, 0, 0, 0
75900, 987809, 0, 0, 0
76000, 971573, 0, 0, 0
76100, 923562, 0, 0, 0
76200, 953875, 0, 0, 0
76300, 923337, 0, 0, 0
76400, 949666, 0, 0, 0
76501, 940087, 0, 0, 0
76600, 942117, 0, 0, 0
76701, 921909, 0, 0, 0
76800, 982018, 0, 0, 0
76900, 938440, 0, 0, 0
77000, 914259, 0, 0, 0
77100, 923321, 0, 0, 0
77200, 965015, 0, 0, 0
77300, 939036, 0, 0, 0
77400, 951368, 0, 0, 0
77500, 896200, 0, 0, 0
77600, 916537, 0, 0, 0
77700, 902206, 0, 0, 0
77800, 938295, 0, 0, 0
77900, 956218, 0, 0, 0
78000, 976755, 0, 0, 0
78100, 939172, 0, 0, 0
78200, 916178, 0, 0, 0
78300, 940508, 0, 0, 0
78400, 964042, 0, 0, 0
78500, 961037, 0, 0, 0
78600, 952451, 0, 0, 0
78700, 960446, 0, 0, 0
78800, 952242, 0, 0, 0
78900, 964986, 0, 0, 0
79000, 934515, 0, 0, 0
79100, 958104, 0, 0, 0
79201, 962176, 0, 0, 0
79300, 3525766, 0, 0, 0
79421, 24265578, 0, 0, 0
79500, 1182875, 0, 0, 0
79600, 923673, 0, 0, 0
79700, 933918, 0, 0, 0
79800, 897641, 0, 0, 0
79900, 936166, 0, 0, 0
80000, 925204, 0, 0, 0
80100, 958783, 0, 0, 0
80200, 941941, 0, 0, 0
80300, 957891, 0, 0, 0
80400, 1330464, 0, 0, 0
80500, 2355324, 0, 0, 0
80600, 933449, 0, 0, 0
80700, 923778, 0, 0, 0
80804, 1015650, 0, 0, 0
80900, 945008, 0, 0, 0
81000, 926674, 0, 0, 0
81100, 914724, 0, 0, 0
81200, 935958, 0, 0, 0
81300, 921345, 0, 0, 0
81400, 954091, 0, 0, 0
81500, 934795, 0, 0, 0
81600, 931537, 0, 0, 0
81700, 933086, 0, 0, 0
81800, 967943, 0, 0, 0
81900, 951675, 0, 0, 0
82000, 917511, 0, 0, 0
82100, 947430, 0, 0, 0
82200, 906963, 0, 0, 0
82300, 946667, 0, 0, 0
82400, 921566, 0, 0, 0
82500, 960407, 0, 0, 0
82600, 938035, 0, 0, 0
82700, 945979, 0, 0, 0
82800, 949982, 0, 0, 0
82900, 948218, 0, 0, 0
83000, 981258, 0, 0, 0
83100, 942280, 0, 0, 0
83200, 943773, 0, 0, 0
83300, 932267, 0, 0, 0
83400, 1956435, 0, 0, 0
83500, 1207008, 0, 0, 0
83600, 1020900, 0, 0, 0
83701, 959082, 0, 0, 0
83800, 956001, 0, 0, 0
83900, 943606, 0, 0, 0
84000, 911743, 0, 0, 0
84100, 945418, 0, 0, 0
84201, 964126, 0, 0, 0
84382, 3169839, 0, 0, 0
84662, 140261231, 0, 0, 0
84700, 882423, 0, 0, 0
84800, 1028433, 0, 0, 0
84900, 943513, 0, 0, 0
85000, 930689, 0, 0, 0
85100, 936017, 0, 0, 0
85201, 953439, 0, 0, 0
85300, 998143, 0, 0, 0
85495, 2113663, 0, 0, 0
85589, 94060635, 0, 0, 0
85615, 12682162, 0, 0, 0
85700, 5024827, 0, 0, 0
85800, 1253109, 0, 0, 0
85900, 960960, 0, 0, 0
86000, 1118147, 0, 0, 0
86100, 955396, 0, 0, 0
86200, 919044, 0, 0, 0
86300, 966232, 0, 0, 0
86400, 959828, 0, 0, 0
86500, 950448, 0, 0, 0
86600, 982076, 0, 0, 0
86700, 924356, 0, 0, 0
86800, 955701, 0, 0, 0
86900, 950485, 0, 0, 0
87000, 944489, 0, 0, 0
87100, 988801, 0, 0, 0
87200, 942229, 0, 0, 0
87300, 1000724, 0, 0, 0
87400, 968433, 0, 0, 0
87500, 925568, 0, 0, 0
87600, 954033, 0, 0, 0
87700, 938162, 0, 0, 0
87800, 983055, 0, 0, 0
87900, 949129, 0, 0, 0
88000, 936073, 0, 0, 0
88100, 957958, 0, 0, 0
88200, 965802, 0, 0, 0
88300, 980504, 0, 0, 0
88406, 1297035, 0, 0, 0
88500, 2818949, 0, 0, 0
88600, 960495, 0, 0, 0
88700, 973546, 0, 0, 0
88800, 950156, 0, 0, 0
88900, 1033701, 0, 0, 0
89000, 992705, 0, 0, 0
89100, 1008234, 0, 0, 0
89200, 956762, 0, 0, 0
89422, 2996873, 0, 0, 0
89539, 19383811, 0, 0, 0
89628, 17790609, 0, 0, 0
89715, 1836397, 0, 0, 0
89801, 1943309, 0, 0, 0
89900, 974060, 0, 0, 0
90000, 930325, 0, 0, 0
