6600, 857118, 0, 0, 0
6700, 847424, 0, 0, 0
6800, 856291, 0, 0, 0
6900, 830585, 0, 0, 0
7000, 873866, 0, 0, 0
7100, 874076, 0, 0, 0
7200, 855404, 0, 0, 0
7300, 839846, 0, 0, 0
7400, 859323, 0, 0, 0
7500, 902991, 0, 0, 0
7600, 860993, 0, 0, 0
7700, 832691, 0, 0, 0
7800, 833345, 0, 0, 0
7900, 853961, 0, 0, 0
8000, 1008492, 0, 0, 0
8100, 904183, 0, 0, 0
8200, 862803, 0, 0, 0
8300, 865438, 0, 0, 0
8400, 854976, 0, 0, 0
8500, 1173962, 0, 0, 0
8600, 864096, 0, 0, 0
8700, 869085, 0, 0, 0
8800, 867253, 0, 0, 0
8900, 886477, 0, 0, 0
9000, 867668, 0, 0, 0
9100, 851893, 0, 0, 0
9200, 860763, 0, 0, 0
9300, 863872, 0, 0, 0
9400, 885611, 0, 0, 0
9500, 886270, 0, 0, 0
9600, 860893, 0, 0, 0
9700, 841259, 0, 0, 0
9800, 854561, 0, 0, 0
9900, 846134, 0, 0, 0
10000, 858571, 0, 0, 0
10100, 886806, 0, 0, 0
10200, 857998, 0, 0, 0
10300, 892509, 0, 0, 0
10400, 844504, 0, 0, 0
10500, 866471, 0, 0, 0
10600, 840992, 0, 0, 0
10700, 871183, 0, 0, 0
10800, 852536, 0, 0, 0
10900, 841017, 0, 0, 0
11000, 844967, 0, 0, 0
11100, 855168, 0, 0, 0
11200, 867596, 0, 0, 0
11300, 860982, 0, 0, 0
11400, 885424, 0, 0, 0
11500, 869969, 0, 0, 0
11600, 900850, 0, 0, 0
11700, 912485, 0, 0, 0
11800, 902380, 0, 0, 0
11900, 889391, 0, 0, 0
12000, 865482, 0, 0, 0
12100, 917692, 0, 0, 0
12200, 874785, 0, 0, 0
12300, 894199, 0, 0, 0
12400, 884705, 0, 0, 0
12500, 890799, 0, 0, 0
12600, 865145, 0, 0, 0
12700, 865892, 0, 0, 0
12800, 879076, 0, 0, 0
12900, 888876, 0, 0, 0
13000, 873265, 0, 0, 0
13100, 909451, 0, 0, 0
13200, 889361, 0, 0, 0
13300, 899897, 0, 0, 0
13400, 887626, 0, 0, 0
13500, 913285, 0, 0, 0
13600, 951060, 0, 0, 0
13700, 852372, 0, 0, 0
13800, 893789, 0, 0, 0
13900, 907509, 0, 0, 0
14000, 863456, 0, 0, 0
14100, 874156, 0, 0, 0
14200, 841759, 0, 0, 0
14300, 900467, 0, 0, 0
14400, 884083, 0, 0, 0
14500, 985826, 0, 0, 0
14600, 873383, 0, 0, 0
14700, 858403, 0, 0, 0
14800, 873778, 0, 0, 0
14900, 910810, 0, 0, 0
15000, 881551, 0, 0, 0
15101, 891247, 0, 0, 0
15200, 886802, 0, 0, 0
15300, 868966, 0, 0, 0
15400, 888849, 0, 0, 0
15500, 879663, 0, 0, 0
15600, 880023, 0, 0, 0
15700, 878582, 0, 0, 0
15800, 876678, 0, 0, 0
15900, 891888, 0, 0, 0
16000, 888647, 0, 0, 0
16100, 905059, 0, 0, 0
16200, 886111, 0, 0, 0
16300, 881258, 0, 0, 0
16400, 918130, 0, 0, 0
16500, 902946, 0, 0, 0
16600, 903164, 0, 0, 0
16700, 891477, 0, 0, 0
16800, 890432, 0, 0, 0
16900, 863125, 0, 0, 0
17000, 914926, 0, 0, 0
17100, 881590, 0, 0, 0
17200, 933013, 0, 0, 0
17300, 868884, 0, 0, 0
17400, 949954, 0, 0, 0
17500, 874222, 0, 0, 0
17600, 924622, 0, 0, 0
17700, 881237, 0, 0, 0
17800, 886193, 0, 0, 0
17900, 939410, 0, 0, 0
18000, 954011, 0, 0, 0
18100, 885044, 0, 0, 0
18200, 936858, 0, 0, 0
18300, 865446, 0, 0, 0
18400, 949818, 0, 0, 0
18500, 868594, 0, 0, 0
18600, 948449, 0, 0, 0
18700, 857092, 0, 0, 0
18800, 846910, 0, 0, 0
18900, 872570, 0, 0, 0
19000, 847156, 0, 0, 0
19100, 877336, 0, 0, 0
19200, 950342, 0, 0, 0
19300, 885332, 0, 0, 0
19400, 928990, 0, 0, 0
19500, 854257, 0, 0, 0
19600, 929612, 0, 0, 0
19700, 849268, 0, 0, 0
19800, 864542, 0, 0, 0
19900, 877835, 0, 0, 0
20000, 874142, 0, 0, 0
20100, 910290, 0, 0, 0
20200, 904771, 0, 0, 0
20300, 871396, 0, 0, 0
20400, 858481, 0, 0, 0
20500, 937167, 0, 0, 0
20600, 850651, 0, 0, 0
20700, 849107, 0, 0, 0
20800, 862969, 0, 0, 0
20900, 871356, 0, 0, 0
21000, 880363, 0, 0, 0
21100, 878439, 0, 0, 0
21200, 884936, 0, 0, 0
21300, 885058, 0, 0, 0
21400, 879785, 0, 0, 0
21500, 905488, 0, 0, 0
21600, 915695, 0, 0, 0
21700, 864212, 0, 0, 0
21800, 876596, 0, 0, 0
21900, 872452, 0, 0, 0
22000, 868888, 0, 0, 0
22100, 888167, 0, 0, 0
22200, 909736, 0, 0, 0
22300, 855505, 0, 0, 0
22400, 875749, 0, 0, 0
22500, 896623, 0, 0, 0
22600, 866358, 0, 0, 0
22700, 863759, 0, 0, 0
22800, 874829, 0, 0, 0
22900, 841999, 0, 0, 0
23000, 872683, 0, 0, 0
23100, 907443, 0, 0, 0
23200, 859466, 0, 0, 0
23300, 837394, 0, 0, 0
23400, 863326, 0, 0, 0
23500, 888058, 0, 0, 0
23600, 885668, 0, 0, 0
23700, 869631, 0, 0, 0
23800, 839337, 0, 0, 0
23900, 878054, 0, 0, 0
24000, 862980, 0, 0, 0
24100, 861289, 0, 0, 0
24200, 849959, 0, 0, 0
24300, 852158, 0, 0, 0
24400, 878210, 0, 0, 0
24500, 861012, 0, 0, 0
24600, 943732, 0, 0, 0
24700, 854623, 0, 0, 0
24800, 857417, 0, 0, 0
24900, 855247, 0, 0, 0
25000, 877479, 0, 0, 0
25100, 865943, 0, 0, 0
25200, 872235, 0, 0, 0
25300, 859233, 0, 0, 0
25400, 867456, 0, 0, 0
25500, 868402, 0, 0, 0
25600, 885649, 0, 0, 0
25996, 2210316, 0, 0, 0
26000, 151506237, 0, 0, 0
26303, 153171555, 0, 0, 0
26590, 287724866, 0, 0, 0
26883, 59272600, 0, 0, 0
27152, 111676196, 0, 0, 0
27497, 34157927, 0, 0, 0
27500, 927187, 0, 0, 0
27798, 59649581, 0, 0, 0
27800, 1033334, 0, 0, 0
28116, 79295127, 0, 0, 0
28375, 34457993, 0, 0, 0
28407, 11303399, 0, 0, 0
28698, 44760981, 0, 0, 0
28700, 145035371, 0, 0, 0
28974, 23579211, 0, 0, 0
29002, 25094115, 0, 0, 0
29181, 20470559, 0, 0, 0
29381, 188098073, 0, 0, 0
29402, 55472334, 0, 0, 0
29546, 16795125, 0, 0, 0
29600, 2418603, 0, 0, 0
29700, 1525841, 0, 0, 0
29800, 924747, 0, 0, 0
29900, 860620, 0, 0, 0
30000, 906476, 0, 0, 0
30100, 859252, 0, 0, 0
30200, 871755, 0, 0, 0
30300, 1023861, 0, 0, 0
30400, 906812, 0, 0, 0
30500, 867360, 0, 0, 0
30600, 907794, 0, 0, 0
30701, 926974, 0, 0, 0
30800, 886897, 0, 0, 0
30900, 898037, 0, 0, 0
31000, 888859, 0, 0, 0
31100, 885411, 0, 0, 0
31200, 905279, 0, 0, 0
31300, 913702, 0, 0, 0
31400, 892794, 0, 0, 0
31500, 909752, 0, 0, 0
31600, 902695, 0, 0, 0
31700, 912548, 0, 0, 0
31800, 908199, 0, 0, 0
31900, 901991, 0, 0, 0
32000, 899134, 0, 0, 0
32100, 896974, 0, 0, 0
32200, 875218, 0, 0, 0
32300, 914314, 0, 0, 0
32400, 908941, 0, 0, 0
32500, 898618, 0, 0, 0
32600, 886264, 0, 0, 0
32700, 893353, 0, 0, 0
32800, 902490, 0, 0, 0
32900, 909844, 0, 0, 0
33000, 886731, 0, 0, 0
33100, 894677, 0, 0, 0
33200, 943198, 0, 0, 0
33300, 882612, 0, 0, 0
33400, 884486, 0, 0, 0
33500, 906051, 0, 0, 0
33600, 885893, 0, 0, 0
33700, 893453, 0, 0, 0
33800, 1110310, 0, 0, 0
33900, 886360, 0, 0, 0
34000, 888548, 0, 0, 0
34168, 2680135, 0, 0, 0
34265, 114769775, 0, 0, 0
34376, 69595270, 0, 0, 0
34400, 3461802, 0, 0, 0
34500, 895410, 0, 0, 0
34600, 887446, 0, 0, 0
34700, 913242, 0, 0, 0
34800, 901248, 0, 0, 0
34900, 882313, 0, 0, 0
35000, 853972, 0, 0, 0
35100, 895196, 0, 0, 0
35200, 897292, 0, 0, 0
35300, 891878, 0, 0, 0
35400, 880151, 0, 0, 0
35500, 886830, 0, 0, 0
35600, 871624, 0, 0, 0
35700, 905082, 0, 0, 0
35800, 920590, 0, 0, 0
35900, 878322, 0, 0, 0
36000, 869233, 0, 0, 0
36100, 876584, 0, 0, 0
36200, 894928, 0, 0, 0
36300, 871542, 0, 0, 0
36400, 883274, 0, 0, 0
36500, 882688, 0, 0, 0
36600, 922932, 0, 0, 0
36700, 893225, 0, 0, 0
36800, 909780, 0, 0, 0
36900, 885588, 0, 0, 0
37000, 909988, 0, 0, 0
37100, 888785, 0, 0, 0
37200, 886456, 0, 0, 0
37300, 890218, 0, 0, 0
37400, 895268, 0, 0, 0
37500, 900185, 0, 0, 0
37600, 896996, 0, 0, 0
37700, 904930, 0, 0, 0
37800, 907020, 0, 0, 0
37900, 889272, 0, 0, 0
38000, 903909, 0, 0, 0
38100, 930995, 0, 0, 0
38200, 920686, 0, 0, 0
38300, 906377, 0, 0, 0
38403, 944241, 0, 0, 0
38500, 936175, 0, 0, 0
38600, 910132, 0, 0, 0
38700, 899827, 0, 0, 0
38800, 889569, 0, 0, 0
38900, 1017625, 0, 0, 0
39000, 884924, 0, 0, 0
39100, 951802, 0, 0, 0
39200, 890678, 0, 0, 0
39300, 871069, 0, 0, 0
39400, 892545, 0, 0, 0
39500, 888372, 0, 0, 0
39600, 903699, 0, 0, 0
39700, 918654, 0, 0, 0
39800, 888156, 0, 0, 0
39900, 884544, 0, 0, 0
40000, 882581, 0, 0, 0
40100, 896124, 0, 0, 0
40200, 900474, 0, 0, 0
40300, 880327, 0, 0, 0
40400, 888811, 0, 0, 0
40500, 897493, 0, 0, 0
40600, 910737, 0, 0, 0
40700, 872483, 0, 0, 0
40800, 888141, 0, 0, 0
40900, 909405, 0, 0, 0
41000, 910789, 0, 0, 0
41100, 885885, 0, 0, 0
41200, 897670, 0, 0, 0
41300, 866824, 0, 0, 0
41400, 894825, 0, 0, 0
41500, 893635, 0, 0, 0
41600, 910582, 0, 0, 0
41700, 895275, 0, 0, 0
41800, 907630, 0, 0, 0
41900, 908172, 0, 0, 0
42000, 900008, 0, 0, 0
42100, 900891, 0, 0, 0
42200, 911144, 0, 0, 0
42300, 879211, 0, 0, 0
42400, 876224, 0, 0, 0
42500, 878983, 0, 0, 0
42600, 911822, 0, 0, 0
42700, 908900, 0, 0, 0
42800, 884022, 0, 0, 0
42900, 907987, 0, 0, 0
43000, 874203, 0, 0, 0
43100, 899620, 0, 0, 0
43200, 901995, 0, 0, 0
43300, 914516, 0, 0, 0
43400, 914245, 0, 0, 0
43500, 897701, 0, 0, 0
43600, 878401, 0, 0, 0
43700, 880271, 0, 0, 0
43800, 867960, 0, 0, 0
43900, 913163, 0, 0, 0
44000, 885722, 0, 0, 0
44100, 958815, 0, 0, 0
44504, 3391511, 0, 0, 0
44847, 172695451, 0, 0, 0
45204, 117505291, 0, 0, 0
45557, 30162269, 0, 0, 0
45890, 133546358, 0, 0, 0
45900, 17274138, 0, 0, 0
46256, 20282417, 0, 0, 0
46590, 39712935, 0, 0, 0
46621, 332830152, 0, 0, 0
46920, 330172487, 0, 0, 0
47000, 6334197, 0, 0, 0
47320, 6920257, 0, 0, 0
47400, 2596484, 0, 0, 0
47500, 888968, 0, 0, 0
47600, 878666, 0, 0, 0
47700, 886971, 0, 0, 0
47800, 873024, 0, 0, 0
47900, 894278, 0, 0, 0
48000, 911424, 0, 0, 0
48100, 898737, 0, 0, 0
48200, 894012, 0, 0, 0
48507, 2077479, 0, 0, 0
48711, 52133150, 0, 0, 0
48951, 202433173, 0, 0, 0
49000, 3494287, 0, 0, 0
49100, 1592091, 0, 0, 0
49200, 893791, 0, 0, 0
49300, 881892, 0, 0, 0
49400, 929810, 0, 0, 0
49500, 867745, 0, 0, 0
49600, 901847, 0, 0, 0
49700, 901645, 0, 0, 0
49848, 1631248, 0, 0, 0
49906, 95572976, 0, 0, 0
50134, 60359790, 0, 0, 0
50228, 179611975, 0, 0, 0
50360, 70126501, 0, 0, 0
50410, 62528962, 0, 0, 0
50505, 14586976, 0, 0, 0
50631, 42854171, 0, 0, 0
50745, 56730785, 0, 0, 0
50814, 142090328, 0, 0, 0
51113, 45014534, 0, 0, 0
51343, 41184693, 0, 0, 0
51423, 20051000, 0, 0, 0
51503, 115349042, 0, 0, 0
51739, 47191628, 0, 0, 0
51865, 49612001, 0, 0, 0
52102, 77316726, 0, 0, 0
52257, 79334928, 0, 0, 0
52367, 55137954, 0, 0, 0
52405, 96288719, 0, 0, 0
52504, 7928344, 0, 0, 0
52616, 17686987, 0, 0, 0
52770, 46077718, 0, 0, 0
52801, 13571712, 0, 0, 0
52924, 14496472, 0, 0, 0
53110, 27031685, 0, 0, 0
53359, 28531370, 0, 0, 0
53405, 11652054, 0, 0, 0
53611, 32360132, 0, 0, 0
53706, 5058458, 0, 0, 0
53800, 7124452, 0, 0, 0
53900, 1601986, 0, 0, 0
54000, 1133013, 0, 0, 0
54100, 1098686, 0, 0, 0
54200, 1099637, 0, 0, 0
54300, 1078841, 0, 0, 0
54400, 1127106, 0, 0, 0
54500, 1091553, 0, 0, 0
54600, 1161575, 0, 0, 0
54700, 1138652, 0, 0, 0
54800, 1127086, 0, 0, 0
54900, 1083630, 0, 0, 0
55000, 1135124, 0, 0, 0
55100, 1126163, 0, 0, 0
55200, 1103703, 0, 0, 0
55300, 1071631, 0, 0, 0
55400, 1080715, 0, 0, 0
55500, 1065824, 0, 0, 0
55600, 1094548, 0, 0, 0
55700, 1072404, 0, 0, 0
55800, 1136783, 0, 0, 0
55900, 1070178, 0, 0, 0
56000, 1076501, 0, 0, 0
56100, 1082154, 0, 0, 0
56200, 1060204, 0, 0, 0
56300, 1101344, 0, 0, 0
56400, 1095990, 0, 0, 0
56500, 1090116, 0, 0, 0
56600, 1069619, 0, 0, 0
56700, 1112771, 0, 0, 0
56800, 1124663, 0, 0, 0
56900, 1093525, 0, 0, 0
57000, 1094810, 0, 0, 0
57100, 1075267, 0, 0, 0
57200, 1095889, 0, 0, 0
57300, 1101516, 0, 0, 0
57400, 1097162, 0, 0, 0
57500, 1097754, 0, 0, 0
57600, 1103602, 0, 0, 0
57700, 1091887, 0, 0, 0
57800, 1106430, 0, 0, 0
57900, 1084525, 0, 0, 0
58000, 1105240, 0, 0, 0
58100, 1087188, 0, 0, 0
58201, 1081118, 0, 0, 0
58300, 1091952, 0, 0, 0
58400, 1069089, 0, 0, 0
58501, 1120751, 0, 0, 0
58600, 1073169, 0, 0, 0
58700, 1095624, 0, 0, 0
58800, 1093795, 0, 0, 0
58900, 1096784, 0, 0, 0
59000, 1073520, 0, 0, 0
59100, 1103639, 0, 0, 0
59200, 1091100, 0, 0, 0
59300, 1113473, 0, 0, 0
59400, 1088463, 0, 0, 0
59500, 1025103, 0, 0, 0
59600, 1062710, 0, 0, 0
59700, 1113470, 0, 0, 0
59800, 1072480, 0, 0, 0
59900, 1100638, 0, 0, 0
60000, 1095295, 0, 0, 0
60100, 1089324, 0, 0, 0
60200, 1082024, 0, 0, 0
60300, 1067847, 0, 0, 0
60400, 1081361, 0, 0, 0
60500, 1086675, 0, 0, 0
60600, 1090317, 0, 0, 0
60700, 1094297, 0, 0, 0
60800, 1066915, 0, 0, 0
60900, 1075950, 0, 0, 0
61000, 1041865, 0, 0, 0
61100, 1050640, 0, 0, 0
61200, 1076586, 0, 0, 0
61300, 1093209, 0, 0, 0
61400, 1041187, 0, 0, 0
61500, 1060300, 0, 0, 0
61600, 1071243, 0, 0, 0
61700, 1079727, 0, 0, 0
61800, 1082324, 0, 0, 0
61900, 1083791, 0, 0, 0
62000, 1077170, 0, 0, 0
62100, 1072933, 0, 0, 0
62200, 1082703, 0, 0, 0
62300, 1065708, 0, 0, 0
62400, 1089882, 0, 0, 0
62500, 1110395, 0, 0, 0
62600, 1110442, 0, 0, 0
62700, 1132717, 0, 0, 0
62800, 1111075, 0, 0, 0
62900, 1088212, 0, 0, 0
63000, 1083958, 0, 0, 0
63100, 1090550, 0, 0, 0
63200, 1068330, 0, 0, 0
63300, 1096296, 0, 0, 0
63400, 1052116, 0, 0, 0
63500, 1073001, 0, 0, 0
63600, 1094618, 0, 0, 0
63700, 1056511, 0, 0, 0
63800, 1102701, 0, 0, 0
63900, 1046148, 0, 0, 0
64000, 1104508, 0, 0, 0
64100, 1074719, 0, 0, 0
64200, 1073666, 0, 0, 0
64300, 1071105, 0, 0, 0
64401, 1116797, 0, 0, 0
64500, 1087965, 0, 0, 0
64600, 1104000, 0, 0, 0
64700, 1084423, 0, 0, 0
64800, 1110556, 0, 0, 0
64900, 1081312, 0, 0, 0
65000, 1060897, 0, 0, 0
65100, 1085950, 0, 0, 0
65200, 1082828, 0, 0, 0
65300, 1058483, 0, 0, 0
65400, 1084712, 0, 0, 0
65500, 1070111, 0, 0, 0
65600, 1109881, 0, 0, 0
65700, 1068766, 0, 0, 0
65800, 1089602, 0, 0, 0
65900, 1104335, 0, 0, 0
66000, 1052930, 0, 0, 0
66100, 1085756, 0, 0, 0
66200, 1067931, 0, 0, 0
66300, 1080856, 0, 0, 0
66400, 1081405, 0, 0, 0
66500, 1058791, 0, 0, 0
66600, 1087459, 0, 0, 0
66700, 1082851, 0, 0, 0
66800, 1081401, 0, 0, 0
66900, 1106439, 0, 0, 0
67000, 1109209, 0, 0, 0
67100, 1092795, 0, 0, 0
67200, 1086200, 0, 0, 0
67300, 1050725, 0, 0, 0
67400, 1102700, 0, 0, 0
67500, 1080250, 0, 0, 0
67600, 1069239, 0, 0, 0
67700, 1061841, 0, 0, 0
67800, 1074804, 0, 0, 0
67900, 1084377, 0, 0, 0
68000, 1090412, 0, 0, 0
68100, 1109019, 0, 0, 0
68200, 1098830, 0, 0, 0
68300, 1067694, 0, 0, 0
68400, 1102424, 0, 0, 0
68500, 1084499, 0, 0, 0
68600, 1092787, 0, 0, 0
68700, 1111782, 0, 0, 0
68800, 1100648, 0, 0, 0
68900, 1145046, 0, 0, 0
69001, 1102933, 0, 0, 0
69100, 1067857, 0, 0, 0
69200, 1117677, 0, 0, 0
69300, 1061040, 0, 0, 0
69400, 1123599, 0, 0, 0
69500, 1111264, 0, 0, 0
69600, 1074704, 0, 0, 0
69700, 1113300, 0, 0, 0
69801, 1079761, 0, 0, 0
69900, 1100709, 0, 0, 0
70000, 1052903, 0, 0, 0
70100, 1107997, 0, 0, 0
70200, 1093603, 0, 0, 0
70300, 1052723, 0, 0, 0
70400, 1067184, 0, 0, 0
70500, 1101901, 0, 0, 0
70600, 1069326, 0, 0, 0
70700, 1103549, 0, 0, 0
70800, 1078440, 0, 0, 0
70900, 1098717, 0, 0, 0
71000, 1058663, 0, 0, 0
71100, 1061806, 0, 0, 0
71200, 1109634, 0, 0, 0
71300, 1097619, 0, 0, 0
71400, 1108272, 0, 0, 0
71500, 1136951, 0, 0, 0
71600, 1055473, 0, 0, 0
71701, 1120693, 0, 0, 0
71800, 1095514, 0, 0, 0
71900, 1115133, 0, 0, 0
72000, 1089434, 0, 0, 0
72100, 1102910, 0, 0, 0
72200, 1077451, 0, 0, 0
72300, 1137688, 0, 0, 0
72400, 1069157, 0, 0, 0
72500, 1101417, 0, 0, 0
72600, 1057776, 0, 0, 0
72700, 1146893, 0, 0, 0
72800, 1083956, 0, 0, 0
72900, 1147292, 0, 0, 0
73000, 1095956, 0, 0, 0
73100, 1106043, 0, 0, 0
73200, 1155674, 0, 0, 0
73300, 1103469, 0, 0, 0
73400, 1099645, 0, 0, 0
73500, 1103409, 0, 0, 0
73600, 1066976, 0, 0, 0
73700, 1106504, 0, 0, 0
73800, 1075079, 0, 0, 0
73900, 1133800, 0, 0, 0
74000, 1117278, 0, 0, 0
74100, 1125511, 0, 0, 0
74200, 1130529, 0, 0, 0
74300, 1712269, 0, 0, 0
74400, 1143586, 0, 0, 0
74500, 1123751, 0, 0, 0
74600, 1117473, 0, 0, 0
74700, 1086999, 0, 0, 0
74800, 1071294, 0, 0, 0
74900, 1121256, 0, 0, 0
75000, 1063309, 0, 0, 0
75100, 1090108, 0, 0, 0
75200, 1093485, 0, 0, 0
75300, 1074633, 0, 0, 0
75400, 1105315, 0, 0, 0
75500, 1083225, 0, 0, 0
75600, 1066088, 0, 0, 0
75700, 1115704, 0, 0, 0
75800, 1057456, 0, 0, 0
75900, 1153969, 0, 0, 0
76000, 1094855, 0, 0, 0
76100, 1099085, 0, 0, 0
76200, 1086456, 0, 0, 0
76300, 1093545, 0, 0, 0
76400, 1084306, 0, 0, 0
76500, 1057196, 0, 0, 0
76600, 1102114, 0, 0, 0
76700, 1049031, 0, 0, 0
76800, 1084001, 0, 0, 0
76900, 1117505, 0, 0, 0
77001, 1057486, 0, 0, 0
77100, 1081731, 0, 0, 0
77200, 1082167, 0, 0, 0
77300, 1070586, 0, 0, 0
77400, 1083641, 0, 0, 0
77500, 1108575, 0, 0, 0
77600, 1053880, 0, 0, 0
77700, 1071003, 0, 0, 0
77800, 1086681, 0, 0, 0
77900, 1107419, 0, 0, 0
78000, 1061591, 0, 0, 0
78100, 1067564, 0, 0, 0
78200, 1056377, 0, 0, 0
78300, 1042802, 0, 0, 0
78400, 1087991, 0, 0, 0
78501, 1105439, 0, 0, 0
78600, 1125636, 0, 0, 0
78700, 1097552, 0, 0, 0
78800, 1070615, 0, 0, 0
78900, 1084204, 0, 0, 0
79000, 1083546, 0, 0, 0
79100, 1090544, 0, 0, 0
79200, 1046624, 0, 0, 0
79356, 3340155, 0, 0, 0
79421, 22420030, 0, 0, 0
79500, 1964935, 0, 0, 0
79600, 1060531, 0, 0, 0
79700, 1052813, 0, 0, 0
79800, 1082801, 0, 0, 0
79900, 1020455, 0, 0, 0
80000, 1067860, 0, 0, 0
80100, 1083360, 0, 0, 0
80200, 1070166, 0, 0, 0
80300, 1074204, 0, 0, 0
80400, 1636032, 0, 0, 0
80500, 2977607, 0, 0, 0
80600, 1124711, 0, 0, 0
80700, 1088154, 0, 0, 0
80800, 1074389, 0, 0, 0
80900, 1030841, 0, 0, 0
81000, 1052798, 0, 0, 0
81100, 1125544, 0, 0, 0
81200, 1084891, 0, 0, 0
81300, 1091734, 0, 0, 0
81400, 1054870, 0, 0, 0
81500, 1072669, 0, 0, 0
81600, 1074054, 0, 0, 0
81700, 1094214, 0, 0, 0
81800, 1070790, 0, 0, 0
81900, 1058501, 0, 0, 0
82000, 1097036, 0, 0, 0
82100, 1086046, 0, 0, 0
82200, 1106330, 0, 0, 0
82300, 1054847, 0, 0, 0
82400, 1076521, 0, 0, 0
82500, 1060148, 0, 0, 0
82600, 1052883, 0, 0, 0
82700, 1065129, 0, 0, 0
82800, 1053495, 0, 0, 0
82900, 1080887, 0, 0, 0
83000, 1080051, 0, 0, 0
83100, 1090312, 0, 0, 0
83200, 1047945, 0, 0, 0
83300, 1077076, 0, 0, 0
83400, 1602040, 0, 0, 0
83501, 1863007, 0, 0, 0
83600, 1237374, 0, 0, 0
83700, 1073638, 0, 0, 0
83800, 1068815, 0, 0, 0
83900, 1052562, 0, 0, 0
84000, 1069729, 0, 0, 0
84100, 1096269, 0, 0, 0
84200, 1051926, 0, 0, 0
84382, 2331565, 0, 0, 0
84505, 126483082, 0, 0, 0
84602, 12133521, 0, 0, 0
84700, 6075839, 0, 0, 0
84800, 1159314, 0, 0, 0
84900, 1068532, 0, 0, 0
85000, 1074519, 0, 0, 0
85100, 1062039, 0, 0, 0
85200, 1078678, 0, 0, 0
85300, 1081846, 0, 0, 0
85496, 1754477, 0, 0, 0
85504, 111423298, 0, 0, 0
85615, 51559756, 0, 0, 0
85701, 10213924, 0, 0, 0
85800, 1560047, 0, 0, 0
85900, 1080874, 0, 0, 0
86000, 1318317, 0, 0, 0
86100, 1099407, 0, 0, 0
86200, 1085649, 0, 0, 0
86300, 1075051, 0, 0, 0
86400, 1084413, 0, 0, 0
86500, 1083139, 0, 0, 0
86600, 1086127, 0, 0, 0
86700, 1039706, 0, 0, 0
86800, 1060029, 0, 0, 0
86900, 1147052, 0, 0, 0
87000, 1124834, 0, 0, 0
87100, 1072563, 0, 0, 0
87200, 1097049, 0, 0, 0
87300, 1066362, 0, 0, 0
87400, 1104809, 0, 0, 0
87500, 1088001, 0, 0, 0
87600, 1085207, 0, 0, 0
87700, 1057677, 0, 0, 0
87800, 1071517, 0, 0, 0
87900, 1128045, 0, 0, 0
88000, 1084175, 0, 0, 0
88100, 1099476, 0, 0, 0
88200, 1056436, 0, 0, 0
88300, 1062129, 0, 0, 0
88400, 1230803, 0, 0, 0
88500, 3385645, 0, 0, 0
88600, 1120421, 0, 0, 0
88700, 1085475, 0, 0, 0
88800, 1054616, 0, 0, 0
88900, 1093293, 0, 0, 0
89000, 1061504, 0, 0, 0
89100, 1121416, 0, 0, 0
89200, 1090218, 0, 0, 0
89411, 2079584, 0, 0, 0
89539, 112181625, 0, 0, 0
89613, 35113493, 0, 0, 0
89700, 1777315, 0, 0, 0
89800, 2208283, 0, 0, 0
89900, 1071020, 0, 0, 0
90000, 1034889, 0, 0, 0
90000, 698903, 0, 0, 0
