22200, 896170, 0, 0, 0
22300, 868741, 0, 0, 0
22400, 884580, 0, 0, 0
22500, 901411, 0, 0, 0
22600, 878876, 0, 0, 0
22700, 868206, 0, 0, 0
22800, 871044, 0, 0, 0
22900, 863599, 0, 0, 0
23000, 866973, 0, 0, 0
23100, 902789, 0, 0, 0
23200, 874583, 0, 0, 0
23300, 873143, 0, 0, 0
23400, 865686, 0, 0, 0
23500, 861253, 0, 0, 0
23600, 888934, 0, 0, 0
23700, 864999, 0, 0, 0
23800, 852384, 0, 0, 0
23900, 874155, 0, 0, 0
24000, 862307, 0, 0, 0
24100, 852460, 0, 0, 0
24200, 868078, 0, 0, 0
24300, 869778, 0, 0, 0
24400, 865959, 0, 0, 0
24500, 859599, 0, 0, 0
24602, 923583, 0, 0, 0
24700, 894228, 0, 0, 0
24800, 844434, 0, 0, 0
24900, 856561, 0, 0, 0
25000, 875796, 0, 0, 0
25100, 848863, 0, 0, 0
25200, 890479, 0, 0, 0
25300, 870951, 0, 0, 0
25400, 861364, 0, 0, 0
25500, 864383, 0, 0, 0
25600, 857189, 0, 0, 0
25700, 882955, 0, 0, 0
26007, 15836110, 0, 0, 0
26311, 40355291, 0, 0, 0
26598, 19469421, 0, 0, 0
26600, 994490, 0, 0, 0
26898, 44388049, 0, 0, 0
26900, 59068884, 0, 0, 0
27159, 15831899, 0, 0, 0
27520, 32456589, 0, 0, 0
27805, 152152019, 0, 0, 0
28123, 20453940, 0, 0, 0
28381, 22400913, 0, 0, 0
28413, 12753145, 0, 0, 0
28705, 45607091, 0, 0, 0
28982, 22177528, 0, 0, 0
29009, 11713785, 0, 0, 0
29190, 20748316, 0, 0, 0
29353, 54236002, 0, 0, 0
29409, 42927331, 0, 0, 0
29553, 54004170, 0, 0, 0
29600, 2339416, 0, 0, 0
29700, 1544807, 0, 0, 0
29800, 926315, 0, 0, 0
29900, 855317, 0, 0, 0
30000, 903915, 0, 0, 0
30100, 854686, 0, 0, 0
30200, 894212, 0, 0, 0
30300, 1016140, 0, 0, 0
30400, 935587, 0, 0, 0
30500, 885937, 0, 0, 0
30600, 894444, 0, 0, 0
30700, 898567, 0, 0, 0
30800, 950674, 0, 0, 0
30900, 886638, 0, 0, 0
31000, 882588, 0, 0, 0
31100, 889481, 0, 0, 0
31200, 884158, 0, 0, 0
31300, 907491, 0, 0, 0
31400, 920140, 0, 0, 0
31500, 893007, 0, 0, 0
31600, 908483, 0, 0, 0
31700, 904786, 0, 0, 0
31800, 894612, 0, 0, 0
31900, 873191, 0, 0, 0
32000, 890827, 0, 0, 0
32100, 884580, 0, 0, 0
32200, 876003, 0, 0, 0
32300, 895573, 0, 0, 0
32400, 896816, 0, 0, 0
32500, 879032, 0, 0, 0
32600, 882450, 0, 0, 0
32700, 965942, 0, 0, 0
32800, 881066, 0, 0, 0
32900, 895079, 0, 0, 0
33000, 899905, 0, 0, 0
33100, 905908, 0, 0, 0
33200, 919553, 0, 0, 0
33300, 884274, 0, 0, 0
33400, 866849, 0, 0, 0
33500, 901953, 0, 0, 0
33600, 896563, 0, 0, 0
33700, 918542, 0, 0, 0
33800, 1052825, 0, 0, 0
33900, 894546, 0, 0, 0
34000, 868953, 0, 0, 0
34158, 2176440, 0, 0, 0
34267, 34639606, 0, 0, 0
34382, 8837641, 0, 0, 0
34400, 3175667, 0, 0, 0
34500, 899695, 0, 0, 0
34600, 893071, 0, 0, 0
34700, 900684, 0, 0, 0
34800, 886555, 0, 0, 0
34900, 890754, 0, 0, 0
35000, 860228, 0, 0, 0
35100, 923627, 0, 0, 0
35200, 892875, 0, 0, 0
35300, 899665, 0, 0, 0
35400, 878975, 0, 0, 0
35500, 883961, 0, 0, 0
35600, 907193, 0, 0, 0
35700, 872241, 0, 0, 0
35800, 899537, 0, 0, 0
35900, 902518, 0, 0, 0
36000, 915113, 0, 0, 0
36100, 897134, 0, 0, 0
36200, 886215, 0, 0, 0
36300, 897561, 0, 0, 0
36400, 899179, 0, 0, 0
36500, 905520, 0, 0, 0
36600, 921655, 0, 0, 0
36700, 911270, 0, 0, 0
36800, 897306, 0, 0, 0
36900, 881617, 0, 0, 0
37000, 870238, 0, 0, 0
37100, 889881, 0, 0, 0
37200, 895656, 0, 0, 0
37300, 890376, 0, 0, 0
37400, 879645, 0, 0, 0
37500, 912465, 0, 0, 0
37600, 908257, 0, 0, 0
37700, 917898, 0, 0, 0
37800, 914932, 0, 0, 0
37900, 880606, 0, 0, 0
38000, 898947, 0, 0, 0
38100, 921301, 0, 0, 0
38200, 893859, 0, 0, 0
38300, 919756, 0, 0, 0
38400, 900617, 0, 0, 0
38500, 997419, 0, 0, 0
38600, 886122, 0, 0, 0
38700, 906052, 0, 0, 0
38800, 907464, 0, 0, 0
38900, 1030449, 0, 0, 0
39000, 910689, 0, 0, 0
39100, 949675, 0, 0, 0
39200, 886642, 0, 0, 0
39300, 892600, 0, 0, 0
39400, 904194, 0, 0, 0
39500, 904897, 0, 0, 0
39600, 881458, 0, 0, 0
39700, 898590, 0, 0, 0
39800, 902348, 0, 0, 0
39900, 900152, 0, 0, 0
40000, 894477, 0, 0, 0
40100, 906816, 0, 0, 0
40200, 918734, 0, 0, 0
40300, 878800, 0, 0, 0
40400, 895420, 0, 0, 0
40500, 910762, 0, 0, 0
40600, 910964, 0, 0, 0
40700, 886547, 0, 0, 0
40800, 896060, 0, 0, 0
40900, 912740, 0, 0, 0
41000, 896459, 0, 0, 0
41100, 881675, 0, 0, 0
41200, 899461, 0, 0, 0
41300, 890726, 0, 0, 0
41400, 904298, 0, 0, 0
41500, 889737, 0, 0, 0
41600, 873516, 0, 0, 0
41700, 872519, 0, 0, 0
41800, 863055, 0, 0, 0
41900, 915087, 0, 0, 0
42000, 904987, 0, 0, 0
42100, 881822, 0, 0, 0
42200, 903861, 0, 0, 0
42300, 890902, 0, 0, 0
42400, 888187, 0, 0, 0
42500, 889593, 0, 0, 0
42600, 889006, 0, 0, 0
42700, 898231, 0, 0, 0
42800, 902709, 0, 0, 0
42900, 913984, 0, 0, 0
43000, 881790, 0, 0, 0
43100, 881060, 0, 0, 0
43200, 879881, 0, 0, 0
43300, 934610, 0, 0, 0
43400, 898070, 0, 0, 0
43500, 900389, 0, 0, 0
43600, 900840, 0, 0, 0
43700, 910732, 0, 0, 0
43800, 888458, 0, 0, 0
43900, 886394, 0, 0, 0
44000, 913701, 0, 0, 0
44100, 963545, 0, 0, 0
44514, 3095254, 0, 0, 0
44854, 53134030, 0, 0, 0
45211, 77845103, 0, 0, 0
45567, 15381922, 0, 0, 0
45898, 36709097, 0, 0, 0
45900, 81313247, 0, 0, 0
46292, 9272002, 0, 0, 0
46300, 22425522, 0, 0, 0
46598, 29998415, 0, 0, 0
46600, 74707365, 0, 0, 0
46976, 41736485, 0, 0, 0
47000, 8177573, 0, 0, 0
47326, 18769930, 0, 0, 0
47400, 2845036, 0, 0, 0
47500, 870713, 0, 0, 0
47600, 886771, 0, 0, 0
47700, 920440, 0, 0, 0
47800, 874656, 0, 0, 0
47900, 914343, 0, 0, 0
48000, 914988, 0, 0, 0
48100, 876917, 0, 0, 0
48200, 867346, 0, 0, 0
48511, 1988780, 0, 0, 0
48742, 41368807, 0, 0, 0
48958, 50506024, 0, 0, 0
49000, 3715932, 0, 0, 0
49100, 1546977, 0, 0, 0
49200, 874271, 0, 0, 0
49300, 896328, 0, 0, 0
49400, 888545, 0, 0, 0
49500, 896271, 0, 0, 0
49600, 873530, 0, 0, 0
49700, 879490, 0, 0, 0
49855, 1536280, 0, 0, 0
49915, 10679330, 0, 0, 0
50367, 14889142, 0, 0, 0
50417, 41902473, 0, 0, 0
50512, 4144393, 0, 0, 0
50621, 17299543, 0, 0, 0
50744, 12388103, 0, 0, 0
50821, 13722812, 0, 0, 0
50900, 20333332, 0, 0, 0
51122, 16353899, 0, 0, 0
51288, 19280789, 0, 0, 0
51300, 61024599, 0, 0, 0
51504, 109246781, 0, 0, 0
51724, 81363084, 0, 0, 0
51872, 69631098, 0, 0, 0
51903, 30549339, 0, 0, 0
52025, 16169233, 0, 0, 0
52145, 174351446, 0, 0, 0
52231, 54470908, 0, 0, 0
52330, 65785882, 0, 0, 0
52424, 93664829, 0, 0, 0
52586, 111048007, 0, 0, 0
52604, 59276107, 0, 0, 0
52727, 23407119, 0, 0, 0
52806, 22894152, 0, 0, 0
52930, 17427517, 0, 0, 0
53003, 7801433, 0, 0, 0
53116, 15053399, 0, 0, 0
53270, 26743102, 0, 0, 0
53364, 243740968, 0, 0, 0
53401, 7263546, 0, 0, 0
53617, 245748060, 0, 0, 0
53788, 11601006, 0, 0, 0
53800, 9007306, 0, 0, 0
53900, 1379649, 0, 0, 0
54000, 1154843, 0, 0, 0
54100, 1135747, 0, 0, 0
54200, 1060705, 0, 0, 0
54300, 1087654, 0, 0, 0
54400, 1097659, 0, 0, 0
54500, 1081609, 0, 0, 0
54600, 1152857, 0, 0, 0
54700, 1121463, 0, 0, 0
54800, 1146737, 0, 0, 0
54900, 1097257, 0, 0, 0
55000, 1151796, 0, 0, 0
55100, 1125533, 0, 0, 0
55200, 1096555, 0, 0, 0
55300, 1070616, 0, 0, 0
55400, 1075875, 0, 0, 0
55500, 1106019, 0, 0, 0
55600, 1074169, 0, 0, 0
55700, 1106884, 0, 0, 0
55800, 1091491, 0, 0, 0
55900, 1074103, 0, 0, 0
56000, 1076021, 0, 0, 0
56100, 1089168, 0, 0, 0
56200, 1092995, 0, 0, 0
56300, 1123891, 0, 0, 0
56400, 1118266, 0, 0, 0
56500, 1061434, 0, 0, 0
56600, 1078215, 0, 0, 0
56700, 1089778, 0, 0, 0
56800, 1108629, 0, 0, 0
56900, 1110609, 0, 0, 0
57000, 1121539, 0, 0, 0
57100, 1074111, 0, 0, 0
57200, 1097713, 0, 0, 0
57300, 1097606, 0, 0, 0
57400, 1097043, 0, 0, 0
57500, 1087124, 0, 0, 0
57600, 1143107, 0, 0, 0
57700, 1079089, 0, 0, 0
57800, 1114865, 0, 0, 0
57900, 1054250, 0, 0, 0
58000, 1117932, 0, 0, 0
58100, 1098888, 0, 0, 0
58200, 1097305, 0, 0, 0
58300, 1097878, 0, 0, 0
58400, 1057664, 0, 0, 0
58500, 1107137, 0, 0, 0
58600, 1105695, 0, 0, 0
58700, 1083612, 0, 0, 0
58800, 1079735, 0, 0, 0
58900, 1092377, 0, 0, 0
59000, 1068512, 0, 0, 0
59100, 1103691, 0, 0, 0
59200, 1103050, 0, 0, 0
59300, 1102446, 0, 0, 0
59400, 1074921, 0, 0, 0
59500, 1052646, 0, 0, 0
59600, 1077395, 0, 0, 0
59700, 1088741, 0, 0, 0
59800, 1070643, 0, 0, 0
59900, 1127676, 0, 0, 0
60000, 1070063, 0, 0, 0
60100, 1102770, 0, 0, 0
60200, 1104530, 0, 0, 0
60300, 1065493, 0, 0, 0
60400, 1083118, 0, 0, 0
60500, 1071705, 0, 0, 0
60600, 1081079, 0, 0, 0
60700, 1121492, 0, 0, 0
60800, 1069766, 0, 0, 0
60900, 1085053, 0, 0, 0
61000, 1077059, 0, 0, 0
61100, 1044948, 0, 0, 0
61200, 1066783, 0, 0, 0
61300, 1067249, 0, 0, 0
61400, 1065545, 0, 0, 0
61500, 1105758, 0, 0, 0
61600, 1067670, 0, 0, 0
61700, 1065160, 0, 0, 0
61800, 1089612, 0, 0, 0
61900, 1076782, 0, 0, 0
62000, 1098125, 0, 0, 0
62100, 1065985, 0, 0, 0
62200, 1059034, 0, 0, 0
62300, 1075232, 0, 0, 0
62400, 1065450, 0, 0, 0
62500, 1089525, 0, 0, 0
62600, 1081651, 0, 0, 0
62700, 1144485, 0, 0, 0
62800, 1111599, 0, 0, 0
62900, 1063229, 0, 0, 0
63000, 1063898, 0, 0, 0
63100, 1142933, 0, 0, 0
63200, 1089695, 0, 0, 0
63300, 1076243, 0, 0, 0
63400, 1081690, 0, 0, 0
63500, 1085106, 0, 0, 0
63600, 1102092, 0, 0, 0
63700, 1070782, 0, 0, 0
63800, 1073056, 0, 0, 0
63900, 1096959, 0, 0, 0
64000, 1086359, 0, 0, 0
64100, 1086252, 0, 0, 0
64200, 1068656, 0, 0, 0
64300, 1077114, 0, 0, 0
64400, 1068113, 0, 0, 0
64500, 1062904, 0, 0, 0
64600, 1094345, 0, 0, 0
64700, 1107263, 0, 0, 0
64800, 1090488, 0, 0, 0
64900, 1109653, 0, 0, 0
65000, 1080204, 0, 0, 0
65101, 1089082, 0, 0, 0
65200, 1052420, 0, 0, 0
65300, 1096516, 0, 0, 0
65400, 1060572, 0, 0, 0
65500, 1084798, 0, 0, 0
65600, 1101904, 0, 0, 0
65700, 1093621, 0, 0, 0
65800, 1048328, 0, 0, 0
65900, 1092283, 0, 0, 0
66000, 1076146, 0, 0, 0
66100, 1085279, 0, 0, 0
66200, 1118693, 0, 0, 0
66300, 1090152, 0, 0, 0
66400, 1052765, 0, 0, 0
66500, 1113961, 0, 0, 0
66600, 1049224, 0, 0, 0
66700, 1094796, 0, 0, 0
66800, 1062141, 0, 0, 0
66900, 1064110, 0, 0, 0
67000, 1062465, 0, 0, 0
67100, 1097933, 0, 0, 0
67200, 1090046, 0, 0, 0
67300, 1063809, 0, 0, 0
67400, 1088931, 0, 0, 0
67500, 1057592, 0, 0, 0
67600, 1081254, 0, 0, 0
67700, 1088118, 0, 0, 0
67800, 1065347, 0, 0, 0
67900, 1109508, 0, 0, 0
68000, 1077526, 0, 0, 0
68100, 1077830, 0, 0, 0
68200, 1137261, 0, 0, 0
68300, 1076740, 0, 0, 0
68400, 1106712, 0, 0, 0
68500, 1082063, 0, 0, 0
68600, 1083973, 0, 0, 0
68700, 1114902, 0, 0, 0
68800, 1128414, 0, 0, 0
68900, 1133105, 0, 0, 0
69000, 1064761, 0, 0, 0
69100, 1056569, 0, 0, 0
69200, 1110477, 0, 0, 0
69300, 1066416, 0, 0, 0
69400, 1128740, 0, 0, 0
69500, 1120496, 0, 0, 0
69600, 1098209, 0, 0, 0
69700, 1092955, 0, 0, 0
69800, 1080121, 0, 0, 0
69900, 1133834, 0, 0, 0
70000, 1044852, 0, 0, 0
70100, 1053760, 0, 0, 0
70200, 1114446, 0, 0, 0
70300, 1061782, 0, 0, 0
70400, 1110057, 0, 0, 0
70500, 1113221, 0, 0, 0
70600, 1062724, 0, 0, 0
70700, 1083695, 0, 0, 0
70800, 1076518, 0, 0, 0
70900, 1077896, 0, 0, 0
71000, 1072839, 0, 0, 0
71100, 1087049, 0, 0, 0
71200, 1080075, 0, 0, 0
71300, 1109337, 0, 0, 0
71400, 1126461, 0, 0, 0
71500, 1136657, 0, 0, 0
71600, 1071642, 0, 0, 0
71700, 1105902, 0, 0, 0
71800, 1076516, 0, 0, 0
71900, 1139456, 0, 0, 0
72000, 1063862, 0, 0, 0
72100, 1077364, 0, 0, 0
72200, 1108323, 0, 0, 0
72300, 1114972, 0, 0, 0
72400, 1121616, 0, 0, 0
72500, 1081621, 0, 0, 0
72600, 1075982, 0, 0, 0
72700, 1093757, 0, 0, 0
72800, 1101986, 0, 0, 0
72900, 1136784, 0, 0, 0
73000, 1111040, 0, 0, 0
73100, 1116531, 0, 0, 0
73200, 1139440, 0, 0, 0
73300, 1104267, 0, 0, 0
73400, 1099366, 0, 0, 0
73500, 1067393, 0, 0, 0
73600, 1059101, 0, 0, 0
73700, 1107946, 0, 0, 0
73800, 1051174, 0, 0, 0
73900, 1153472, 0, 0, 0
74000, 1090006, 0, 0, 0
74100, 1126154, 0, 0, 0
74200, 1134755, 0, 0, 0
74300, 1622479, 0, 0, 0
74400, 1175890, 0, 0, 0
74500, 1129231, 0, 0, 0
74600, 1135290, 0, 0, 0
74700, 1147583, 0, 0, 0
74800, 1083769, 0, 0, 0
74901, 1096654, 0, 0, 0
75000, 1082109, 0, 0, 0
75100, 1087808, 0, 0, 0
75200, 1078622, 0, 0, 0
75300, 1099456, 0, 0, 0
75400, 1126541, 0, 0, 0
75500, 1112446, 0, 0, 0
75600, 1093830, 0, 0, 0
75700, 1031874, 0, 0, 0
75800, 1113381, 0, 0, 0
75900, 1159334, 0, 0, 0
76000, 1108332, 0, 0, 0
76100, 1115693, 0, 0, 0
76200, 1070766, 0, 0, 0
76300, 1054320, 0, 0, 0
76400, 1084223, 0, 0, 0
76500, 1094712, 0, 0, 0
76600, 1084350, 0, 0, 0
76700, 1080683, 0, 0, 0
76800, 1091176, 0, 0, 0
76900, 1112866, 0, 0, 0
77000, 1054742, 0, 0, 0
77100, 1077426, 0, 0, 0
77200, 1052187, 0, 0, 0
77300, 1062624, 0, 0, 0
77400, 1064767, 0, 0, 0
77500, 1066657, 0, 0, 0
77600, 1052217, 0, 0, 0
77700, 1106539, 0, 0, 0
77800, 1104655, 0, 0, 0
77900, 1119827, 0, 0, 0
78000, 1057044, 0, 0, 0
78100, 1080171, 0, 0, 0
78201, 1040175, 0, 0, 0
78300, 1057443, 0, 0, 0
78400, 1082707, 0, 0, 0
78500, 1097652, 0, 0, 0
78600, 1103275, 0, 0, 0
78700, 1114812, 0, 0, 0
78800, 1101059, 0, 0, 0
78900, 1089498, 0, 0, 0
79000, 1060595, 0, 0, 0
79100, 1098118, 0, 0, 0
79200, 1072255, 0, 0, 0
79300, 2780115, 0, 0, 0
79428, 8366035, 0, 0, 0
79500, 1917977, 0, 0, 0
79600, 1063361, 0, 0, 0
79700, 1082033, 0, 0, 0
79800, 1049757, 0, 0, 0
79900, 1040862, 0, 0, 0
80000, 1041642, 0, 0, 0
80100, 1075152, 0, 0, 0
80200, 1066797, 0, 0, 0
80301, 1058208, 0, 0, 0
80402, 1531384, 0, 0, 0
80500, 2369425, 0, 0, 0
80600, 1108040, 0, 0, 0
80700, 1100679, 0, 0, 0
80800, 1080044, 0, 0, 0
80900, 1056268, 0, 0, 0
81000, 1077113, 0, 0, 0
81100, 1060583, 0, 0, 0
81200, 1109592, 0, 0, 0
81300, 1055816, 0, 0, 0
81400, 1077522, 0, 0, 0
81500, 1072940, 0, 0, 0
81600, 1085820, 0, 0, 0
81700, 1096998, 0, 0, 0
81800, 1084521, 0, 0, 0
81900, 1077169, 0, 0, 0
82000, 1062277, 0, 0, 0
82100, 1062598, 0, 0, 0
82200, 1105000, 0, 0, 0
82300, 1070625, 0, 0, 0
82400, 1104222, 0, 0, 0
82500, 1064924, 0, 0, 0
82600, 1057974, 0, 0, 0
82700, 1104342, 0, 0, 0
82800, 1082045, 0, 0, 0
82901, 1051487, 0, 0, 0
83000, 1086819, 0, 0, 0
83100, 1106460, 0, 0, 0
83200, 1083788, 0, 0, 0
83300, 1092191, 0, 0, 0
83400, 2004864, 0, 0, 0
83500, 2329846, 0, 0, 0
83600, 1095247, 0, 0, 0
83700, 1098706, 0, 0, 0
83800, 1103109, 0, 0, 0
83900, 1055122, 0, 0, 0
84000, 1095806, 0, 0, 0
84100, 1029922, 0, 0, 0
84200, 1080017, 0, 0, 0
84500, 3234062, 0, 0, 0
84669, 204150039, 0, 0, 0
84700, 3976508, 0, 0, 0
84800, 1083229, 0, 0, 0
84900, 1045015, 0, 0, 0
85000, 1069567, 0, 0, 0
85100, 1052191, 0, 0, 0
85200, 1064538, 0, 0, 0
85300, 1106507, 0, 0, 0
85405, 1131100, 0, 0, 0
85505, 54971254, 0, 0, 0
85619, 42059219, 0, 0, 0
85704, 24871338, 0, 0, 0
85800, 1721348, 0, 0, 0
85900, 1094674, 0, 0, 0
86000, 1316919, 0, 0, 0
86100, 1056012, 0, 0, 0
86200, 1082788, 0, 0, 0
86300, 1056203, 0, 0, 0
86400, 1096119, 0, 0, 0
86500, 1046549, 0, 0, 0
86600, 1083539, 0, 0, 0
86700, 1067949, 0, 0, 0
86800, 1075214, 0, 0, 0
86900, 1113567, 0, 0, 0
87000, 1097970, 0, 0, 0
87100, 1068586, 0, 0, 0
87200, 1073354, 0, 0, 0
87300, 1071669, 0, 0, 0
87400, 1092686, 0, 0, 0
87500, 1060007, 0, 0, 0
87600, 1072723, 0, 0, 0
87700, 1069847, 0, 0, 0
87800, 1072577, 0, 0, 0
87900, 1081651, 0, 0, 0
88000, 1080562, 0, 0, 0
88100, 1047963, 0, 0, 0
88200, 1059002, 0, 0, 0
88300, 1054626, 0, 0, 0
88413, 1356500, 0, 0, 0
88500, 4121883, 0, 0, 0
88600, 1100684, 0, 0, 0
88700, 1058403, 0, 0, 0
88800, 1052110, 0, 0, 0
88900, 1094840, 0, 0, 0
89000, 1100563, 0, 0, 0
89100, 1105295, 0, 0, 0
89200, 1110488, 0, 0, 0
89417, 1888725, 0, 0, 0
89574, 67210604, 0, 0, 0
89600, 69685179, 0, 0, 0
89700, 2546351, 0, 0, 0
89800, 1735932, 0, 0, 0
89900, 1057003, 0, 0, 0
90000, 1038155, 0, 0, 0
