60500, 8311, 0, 0, 0
60600, 7807, 0, 0, 0
60700, 7767, 0, 0, 0
60800, 8386, 0, 0, 0
60900, 7782, 0, 0, 0
61000, 7970, 0, 0, 0
61100, 7562, 0, 0, 0
61200, 7304, 0, 0, 0
61300, 7741, 0, 0, 0
61400, 7977, 0, 0, 0
61500, 8172, 0, 0, 0
61600, 8362, 0, 0, 0
61701, 7579, 0, 0, 0
61800, 8218, 0, 0, 0
61900, 7661, 0, 0, 0
62000, 7945, 0, 0, 0
62100, 7532, 0, 0, 0
62200, 8118, 0, 0, 0
62300, 8021, 0, 0, 0
62400, 8461, 0, 0, 0
62500, 7896, 0, 0, 0
62600, 7829, 0, 0, 0
62700, 7437, 0, 0, 0
62800, 7571, 0, 0, 0
62900, 7855, 0, 0, 0
63000, 7828, 0, 0, 0
63100, 7915, 0, 0, 0
63200, 8159, 0, 0, 0
63300, 7491, 0, 0, 0
63400, 7895, 0, 0, 0
63500, 6973, 0, 0, 0
63600, 7250, 0, 0, 0
63700, 8056, 0, 0, 0
63800, 7371, 0, 0, 0
63900, 8223, 0, 0, 0
64000, 8283, 0, 0, 0
64100, 7574, 0, 0, 0
64200, 7589, 0, 0, 0
64300, 8424, 0, 0, 0
64400, 8183, 0, 0, 0
64500, 8275, 0, 0, 0
64600, 7759, 0, 0, 0
64700, 7552, 0, 0, 0
64800, 7527, 0, 0, 0
64900, 7287, 0, 0, 0
65001, 7763, 0, 0, 0
65100, 7564, 0, 0, 0
65200, 7834, 0, 0, 0
65300, 7984, 0, 0, 0
65400, 8584, 0, 0, 0
65500, 8284, 0, 0, 0
65600, 7580, 0, 0, 0
65700, 7717, 0, 0, 0
65800, 8026, 0, 0, 0
65900, 7750, 0, 0, 0
66000, 8017, 0, 0, 0
66100, 7904, 0, 0, 0
66200, 7711, 0, 0, 0
66300, 7759, 0, 0, 0
66400, 8352, 0, 0, 0
66500, 7845, 0, 0, 0
66600, 7867, 0, 0, 0
66700, 8112, 0, 0, 0
66800, 7924, 0, 0, 0
66900, 7636, 0, 0, 0
67000, 7888, 0, 0, 0
67100, 7935, 0, 0, 0
67200, 7782, 0, 0, 0
67300, 8178, 0, 0, 0
67400, 7956, 0, 0, 0
67500, 8093, 0, 0, 0
67600, 7808, 0, 0, 0
67700, 8295, 0, 0, 0
67800, 8147, 0, 0, 0
67900, 7686, 0, 0, 0
68000, 7298, 0, 0, 0
68100, 8484, 0, 0, 0
68200, 7564, 0, 0, 0
68300, 8236, 0, 0, 0
68400, 7884, 0, 0, 0
68500, 8414, 0, 0, 0
68600, 8210, 0, 0, 0
68700, 7822, 0, 0, 0
68800, 7859, 0, 0, 0
68900, 8179, 0, 0, 0
69000, 7778, 0, 0, 0
69101, 7999, 0, 0, 0
69200, 7476, 0, 0, 0
69300, 7884, 0, 0, 0
69400, 8020, 0, 0, 0
69500, 7651, 0, 0, 0
69600, 7626, 0, 0, 0
69700, 7599, 0, 0, 0
69801, 7863, 0, 0, 0
69900, 7819, 0, 0, 0
70000, 7936, 0, 0, 0
70100, 7431, 0, 0, 0
70200, 7715, 0, 0, 0
70300, 7715, 0, 0, 0
70400, 7863, 0, 0, 0
70500, 7549, 0, 0, 0
70601, 8338, 0, 0, 0
70700, 8031, 0, 0, 0
70800, 8037, 0, 0, 0
70900, 8335, 0, 0, 0
71000, 7587, 0, 0, 0
71100, 8355, 0, 0, 0
71200, 8326, 0, 0, 0
71300, 8465, 0, 0, 0
71400, 8156, 0, 0, 0
71500, 7810, 0, 0, 0
71600, 8357, 0, 0, 0
71700, 8517, 0, 0, 0
71800, 8269, 0, 0, 0
71900, 7844, 0, 0, 0
72000, 7517, 0, 0, 0
72100, 8106, 0, 0, 0
72200, 8119, 0, 0, 0
72300, 7770, 0, 0, 0
72400, 8282, 0, 0, 0
72500, 8151, 0, 0, 0
72600, 7948, 0, 0, 0
72700, 7839, 0, 0, 0
72803, 7859, 0, 0, 0
72900, 8158, 0, 0, 0
73000, 7362, 0, 0, 0
73100, 8088, 0, 0, 0
73200, 8377, 0, 0, 0
73300, 8441, 0, 0, 0
73400, 7740, 0, 0, 0
73500, 8027, 0, 0, 0
73600, 8257, 0, 0, 0
73700, 8055, 0, 0, 0
73800, 7916, 0, 0, 0
73901, 7724, 0, 0, 0
74000, 7804, 0, 0, 0
74100, 7778, 0, 0, 0
74200, 7922, 0, 0, 0
74300, 8875, 0, 0, 0
74400, 8075, 0, 0, 0
74500, 7961, 0, 0, 0
74600, 8440, 0, 0, 0
74700, 7857, 0, 0, 0
74800, 8311, 0, 0, 0
74900, 8424, 0, 0, 0
75000, 7712, 0, 0, 0
75100, 7433, 0, 0, 0
75200, 8035, 0, 0, 0
75300, 7874, 0, 0, 0
75400, 8333, 0, 0, 0
75500, 8072, 0, 0, 0
75600, 8054, 0, 0, 0
75700, 7923, 0, 0, 0
75800, 7757, 0, 0, 0
75900, 8116, 0, 0, 0
76000, 8532, 0, 0, 0
76100, 7689, 0, 0, 0
76200, 7915, 0, 0, 0
76300, 7501, 0, 0, 0
76401, 7997, 0, 0, 0
76500, 8245, 0, 0, 0
76600, 7326, 0, 0, 0
76701, 7955, 0, 0, 0
76800, 7871, 0, 0, 0
76900, 7940, 0, 0, 0
77000, 8456, 0, 0, 0
77100, 7664, 0, 0, 0
77200, 7777, 0, 0, 0
77301, 8191, 0, 0, 0
77400, 8467, 0, 0, 0
77500, 8054, 0, 0, 0
77600, 8138, 0, 0, 0
77700, 8044, 0, 0, 0
77800, 7536, 0, 0, 0
77900, 7376, 0, 0, 0
78000, 7838, 0, 0, 0
78100, 8026, 0, 0, 0
78200, 7898, 0, 0, 0
78300, 8252, 0, 0, 0
78400, 8401, 0, 0, 0
78500, 8368, 0, 0, 0
78601, 8249, 0, 0, 0
78700, 7497, 0, 0, 0
78800, 8153, 0, 0, 0
78900, 8291, 0, 0, 0
79000, 7688, 0, 0, 0
79100, 8168, 0, 0, 0
79200, 7690, 0, 0, 0
79300, 8114, 0, 0, 0
79422, 10581, 0, 0, 0
79500, 8052, 0, 0, 0
79600, 8100, 0, 0, 0
79700, 7714, 0, 0, 0
79800, 8117, 0, 0, 0
79900, 7640, 0, 0, 0
80000, 7825, 0, 0, 0
80100, 7529, 0, 0, 0
80200, 7610, 0, 0, 0
80300, 8322, 0, 0, 0
80400, 7718, 0, 0, 0
80500, 7127, 0, 0, 0
80600, 7938, 0, 0, 0
80700, 8635, 0, 0, 0
80804, 7709, 0, 0, 0
80900, 7652, 0, 0, 0
81000, 7897, 0, 0, 0
81100, 7569, 0, 0, 0
81201, 7930, 0, 0, 0
81300, 7864, 0, 0, 0
81400, 7901, 0, 0, 0
81501, 7829, 0, 0, 0
81600, 7765, 0, 0, 0
81700, 7828, 0, 0, 0
81800, 8000, 0, 0, 0
81900, 7528, 0, 0, 0
82000, 7503, 0, 0, 0
82100, 8560, 0, 0, 0
82200, 7622, 0, 0, 0
82300, 7920, 0, 0, 0
82400, 7446, 0, 0, 0
82500, 7719, 0, 0, 0
82600, 8046, 0, 0, 0
82700, 8294, 0, 0, 0
82800, 7969, 0, 0, 0
82900, 7520, 0, 0, 0
83000, 8132, 0, 0, 0
83100, 8043, 0, 0, 0
83200, 7611, 0, 0, 0
83300, 7806, 0, 0, 0
83400, 8129, 0, 0, 0
83500, 7447, 0, 0, 0
83600, 8308, 0, 0, 0
83700, 7771, 0, 0, 0
83800, 8232, 0, 0, 0
83900, 8167, 0, 0, 0
84000, 7718, 0, 0, 0
84100, 8272, 0, 0, 0
84200, 8007, 0, 0, 0
84386, 7978, 0, 0, 0
84493, 8597, 0, 0, 0
84622, 8039, 0, 0, 0
84700, 6852, 0, 0, 0
84800, 7626, 0, 0, 0
84900, 8297, 0, 0, 0
85000, 8013, 0, 0, 0
85100, 8028, 0, 0, 0
85201, 7663, 0, 0, 0
85300, 7491, 0, 0, 0
85403, 8432, 0, 0, 0
85501, 14627, 0, 0, 0
85619, 6211, 0, 0, 0
85700, 11894, 0, 0, 0
85800, 8047, 0, 0, 0
85900, 8350, 0, 0, 0
86000, 7872, 0, 0, 0
86100, 7456, 0, 0, 0
86200, 7907, 0, 0, 0
86300, 8032, 0, 0, 0
86400, 8126, 0, 0, 0
86500, 7544, 0, 0, 0
86600, 7861, 0, 0, 0
86700, 8086, 0, 0, 0
86800, 7566, 0, 0, 0
86900, 7225, 0, 0, 0
87000, 8208, 0, 0, 0
87100, 7998, 0, 0, 0
87200, 8030, 0, 0, 0
87300, 7732, 0, 0, 0
87400, 7687, 0, 0, 0
87500, 8371, 0, 0, 0
87600, 7459, 0, 0, 0
87700, 8102, 0, 0, 0
87800, 8570, 0, 0, 0
87901, 8300, 0, 0, 0
88001, 7993, 0, 0, 0
88100, 7940, 0, 0, 0
88200, 7830, 0, 0, 0
88300, 8171, 0, 0, 0
88407, 8107, 0, 0, 0
88500, 7826, 0, 0, 0
88600, 8330, 0, 0, 0
88700, 8208, 0, 0, 0
88800, 7703, 0, 0, 0
88900, 8039, 0, 0, 0
89000, 7930, 0, 0, 0
89100, 7897, 0, 0, 0
89200, 7896, 0, 0, 0
89411, 8452, 0, 0, 0
89628, 18316, 0, 0, 0
89716, 8071, 0, 0, 0
89800, 8010, 0, 0, 0
89900, 8349, 0, 0, 0
90000, 7535, 0, 0, 0
