31649, 69760, 0, 0, 0
31749, 67840, 0, 0, 0
31849, 67840, 0, 0, 0
31950, 67200, 0, 0, 0
32050, 66560, 0, 0, 0
32150, 70400, 0, 0, 0
32249, 65939, 0, 0, 0
32349, 71040, 0, 0, 0
32449, 67840, 0, 0, 0
32549, 68480, 0, 0, 0
32649, 71040, 0, 0, 0
32749, 63360, 0, 0, 0
32849, 68480, 0, 0, 0
32949, 71680, 0, 0, 0
33049, 67840, 0, 0, 0
33149, 70400, 0, 0, 0
33250, 66560, 0, 0, 0
33350, 69760, 0, 0, 0
33450, 68480, 0, 0, 0
33550, 66560, 0, 0, 0
33650, 67840, 0, 0, 0
33749, 59474, 0, 0, 0
33849, 67200, 0, 0, 0
33949, 69760, 0, 0, 0
34049, 58880, 0, 0, 0
34249, 640, 0, 0, 0
34450, 48640, 0, 0, 0
34550, 67840, 0, 0, 0
34650, 71680, 0, 0, 0
34749, 70464, 0, 0, 0
34849, 65920, 0, 0, 0
34949, 71680, 0, 0, 0
35049, 71680, 0, 0, 0
35149, 69120, 0, 0, 0
35249, 71680, 0, 0, 0
35349, 64640, 0, 0, 0
35449, 69120, 0, 0, 0
35550, 68480, 0, 0, 0
35650, 71040, 0, 0, 0
35750, 71040, 0, 0, 0
35850, 70400, 0, 0, 0
35950, 70400, 0, 0, 0
36050, 69760, 0, 0, 0
36150, 71040, 0, 0, 0
36249, 71111, 0, 0, 0
36349, 71040, 0, 0, 0
36449, 67840, 0, 0, 0
36549, 67840, 0, 0, 0
36649, 64000, 0, 0, 0
36749, 68480, 0, 0, 0
36849, 67840, 0, 0, 0
36950, 69120, 0, 0, 0
37050, 68480, 0, 0, 0
37150, 69120, 0, 0, 0
37249, 68525, 0, 0, 0
37349, 69120, 0, 0, 0
37449, 65920, 0, 0, 0
37549, 70400, 0, 0, 0
37649, 69760, 0, 0, 0
37749, 65920, 0, 0, 0
37849, 67840, 0, 0, 0
37949, 68480, 0, 0, 0
38049, 66560, 0, 0, 0
38149, 67840, 0, 0, 0
38250, 65920, 0, 0, 0
38350, 69120, 0, 0, 0
38450, 61440, 0, 0, 0
38550, 68480, 0, 0, 0
38650, 68480, 0, 0, 0
38749, 68525, 0, 0, 0
38849, 60160, 0, 0, 0
38949, 69120, 0, 0, 0
39049, 67840, 0, 0, 0
39149, 66560, 0, 0, 0
39249, 69760, 0, 0, 0
39349, 67200, 0, 0, 0
39449, 69120, 0, 0, 0
39550, 68480, 0, 0, 0
39650, 69760, 0, 0, 0
39749, 68525, 0, 0, 0
39849, 68480, 0, 0, 0
39949, 70400, 0, 0, 0
40049, 68480, 0, 0, 0
40149, 65280, 0, 0, 0
40249, 72320, 0, 0, 0
40349, 71040, 0, 0, 0
40449, 68480, 0, 0, 0
40549, 67840, 0, 0, 0
40649, 68480, 0, 0, 0
40749, 71040, 0, 0, 0
40849, 70400, 0, 0, 0
40950, 67840, 0, 0, 0
41050, 67200, 0, 0, 0
41150, 67200, 0, 0, 0
41249, 68525, 0, 0, 0
41349, 65920, 0, 0, 0
41449, 70400, 0, 0, 0
41549, 69120, 0, 0, 0
41649, 69760, 0, 0, 0
41749, 67200, 0, 0, 0
41849, 68480, 0, 0, 0
41949, 65920, 0, 0, 0
42049, 69120, 0, 0, 0
42149, 69760, 0, 0, 0
42250, 67840, 0, 0, 0
42350, 69760, 0, 0, 0
42450, 69760, 0, 0, 0
42550, 66560, 0, 0, 0
42650, 71040, 0, 0, 0
42749, 68525, 0, 0, 0
42849, 67200, 0, 0, 0
42949, 69120, 0, 0, 0
43049, 69760, 0, 0, 0
43149, 69120, 0, 0, 0
43249, 60800, 0, 0, 0
43349, 69760, 0, 0, 0
43449, 66560, 0, 0, 0
43550, 69120, 0, 0, 0
43650, 67200, 0, 0, 0
43750, 67200, 0, 0, 0
43850, 67840, 0, 0, 0
43950, 67200, 0, 0, 0
44050, 62080, 0, 0, 0
44150, 70400, 0, 0, 0
44249, 9050, 0, 0, 0
44550, 8320, 0, 0, 0
44849, 1280, 0, 0, 0
44950, 3200, 0, 0, 0
45249, 5171, 0, 0, 0
45650, 8320, 0, 0, 0
45949, 14080, 0, 0, 0
46349, 3200, 0, 0, 0
47049, 31360, 0, 0, 0
47350, 20480, 0, 0, 0
47450, 66560, 0, 0, 0
47550, 67840, 0, 0, 0
47650, 69760, 0, 0, 0
47749, 66585, 0, 0, 0
47849, 69760, 0, 0, 0
47949, 69760, 0, 0, 0
48049, 68480, 0, 0, 0
48149, 67200, 0, 0, 0
48249, 69120, 0, 0, 0
48350, 25600, 0, 0, 0
48550, 640, 0, 0, 0
48749, 1939, 0, 0, 0
49050, 32000, 0, 0, 0
49150, 67200, 0, 0, 0
49249, 66585, 0, 0, 0
49349, 67200, 0, 0, 0
49449, 70400, 0, 0, 0
49549, 66560, 0, 0, 0
49649, 66560, 0, 0, 0
49749, 66560, 0, 0, 0
49849, 11520, 0, 0, 0
49949, 5760, 0, 0, 0
50150, 1280, 0, 0, 0
50249, 4525, 0, 0, 0
50349, 7680, 0, 0, 0
50449, 28800, 0, 0, 0
50550, 18560, 0, 0, 0
50650, 2560, 0, 0, 0
50749, 8404, 0, 0, 0
50849, 9600, 0, 0, 0
50949, 1920, 0, 0, 0
51150, 5760, 0, 0, 0
51249, 8404, 0, 0, 0
51349, 2560, 0, 0, 0
51549, 3200, 0, 0, 0
51749, 2560, 0, 0, 0
51849, 3200, 0, 0, 0
51950, 1920, 0, 0, 0
52150, 10880, 0, 0, 0
52249, 646, 0, 0, 0
52449, 6400, 0, 0, 0
52650, 3200, 0, 0, 0
52749, 646, 0, 0, 0
52849, 7040, 0, 0, 0
52949, 8320, 0, 0, 0
53049, 18560, 0, 0, 0
53149, 7040, 0, 0, 0
53350, 1280, 0, 0, 0
53450, 3840, 0, 0, 0
53650, 21120, 0, 0, 0
53749, 2585, 0, 0, 0
53849, 42240, 0, 0, 0
53949, 62080, 0, 0, 0
54049, 65280, 0, 0, 0
54150, 65920, 0, 0, 0
54250, 67200, 0, 0, 0
54350, 66560, 0, 0, 0
54450, 67200, 0, 0, 0
54550, 65280, 0, 0, 0
54650, 66560, 0, 0, 0
54749, 64646, 0, 0, 0
54849, 67840, 0, 0, 0
54949, 66560, 0, 0, 0
55049, 64640, 0, 0, 0
55149, 67840, 0, 0, 0
55249, 69120, 0, 0, 0
55349, 66560, 0, 0, 0
55449, 67200, 0, 0, 0
55550, 69760, 0, 0, 0
55650, 66560, 0, 0, 0
55749, 67232, 0, 0, 0
55849, 67200, 0, 0, 0
55949, 69760, 0, 0, 0
56049, 67200, 0, 0, 0
56149, 67840, 0, 0, 0
56249, 68480, 0, 0, 0
56349, 68480, 0, 0, 0
56449, 67200, 0, 0, 0
56549, 67840, 0, 0, 0
56649, 65920, 0, 0, 0
56749, 66560, 0, 0, 0
56849, 65920, 0, 0, 0
56950, 67840, 0, 0, 0
57050, 67200, 0, 0, 0
57150, 64640, 0, 0, 0
57249, 66585, 0, 0, 0
57349, 65920, 0, 0, 0
57449, 65920, 0, 0, 0
57549, 67840, 0, 0, 0
57649, 67200, 0, 0, 0
57749, 68480, 0, 0, 0
57849, 69760, 0, 0, 0
57949, 69760, 0, 0, 0
58049, 67840, 0, 0, 0
58149, 66560, 0, 0, 0
58250, 69760, 0, 0, 0
58350, 69120, 0, 0, 0
58450, 70400, 0, 0, 0
58550, 67840, 0, 0, 0
58650, 68480, 0, 0, 0
58749, 68525, 0, 0, 0
58849, 67840, 0, 0, 0
58949, 69120, 0, 0, 0
59049, 69120, 0, 0, 0
59149, 67840, 0, 0, 0
59249, 67200, 0, 0, 0
59349, 66560, 0, 0, 0
59449, 66560, 0, 0, 0
59550, 69120, 0, 0, 0
59650, 69760, 0, 0, 0
59750, 68480, 0, 0, 0
59850, 69120, 0, 0, 0
59950, 68480, 0, 0, 0
60050, 67840, 0, 0, 0
60150, 67200, 0, 0, 0
60249, 69818, 0, 0, 0
60349, 65280, 0, 0, 0
60449, 67200, 0, 0, 0
60549, 70400, 0, 0, 0
60649, 66560, 0, 0, 0
60749, 70400, 0, 0, 0
60849, 67840, 0, 0, 0
60950, 69760, 0, 0, 0
61050, 69120, 0, 0, 0
61150, 70400, 0, 0, 0
61249, 71111, 0, 0, 0
61349, 66560, 0, 0, 0
61449, 65920, 0, 0, 0
61549, 66560, 0, 0, 0
61649, 66560, 0, 0, 0
61749, 68480, 0, 0, 0
61849, 70400, 0, 0, 0
61949, 68480, 0, 0, 0
62049, 67840, 0, 0, 0
62149, 69760, 0, 0, 0
62250, 69760, 0, 0, 0
62350, 67840, 0, 0, 0
62450, 67200, 0, 0, 0
62550, 67840, 0, 0, 0
62650, 67200, 0, 0, 0
62749, 65939, 0, 0, 0
62849, 69760, 0, 0, 0
62949, 68480, 0, 0, 0
63049, 65280, 0, 0, 0
63149, 68480, 0, 0, 0
63249, 69120, 0, 0, 0
63349, 71040, 0, 0, 0
63449, 70400, 0, 0, 0
63550, 73600, 0, 0, 0
63650, 68480, 0, 0, 0
63749, 69171, 0, 0, 0
63849, 65920, 0, 0, 0
63949, 69120, 0, 0, 0
64049, 70400, 0, 0, 0
64149, 71040, 0, 0, 0
64249, 66560, 0, 0, 0
64349, 65280, 0, 0, 0
64449, 68480, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 69760, 0, 0, 0
64749, 67840, 0, 0, 0
64849, 69120, 0, 0, 0
64950, 68480, 0, 0, 0
65050, 69760, 0, 0, 0
65150, 68480, 0, 0, 0
65249, 69171, 0, 0, 0
65349, 69120, 0, 0, 0
65449, 67840, 0, 0, 0
65549, 71040, 0, 0, 0
65649, 69760, 0, 0, 0
65749, 66560, 0, 0, 0
65849, 70400, 0, 0, 0
65949, 69760, 0, 0, 0
66049, 72960, 0, 0, 0
66149, 70400, 0, 0, 0
66250, 69120, 0, 0, 0
66350, 67200, 0, 0, 0
66450, 65920, 0, 0, 0
66550, 70400, 0, 0, 0
66650, 67840, 0, 0, 0
66749, 63353, 0, 0, 0
66849, 69120, 0, 0, 0
66949, 67840, 0, 0, 0
67049, 67840, 0, 0, 0
67149, 67840, 0, 0, 0
67249, 69760, 0, 0, 0
67349, 68480, 0, 0, 0
67449, 65920, 0, 0, 0
67549, 67200, 0, 0, 0
67650, 69120, 0, 0, 0
67750, 67840, 0, 0, 0
67850, 69120, 0, 0, 0
67950, 66560, 0, 0, 0
68050, 65280, 0, 0, 0
68150, 68480, 0, 0, 0
68249, 67232, 0, 0, 0
68349, 66560, 0, 0, 0
68449, 64640, 0, 0, 0
68549, 66560, 0, 0, 0
68649, 66560, 0, 0, 0
68749, 67200, 0, 0, 0
68849, 65280, 0, 0, 0
68950, 65280, 0, 0, 0
69050, 67200, 0, 0, 0
69150, 67840, 0, 0, 0
69249, 67232, 0, 0, 0
69349, 69760, 0, 0, 0
69449, 66560, 0, 0, 0
69549, 66560, 0, 0, 0
69649, 67200, 0, 0, 0
69749, 66560, 0, 0, 0
69849, 67200, 0, 0, 0
69949, 65920, 0, 0, 0
70049, 71040, 0, 0, 0
70150, 69120, 0, 0, 0
70250, 67200, 0, 0, 0
70350, 65920, 0, 0, 0
70450, 68480, 0, 0, 0
70550, 67840, 0, 0, 0
70650, 67840, 0, 0, 0
70749, 68525, 0, 0, 0
70849, 66560, 0, 0, 0
70949, 66560, 0, 0, 0
71049, 68480, 0, 0, 0
71149, 67840, 0, 0, 0
71249, 66560, 0, 0, 0
71349, 66560, 0, 0, 0
71450, 65280, 0, 0, 0
71550, 66560, 0, 0, 0
71650, 64640, 0, 0, 0
71749, 65292, 0, 0, 0
71849, 64640, 0, 0, 0
71949, 65920, 0, 0, 0
72049, 67200, 0, 0, 0
72149, 66560, 0, 0, 0
72249, 65920, 0, 0, 0
72349, 65920, 0, 0, 0
72449, 66560, 0, 0, 0
72549, 68480, 0, 0, 0
72649, 67840, 0, 0, 0
72750, 63360, 0, 0, 0
72850, 63360, 0, 0, 0
72950, 65280, 0, 0, 0
73050, 64640, 0, 0, 0
73150, 64640, 0, 0, 0
73249, 63353, 0, 0, 0
73349, 65280, 0, 0, 0
73449, 66560, 0, 0, 0
73549, 68480, 0, 0, 0
73649, 67840, 0, 0, 0
73749, 68480, 0, 0, 0
73849, 63360, 0, 0, 0
73949, 67840, 0, 0, 0
74050, 65920, 0, 0, 0
74150, 64640, 0, 0, 0
74249, 38787, 0, 0, 0
74349, 65280, 0, 0, 0
74449, 65920, 0, 0, 0
74549, 64640, 0, 0, 0
74649, 66560, 0, 0, 0
74749, 64640, 0, 0, 0
74849, 65280, 0, 0, 0
74949, 69760, 0, 0, 0
75049, 67840, 0, 0, 0
75149, 67200, 0, 0, 0
75249, 65920, 0, 0, 0
75350, 65920, 0, 0, 0
75450, 65920, 0, 0, 0
75550, 68480, 0, 0, 0
75650, 67200, 0, 0, 0
75749, 65939, 0, 0, 0
75849, 64640, 0, 0, 0
75949, 65280, 0, 0, 0
76049, 66560, 0, 0, 0
76149, 65920, 0, 0, 0
76249, 69760, 0, 0, 0
76349, 66560, 0, 0, 0
76449, 65920, 0, 0, 0
76549, 67200, 0, 0, 0
76649, 67200, 0, 0, 0
76750, 64000, 0, 0, 0
76850, 64000, 0, 0, 0
76950, 66560, 0, 0, 0
77050, 67200, 0, 0, 0
77150, 66560, 0, 0, 0
77249, 69818, 0, 0, 0
77349, 67200, 0, 0, 0
77449, 65920, 0, 0, 0
77549, 67200, 0, 0, 0
77649, 66560, 0, 0, 0
77749, 65920, 0, 0, 0
77849, 67840, 0, 0, 0
77949, 65280, 0, 0, 0
78050, 66560, 0, 0, 0
78150, 65280, 0, 0, 0
78249, 66585, 0, 0, 0
78349, 66560, 0, 0, 0
78449, 65280, 0, 0, 0
78549, 66560, 0, 0, 0
78649, 65920, 0, 0, 0
78749, 65920, 0, 0, 0
78849, 64000, 0, 0, 0
78949, 69120, 0, 0, 0
79049, 70400, 0, 0, 0
79149, 65280, 0, 0, 0
79250, 51200, 0, 0, 0
79350, 5120, 0, 0, 0
79450, 21760, 0, 0, 0
79550, 55040, 0, 0, 0
79650, 69120, 0, 0, 0
79749, 69171, 0, 0, 0
79849, 69120, 0, 0, 0
79949, 67840, 0, 0, 0
80049, 68480, 0, 0, 0
80149, 65280, 0, 0, 0
80249, 67200, 0, 0, 0
80349, 65920, 0, 0, 0
80449, 28160, 0, 0, 0
80550, 58880, 0, 0, 0
80650, 61440, 0, 0, 0
80749, 69171, 0, 0, 0
80849, 65920, 0, 0, 0
80949, 66560, 0, 0, 0
81049, 69120, 0, 0, 0
81149, 68480, 0, 0, 0
81249, 67200, 0, 0, 0
81349, 69760, 0, 0, 0
81449, 65920, 0, 0, 0
81549, 65920, 0, 0, 0
81649, 65920, 0, 0, 0
81750, 65920, 0, 0, 0
81850, 65920, 0, 0, 0
81950, 67200, 0, 0, 0
82050, 65280, 0, 0, 0
82150, 65920, 0, 0, 0
82249, 66585, 0, 0, 0
82349, 65920, 0, 0, 0
82449, 67200, 0, 0, 0
82549, 64640, 0, 0, 0
82649, 66560, 0, 0, 0
82749, 67200, 0, 0, 0
82849, 68480, 0, 0, 0
82949, 66560, 0, 0, 0
83050, 66560, 0, 0, 0
83150, 65920, 0, 0, 0
83250, 65920, 0, 0, 0
83350, 56320, 0, 0, 0
83450, 19200, 0, 0, 0
83550, 56320, 0, 0, 0
83650, 67200, 0, 0, 0
83749, 64646, 0, 0, 0
83849, 66560, 0, 0, 0
83949, 67840, 0, 0, 0
84049, 64640, 0, 0, 0
84149, 67200, 0, 0, 0
84249, 68480, 0, 0, 0
84350, 3200, 0, 0, 0
84450, 640, 0, 0, 0
84550, 1280, 0, 0, 0
84650, 3200, 0, 0, 0
84749, 59474, 0, 0, 0
84849, 69120, 0, 0, 0
84949, 67840, 0, 0, 0
85049, 65920, 0, 0, 0
85150, 68480, 0, 0, 0
85250, 68480, 0, 0, 0
85350, 64640, 0, 0, 0
85450, 28800, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 1920, 0, 0, 0
85749, 15515, 0, 0, 0
85849, 64640, 0, 0, 0
85949, 59520, 0, 0, 0
86049, 60160, 0, 0, 0
86149, 66560, 0, 0, 0
86249, 65920, 0, 0, 0
86349, 65920, 0, 0, 0
86449, 64000, 0, 0, 0
86550, 65920, 0, 0, 0
86650, 65920, 0, 0, 0
86749, 67878, 0, 0, 0
86849, 66560, 0, 0, 0
86949, 64000, 0, 0, 0
87049, 63360, 0, 0, 0
87149, 65920, 0, 0, 0
87249, 66560, 0, 0, 0
87349, 65920, 0, 0, 0
87449, 64000, 0, 0, 0
87549, 67200, 0, 0, 0
87649, 66560, 0, 0, 0
87749, 65280, 0, 0, 0
87849, 65280, 0, 0, 0
87950, 65920, 0, 0, 0
88050, 67200, 0, 0, 0
88150, 65920, 0, 0, 0
88249, 64000, 0, 0, 0
88349, 66560, 0, 0, 0
88449, 20480, 0, 0, 0
88549, 50560, 0, 0, 0
88649, 63360, 0, 0, 0
88749, 64000, 0, 0, 0
88849, 65920, 0, 0, 0
88949, 63360, 0, 0, 0
89049, 65280, 0, 0, 0
89149, 64640, 0, 0, 0
89250, 65280, 0, 0, 0
89350, 17920, 0, 0, 0
89450, 640, 0, 0, 0
89550, 640, 0, 0, 0
89650, 8960, 0, 0, 0
89749, 32323, 0, 0, 0
89849, 49920, 0, 0, 0
89949, 64640, 0, 0, 0
