8000, 949210, 0, 0, 0
8100, 892536, 0, 0, 0
8200, 847763, 0, 0, 0
8300, 870549, 0, 0, 0
8400, 878702, 0, 0, 0
8500, 1181026, 0, 0, 0
8600, 871552, 0, 0, 0
8700, 853179, 0, 0, 0
8800, 847926, 0, 0, 0
8900, 856834, 0, 0, 0
9000, 854734, 0, 0, 0
9100, 877478, 0, 0, 0
9200, 869856, 0, 0, 0
9300, 866049, 0, 0, 0
9400, 877195, 0, 0, 0
9500, 904084, 0, 0, 0
9600, 874414, 0, 0, 0
9700, 863166, 0, 0, 0
9800, 845854, 0, 0, 0
9900, 867851, 0, 0, 0
10000, 850528, 0, 0, 0
10100, 905171, 0, 0, 0
10200, 877527, 0, 0, 0
10300, 891858, 0, 0, 0
10400, 856931, 0, 0, 0
10500, 860727, 0, 0, 0
10600, 863338, 0, 0, 0
10700, 868367, 0, 0, 0
10800, 861496, 0, 0, 0
10900, 878225, 0, 0, 0
11000, 888660, 0, 0, 0
11100, 853696, 0, 0, 0
11200, 855569, 0, 0, 0
11300, 883397, 0, 0, 0
11400, 893413, 0, 0, 0
11500, 915988, 0, 0, 0
11600, 975536, 0, 0, 0
11700, 935163, 0, 0, 0
11800, 869849, 0, 0, 0
11900, 857812, 0, 0, 0
12000, 907781, 0, 0, 0
12100, 911623, 0, 0, 0
12200, 874616, 0, 0, 0
12300, 912058, 0, 0, 0
12400, 886231, 0, 0, 0
12500, 913787, 0, 0, 0
12600, 884294, 0, 0, 0
12700, 888036, 0, 0, 0
12800, 863010, 0, 0, 0
12900, 895412, 0, 0, 0
13000, 871296, 0, 0, 0
13100, 877787, 0, 0, 0
13200, 895826, 0, 0, 0
13300, 916735, 0, 0, 0
13400, 892103, 0, 0, 0
13500, 898999, 0, 0, 0
13600, 961106, 0, 0, 0
13700, 870666, 0, 0, 0
13800, 874331, 0, 0, 0
13900, 922467, 0, 0, 0
14000, 857434, 0, 0, 0
14100, 875483, 0, 0, 0
14200, 882444, 0, 0, 0
14300, 914269, 0, 0, 0
14400, 903950, 0, 0, 0
14500, 917177, 0, 0, 0
14600, 877048, 0, 0, 0
14700, 864783, 0, 0, 0
14800, 850855, 0, 0, 0
14900, 925140, 0, 0, 0
15000, 909981, 0, 0, 0
15101, 885212, 0, 0, 0
15200, 892873, 0, 0, 0
15300, 867798, 0, 0, 0
15400, 893211, 0, 0, 0
15500, 883533, 0, 0, 0
15600, 889280, 0, 0, 0
15700, 889291, 0, 0, 0
15800, 861527, 0, 0, 0
15900, 883636, 0, 0, 0
16000, 907679, 0, 0, 0
16100, 877513, 0, 0, 0
16200, 866403, 0, 0, 0
16300, 881874, 0, 0, 0
16400, 904920, 0, 0, 0
16500, 874699, 0, 0, 0
16600, 931646, 0, 0, 0
16700, 887687, 0, 0, 0
16800, 861102, 0, 0, 0
16900, 848985, 0, 0, 0
17000, 936458, 0, 0, 0
17100, 878755, 0, 0, 0
17200, 962235, 0, 0, 0
17300, 863274, 0, 0, 0
17400, 928398, 0, 0, 0
17500, 878496, 0, 0, 0
17600, 897197, 0, 0, 0
17700, 856012, 0, 0, 0
17800, 869803, 0, 0, 0
17900, 929704, 0, 0, 0
18000, 971175, 0, 0, 0
18100, 899677, 0, 0, 0
18200, 884247, 0, 0, 0
18300, 883696, 0, 0, 0
18400, 950753, 0, 0, 0
18500, 898984, 0, 0, 0
18600, 958543, 0, 0, 0
18700, 885200, 0, 0, 0
18800, 865016, 0, 0, 0
18900, 873185, 0, 0, 0
19005, 880800, 0, 0, 0
19100, 896116, 0, 0, 0
19200, 935885, 0, 0, 0
19300, 871499, 0, 0, 0
19400, 888011, 0, 0, 0
19500, 863818, 0, 0, 0
19600, 942117, 0, 0, 0
19700, 884334, 0, 0, 0
19800, 882187, 0, 0, 0
19900, 879340, 0, 0, 0
20000, 900708, 0, 0, 0
20100, 955674, 0, 0, 0
20200, 918957, 0, 0, 0
20300, 868367, 0, 0, 0
20400, 870667, 0, 0, 0
20500, 989580, 0, 0, 0
20600, 864308, 0, 0, 0
20700, 862196, 0, 0, 0
20800, 864503, 0, 0, 0
20900, 877484, 0, 0, 0
21000, 876961, 0, 0, 0
21100, 888554, 0, 0, 0
21200, 902618, 0, 0, 0
21300, 883445, 0, 0, 0
21400, 851209, 0, 0, 0
21500, 919706, 0, 0, 0
21600, 943281, 0, 0, 0
21700, 882573, 0, 0, 0
21800, 876867, 0, 0, 0
21900, 889824, 0, 0, 0
22000, 867838, 0, 0, 0
22100, 865673, 0, 0, 0
22200, 908433, 0, 0, 0
22300, 905760, 0, 0, 0
22400, 887632, 0, 0, 0
22500, 881785, 0, 0, 0
22600, 868705, 0, 0, 0
22700, 882947, 0, 0, 0
22800, 901140, 0, 0, 0
22900, 868852, 0, 0, 0
23000, 882971, 0, 0, 0
23100, 873864, 0, 0, 0
23200, 873783, 0, 0, 0
23300, 842056, 0, 0, 0
23400, 855876, 0, 0, 0
23500, 863550, 0, 0, 0
23600, 886790, 0, 0, 0
23700, 873824, 0, 0, 0
23800, 852614, 0, 0, 0
23900, 869960, 0, 0, 0
24000, 871219, 0, 0, 0
24100, 864383, 0, 0, 0
24200, 860781, 0, 0, 0
24300, 855354, 0, 0, 0
24400, 856445, 0, 0, 0
24500, 857507, 0, 0, 0
24600, 978227, 0, 0, 0
24700, 874257, 0, 0, 0
24800, 859121, 0, 0, 0
24900, 872201, 0, 0, 0
25000, 866976, 0, 0, 0
25100, 889075, 0, 0, 0
25200, 863594, 0, 0, 0
25300, 872729, 0, 0, 0
25400, 850692, 0, 0, 0
25500, 858354, 0, 0, 0
25600, 867168, 0, 0, 0
25700, 882700, 0, 0, 0
25996, 149725061, 0, 0, 0
26000, 59729009, 0, 0, 0
26304, 31179023, 0, 0, 0
26593, 197048918, 0, 0, 0
26600, 21463814, 0, 0, 0
26892, 73506379, 0, 0, 0
27152, 55566558, 0, 0, 0
27498, 30389689, 0, 0, 0
27500, 903694, 0, 0, 0
27798, 81973293, 0, 0, 0
27800, 94427617, 0, 0, 0
28116, 11611780, 0, 0, 0
28375, 24678561, 0, 0, 0
28407, 11632654, 0, 0, 0
28701, 158148616, 0, 0, 0
28975, 5021484, 0, 0, 0
29002, 7280611, 0, 0, 0
29181, 18019949, 0, 0, 0
29200, 3685541, 0, 0, 0
29350, 122031975, 0, 0, 0
29404, 15592830, 0, 0, 0
29547, 20477586, 0, 0, 0
29600, 2452157, 0, 0, 0
29700, 1557373, 0, 0, 0
29800, 886377, 0, 0, 0
29900, 894030, 0, 0, 0
30000, 936717, 0, 0, 0
30100, 883124, 0, 0, 0
30200, 909059, 0, 0, 0
30300, 1040634, 0, 0, 0
30400, 961002, 0, 0, 0
30500, 899970, 0, 0, 0
30600, 928369, 0, 0, 0
30702, 980582, 0, 0, 0
30800, 893108, 0, 0, 0
30900, 912677, 0, 0, 0
31000, 907498, 0, 0, 0
31100, 906220, 0, 0, 0
31200, 914103, 0, 0, 0
31300, 930589, 0, 0, 0
31400, 915573, 0, 0, 0
31500, 925442, 0, 0, 0
31600, 911368, 0, 0, 0
31700, 904099, 0, 0, 0
31800, 940486, 0, 0, 0
31900, 914052, 0, 0, 0
32000, 921450, 0, 0, 0
32100, 901602, 0, 0, 0
32200, 903556, 0, 0, 0
32300, 936769, 0, 0, 0
32400, 914387, 0, 0, 0
32500, 937674, 0, 0, 0
32600, 914736, 0, 0, 0
32700, 943321, 0, 0, 0
32800, 932937, 0, 0, 0
32900, 920774, 0, 0, 0
33000, 945555, 0, 0, 0
33100, 931043, 0, 0, 0
33200, 946460, 0, 0, 0
33300, 912671, 0, 0, 0
33400, 912158, 0, 0, 0
33500, 951300, 0, 0, 0
33600, 897942, 0, 0, 0
33700, 897351, 0, 0, 0
33800, 1099812, 0, 0, 0
33900, 905644, 0, 0, 0
34000, 908359, 0, 0, 0
34151, 2431229, 0, 0, 0
34266, 48047097, 0, 0, 0
34377, 5714261, 0, 0, 0
34400, 3218782, 0, 0, 0
34500, 939523, 0, 0, 0
34600, 906044, 0, 0, 0
34700, 902431, 0, 0, 0
34800, 949381, 0, 0, 0
34900, 931933, 0, 0, 0
35000, 870871, 0, 0, 0
35100, 892861, 0, 0, 0
35200, 947566, 0, 0, 0
35300, 932496, 0, 0, 0
35400, 913170, 0, 0, 0
35500, 929291, 0, 0, 0
35600, 898526, 0, 0, 0
35700, 917038, 0, 0, 0
35800, 925089, 0, 0, 0
35900, 910625, 0, 0, 0
36000, 897937, 0, 0, 0
36100, 873471, 0, 0, 0
36200, 901117, 0, 0, 0
36300, 908382, 0, 0, 0
36400, 881480, 0, 0, 0
36500, 933531, 0, 0, 0
36600, 986011, 0, 0, 0
36700, 919005, 0, 0, 0
36800, 904557, 0, 0, 0
36900, 916276, 0, 0, 0
37000, 913273, 0, 0, 0
37100, 909703, 0, 0, 0
37200, 913719, 0, 0, 0
37300, 922973, 0, 0, 0
37400, 934021, 0, 0, 0
37500, 934091, 0, 0, 0
37600, 937313, 0, 0, 0
37700, 908597, 0, 0, 0
37800, 881504, 0, 0, 0
37900, 917234, 0, 0, 0
38000, 938142, 0, 0, 0
38100, 963762, 0, 0, 0
38200, 933457, 0, 0, 0
38300, 917893, 0, 0, 0
38403, 972003, 0, 0, 0
38500, 973494, 0, 0, 0
38600, 930006, 0, 0, 0
38700, 928507, 0, 0, 0
38800, 906167, 0, 0, 0
38900, 1041535, 0, 0, 0
39000, 935801, 0, 0, 0
39100, 975629, 0, 0, 0
39200, 932995, 0, 0, 0
39300, 916603, 0, 0, 0
39400, 918737, 0, 0, 0
39500, 912879, 0, 0, 0
39600, 899699, 0, 0, 0
39700, 899906, 0, 0, 0
39800, 918857, 0, 0, 0
39900, 897697, 0, 0, 0
40000, 900138, 0, 0, 0
40100, 922919, 0, 0, 0
40200, 918787, 0, 0, 0
40300, 905844, 0, 0, 0
40400, 926763, 0, 0, 0
40500, 923941, 0, 0, 0
40600, 913604, 0, 0, 0
40700, 909681, 0, 0, 0
40800, 916087, 0, 0, 0
40900, 895330, 0, 0, 0
41000, 926373, 0, 0, 0
41100, 924447, 0, 0, 0
41200, 924622, 0, 0, 0
41300, 899961, 0, 0, 0
41400, 902455, 0, 0, 0
41500, 936780, 0, 0, 0
41600, 900318, 0, 0, 0
41700, 888497, 0, 0, 0
41800, 923831, 0, 0, 0
41900, 944117, 0, 0, 0
42000, 905568, 0, 0, 0
42100, 920567, 0, 0, 0
42200, 928302, 0, 0, 0
42300, 915699, 0, 0, 0
42400, 910075, 0, 0, 0
42500, 911294, 0, 0, 0
42600, 909584, 0, 0, 0
42700, 919785, 0, 0, 0
42800, 918168, 0, 0, 0
42900, 905065, 0, 0, 0
43000, 913999, 0, 0, 0
43100, 922438, 0, 0, 0
43200, 897957, 0, 0, 0
43300, 958531, 0, 0, 0
43400, 933866, 0, 0, 0
43500, 938735, 0, 0, 0
43600, 913612, 0, 0, 0
43700, 914011, 0, 0, 0
43800, 926185, 0, 0, 0
43900, 910894, 0, 0, 0
44000, 924888, 0, 0, 0
44100, 982545, 0, 0, 0
44505, 3375853, 0, 0, 0
44848, 40749867, 0, 0, 0
45205, 37190160, 0, 0, 0
45561, 18803164, 0, 0, 0
45891, 38840434, 0, 0, 0
45900, 17805333, 0, 0, 0
46257, 10928384, 0, 0, 0
46590, 26326481, 0, 0, 0
46622, 37060207, 0, 0, 0
46899, 305405831, 0, 0, 0
46900, 1571017, 0, 0, 0
47000, 6997816, 0, 0, 0
47319, 18446439, 0, 0, 0
47400, 2841419, 0, 0, 0
47500, 919883, 0, 0, 0
47600, 934091, 0, 0, 0
47700, 922337, 0, 0, 0
47800, 960655, 0, 0, 0
47900, 899539, 0, 0, 0
48000, 941207, 0, 0, 0
48100, 941239, 0, 0, 0
48200, 930306, 0, 0, 0
48507, 2161547, 0, 0, 0
48725, 96573365, 0, 0, 0
48961, 236072668, 0, 0, 0
49000, 5759121, 0, 0, 0
49100, 1547759, 0, 0, 0
49201, 904861, 0, 0, 0
49300, 906790, 0, 0, 0
49400, 937683, 0, 0, 0
49500, 919742, 0, 0, 0
49600, 945064, 0, 0, 0
49700, 930950, 0, 0, 0
49907, 2007211, 0, 0, 0
50143, 36485658, 0, 0, 0
50229, 12093999, 0, 0, 0
50361, 132137412, 0, 0, 0
50400, 6818865, 0, 0, 0
50505, 2862505, 0, 0, 0
50614, 33993601, 0, 0, 0
50737, 9947056, 0, 0, 0
50815, 6218397, 0, 0, 0
51115, 10998829, 0, 0, 0
51343, 19688654, 0, 0, 0
51503, 111946055, 0, 0, 0
51740, 32505976, 0, 0, 0
51866, 14743792, 0, 0, 0
51900, 7712521, 0, 0, 0
52109, 10207397, 0, 0, 0
52225, 15696352, 0, 0, 0
52380, 32032029, 0, 0, 0
52406, 6315614, 0, 0, 0
52599, 18534774, 0, 0, 0
52600, 82699490, 0, 0, 0
52720, 9832444, 0, 0, 0
52800, 4145678, 0, 0, 0
52924, 4563743, 0, 0, 0
53112, 3953275, 0, 0, 0
53263, 8569002, 0, 0, 0
53300, 1748443, 0, 0, 0
53611, 16224637, 0, 0, 0
53700, 3592491, 0, 0, 0
53800, 6177558, 0, 0, 0
53900, 1185079, 0, 0, 0
54000, 950708, 0, 0, 0
54100, 956733, 0, 0, 0
54200, 939061, 0, 0, 0
54300, 959783, 0, 0, 0
54400, 945811, 0, 0, 0
54500, 956852, 0, 0, 0
54600, 970329, 0, 0, 0
54700, 967367, 0, 0, 0
54800, 926613, 0, 0, 0
54900, 956480, 0, 0, 0
55000, 939802, 0, 0, 0
55100, 983523, 0, 0, 0
55200, 990440, 0, 0, 0
55300, 914801, 0, 0, 0
55400, 947276, 0, 0, 0
55500, 942723, 0, 0, 0
55600, 920998, 0, 0, 0
55700, 954996, 0, 0, 0
55800, 974789, 0, 0, 0
55900, 943499, 0, 0, 0
56000, 945122, 0, 0, 0
56100, 927794, 0, 0, 0
56200, 938089, 0, 0, 0
56300, 947825, 0, 0, 0
56400, 901717, 0, 0, 0
56500, 948943, 0, 0, 0
56600, 932939, 0, 0, 0
56700, 947284, 0, 0, 0
56800, 970601, 0, 0, 0
56900, 934229, 0, 0, 0
57000, 925238, 0, 0, 0
57100, 911979, 0, 0, 0
57200, 931890, 0, 0, 0
57300, 966453, 0, 0, 0
57400, 946777, 0, 0, 0
57500, 913596, 0, 0, 0
57600, 960011, 0, 0, 0
57700, 908672, 0, 0, 0
57800, 953057, 0, 0, 0
57900, 926076, 0, 0, 0
58000, 932879, 0, 0, 0
58100, 940379, 0, 0, 0
58200, 933942, 0, 0, 0
58300, 929357, 0, 0, 0
58400, 907437, 0, 0, 0
58500, 945806, 0, 0, 0
58600, 927916, 0, 0, 0
58700, 943604, 0, 0, 0
58800, 926009, 0, 0, 0
58900, 916173, 0, 0, 0
59000, 912217, 0, 0, 0
59100, 954295, 0, 0, 0
59200, 921906, 0, 0, 0
59300, 895800, 0, 0, 0
59400, 923486, 0, 0, 0
59500, 900733, 0, 0, 0
59600, 912448, 0, 0, 0
59700, 932760, 0, 0, 0
59800, 933079, 0, 0, 0
59900, 953971, 0, 0, 0
60000, 927338, 0, 0, 0
60100, 940975, 0, 0, 0
60200, 910384, 0, 0, 0
60300, 939217, 0, 0, 0
60400, 925495, 0, 0, 0
60500, 921625, 0, 0, 0
60600, 909004, 0, 0, 0
60700, 953216, 0, 0, 0
60800, 912010, 0, 0, 0
60900, 912842, 0, 0, 0
61000, 918972, 0, 0, 0
61100, 914615, 0, 0, 0
61200, 922038, 0, 0, 0
61300, 919884, 0, 0, 0
61400, 935866, 0, 0, 0
61500, 928620, 0, 0, 0
61600, 929944, 0, 0, 0
61700, 927169, 0, 0, 0
61800, 915244, 0, 0, 0
61900, 906599, 0, 0, 0
62000, 941101, 0, 0, 0
62100, 924914, 0, 0, 0
62200, 916245, 0, 0, 0
62300, 910034, 0, 0, 0
62400, 916048, 0, 0, 0
62500, 931791, 0, 0, 0
62600, 931099, 0, 0, 0
62700, 951535, 0, 0, 0
62800, 930737, 0, 0, 0
62900, 932773, 0, 0, 0
63000, 928985, 0, 0, 0
63100, 935806, 0, 0, 0
63200, 906113, 0, 0, 0
63300, 921459, 0, 0, 0
63400, 923062, 0, 0, 0
63500, 945306, 0, 0, 0
63600, 950170, 0, 0, 0
63700, 942386, 0, 0, 0
63800, 923059, 0, 0, 0
63900, 906470, 0, 0, 0
64000, 943622, 0, 0, 0
64100, 925911, 0, 0, 0
64200, 940698, 0, 0, 0
64300, 939327, 0, 0, 0
64400, 943568, 0, 0, 0
64500, 910108, 0, 0, 0
64600, 941836, 0, 0, 0
64700, 938652, 0, 0, 0
64800, 919910, 0, 0, 0
64900, 926615, 0, 0, 0
65000, 915205, 0, 0, 0
65100, 917754, 0, 0, 0
65200, 952801, 0, 0, 0
65300, 920233, 0, 0, 0
65400, 942040, 0, 0, 0
65500, 930104, 0, 0, 0
65600, 923338, 0, 0, 0
65700, 929714, 0, 0, 0
65800, 919272, 0, 0, 0
65900, 914816, 0, 0, 0
66000, 930861, 0, 0, 0
66100, 929524, 0, 0, 0
66200, 932534, 0, 0, 0
66300, 927963, 0, 0, 0
66400, 921176, 0, 0, 0
66500, 958276, 0, 0, 0
66600, 1036927, 0, 0, 0
66700, 1112604, 0, 0, 0
66800, 1076329, 0, 0, 0
66900, 1093600, 0, 0, 0
67000, 1075472, 0, 0, 0
67100, 1077615, 0, 0, 0
67200, 1103730, 0, 0, 0
67300, 1074495, 0, 0, 0
67400, 1080836, 0, 0, 0
67500, 1102795, 0, 0, 0
67600, 1080200, 0, 0, 0
67700, 1060652, 0, 0, 0
67800, 1104465, 0, 0, 0
67900, 1083496, 0, 0, 0
68000, 1077777, 0, 0, 0
68100, 1158856, 0, 0, 0
68200, 1113815, 0, 0, 0
68300, 1087746, 0, 0, 0
68400, 1070836, 0, 0, 0
68500, 1049619, 0, 0, 0
68600, 1054543, 0, 0, 0
68700, 1106561, 0, 0, 0
68800, 1106051, 0, 0, 0
68900, 1122524, 0, 0, 0
69000, 1106862, 0, 0, 0
69100, 1098417, 0, 0, 0
69200, 1119338, 0, 0, 0
69300, 1044000, 0, 0, 0
69400, 1094706, 0, 0, 0
69500, 1117975, 0, 0, 0
69600, 1070324, 0, 0, 0
69700, 1075934, 0, 0, 0
69801, 1100184, 0, 0, 0
69900, 1137100, 0, 0, 0
70000, 1087082, 0, 0, 0
70100, 1101872, 0, 0, 0
70200, 1071531, 0, 0, 0
70300, 1081421, 0, 0, 0
70400, 1099415, 0, 0, 0
70500, 1091092, 0, 0, 0
70600, 1120881, 0, 0, 0
70700, 1102387, 0, 0, 0
70800, 1100419, 0, 0, 0
70900, 1122106, 0, 0, 0
71000, 1125246, 0, 0, 0
71100, 1093934, 0, 0, 0
71200, 1097966, 0, 0, 0
71300, 1121759, 0, 0, 0
71400, 1107152, 0, 0, 0
71500, 1147109, 0, 0, 0
71600, 1124268, 0, 0, 0
71700, 1117504, 0, 0, 0
71800, 1096374, 0, 0, 0
71900, 1137266, 0, 0, 0
72000, 1120583, 0, 0, 0
72100, 1089596, 0, 0, 0
72200, 1154416, 0, 0, 0
72300, 1123466, 0, 0, 0
72400, 1092868, 0, 0, 0
72500, 1082663, 0, 0, 0
72600, 1087041, 0, 0, 0
72700, 1109340, 0, 0, 0
72800, 1100653, 0, 0, 0
72900, 1110280, 0, 0, 0
73000, 1058480, 0, 0, 0
73100, 1093335, 0, 0, 0
73201, 1122076, 0, 0, 0
73300, 1091517, 0, 0, 0
73400, 1100820, 0, 0, 0
73500, 1063354, 0, 0, 0
73600, 1109839, 0, 0, 0
73700, 1101683, 0, 0, 0
73800, 1058571, 0, 0, 0
73900, 1156930, 0, 0, 0
74000, 1070554, 0, 0, 0
74100, 1104528, 0, 0, 0
74200, 1125390, 0, 0, 0
74300, 1714135, 0, 0, 0
74400, 1101104, 0, 0, 0
74500, 1104590, 0, 0, 0
74600, 1099365, 0, 0, 0
74700, 1143521, 0, 0, 0
74800, 1104717, 0, 0, 0
74900, 1071796, 0, 0, 0
75000, 1091634, 0, 0, 0
75100, 1041768, 0, 0, 0
75200, 1073190, 0, 0, 0
75300, 1085463, 0, 0, 0
75400, 1120719, 0, 0, 0
75500, 1065770, 0, 0, 0
75600, 1095712, 0, 0, 0
75700, 1117086, 0, 0, 0
75800, 1061294, 0, 0, 0
75900, 1121658, 0, 0, 0
76000, 1079098, 0, 0, 0
76100, 1073359, 0, 0, 0
76200, 1050552, 0, 0, 0
76300, 1081034, 0, 0, 0
76400, 1090911, 0, 0, 0
76500, 1073278, 0, 0, 0
76600, 1058498, 0, 0, 0
76701, 1084184, 0, 0, 0
76800, 1085316, 0, 0, 0
76900, 1121147, 0, 0, 0
77000, 1094993, 0, 0, 0
77100, 1084157, 0, 0, 0
77200, 1071969, 0, 0, 0
77300, 1054053, 0, 0, 0
77400, 1053573, 0, 0, 0
77500, 1080205, 0, 0, 0
77600, 1093792, 0, 0, 0
77700, 1083480, 0, 0, 0
77800, 1150359, 0, 0, 0
77900, 1115064, 0, 0, 0
78000, 1048931, 0, 0, 0
78100, 1064553, 0, 0, 0
78200, 1087599, 0, 0, 0
78300, 1074073, 0, 0, 0
78400, 1087407, 0, 0, 0
78500, 1103079, 0, 0, 0
78600, 1073180, 0, 0, 0
78700, 1090848, 0, 0, 0
78800, 1057297, 0, 0, 0
78900, 1097928, 0, 0, 0
79000, 1084856, 0, 0, 0
79100, 1069349, 0, 0, 0
79200, 1095452, 0, 0, 0
79300, 3722779, 0, 0, 0
79421, 9675520, 0, 0, 0
79500, 1775221, 0, 0, 0
79600, 1032337, 0, 0, 0
79700, 1059558, 0, 0, 0
79800, 1056273, 0, 0, 0
79900, 1022764, 0, 0, 0
80000, 1076454, 0, 0, 0
80100, 1082980, 0, 0, 0
80200, 1096210, 0, 0, 0
80300, 1053747, 0, 0, 0
80400, 1385250, 0, 0, 0
80500, 1949695, 0, 0, 0
80600, 1054578, 0, 0, 0
80700, 1064584, 0, 0, 0
80800, 1067509, 0, 0, 0
80900, 1070250, 0, 0, 0
81000, 1099359, 0, 0, 0
81100, 1087123, 0, 0, 0
81200, 1078247, 0, 0, 0
81300, 1066746, 0, 0, 0
81400, 1057300, 0, 0, 0
81500, 1073619, 0, 0, 0
81600, 1090769, 0, 0, 0
81700, 1118994, 0, 0, 0
81800, 1071510, 0, 0, 0
81900, 1103457, 0, 0, 0
82000, 1110379, 0, 0, 0
82100, 1089796, 0, 0, 0
82200, 1083775, 0, 0, 0
82300, 1081853, 0, 0, 0
82400, 1067072, 0, 0, 0
82500, 1074640, 0, 0, 0
82600, 1058383, 0, 0, 0
82700, 1047652, 0, 0, 0
82800, 1094705, 0, 0, 0
82900, 1128445, 0, 0, 0
83000, 1057501, 0, 0, 0
83100, 1094718, 0, 0, 0
83200, 1065771, 0, 0, 0
83300, 1094151, 0, 0, 0
83400, 2128287, 0, 0, 0
83500, 1713935, 0, 0, 0
83600, 1198132, 0, 0, 0
83700, 1129790, 0, 0, 0
83800, 1075228, 0, 0, 0
83900, 1076592, 0, 0, 0
84000, 1085256, 0, 0, 0
84100, 1081254, 0, 0, 0
84200, 1026118, 0, 0, 0
84386, 2289631, 0, 0, 0
84547, 146709684, 0, 0, 0
84624, 77301885, 0, 0, 0
84700, 5019084, 0, 0, 0
84800, 1126537, 0, 0, 0
84900, 1050013, 0, 0, 0
85000, 1062186, 0, 0, 0
85100, 1065782, 0, 0, 0
85200, 1077050, 0, 0, 0
85300, 1131416, 0, 0, 0
85402, 1194404, 0, 0, 0
85500, 32608881, 0, 0, 0
85612, 60969854, 0, 0, 0
85700, 6676529, 0, 0, 0
85800, 1532750, 0, 0, 0
85900, 1080484, 0, 0, 0
86000, 1270410, 0, 0, 0
86100, 1052048, 0, 0, 0
86200, 1067275, 0, 0, 0
86300, 1062727, 0, 0, 0
86400, 1051542, 0, 0, 0
86501, 1030308, 0, 0, 0
86600, 1074384, 0, 0, 0
86700, 1050789, 0, 0, 0
86800, 1080422, 0, 0, 0
86900, 1118730, 0, 0, 0
87000, 1094125, 0, 0, 0
87100, 1096281, 0, 0, 0
87200, 1063489, 0, 0, 0
87300, 1051977, 0, 0, 0
87400, 1051785, 0, 0, 0
87500, 1063798, 0, 0, 0
87600, 1028160, 0, 0, 0
87700, 1038285, 0, 0, 0
87800, 1051687, 0, 0, 0
87900, 1061739, 0, 0, 0
88000, 1047960, 0, 0, 0
88100, 1060866, 0, 0, 0
88200, 1068799, 0, 0, 0
88300, 1082734, 0, 0, 0
88400, 1198267, 0, 0, 0
88500, 4213301, 0, 0, 0
88600, 1128007, 0, 0, 0
88700, 1055444, 0, 0, 0
88800, 1067530, 0, 0, 0
88900, 1063579, 0, 0, 0
89000, 1121635, 0, 0, 0
89100, 1096477, 0, 0, 0
89200, 1062543, 0, 0, 0
89412, 2054194, 0, 0, 0
89542, 49310463, 0, 0, 0
89615, 5875216, 0, 0, 0
89700, 1980152, 0, 0, 0
89801, 2102053, 0, 0, 0
89900, 1134119, 0, 0, 0
90000, 1024025, 0, 0, 0
90000, 636153, 0, 0, 0
