11549, 71680, 0, 0, 0
11649, 67200, 0, 0, 0
11750, 73600, 0, 0, 0
11850, 71040, 0, 0, 0
11950, 72320, 0, 0, 0
12050, 70400, 0, 0, 0
12150, 71680, 0, 0, 0
12249, 69818, 0, 0, 0
12349, 70400, 0, 0, 0
12449, 72320, 0, 0, 0
12549, 69760, 0, 0, 0
12649, 74240, 0, 0, 0
12749, 71040, 0, 0, 0
12849, 71040, 0, 0, 0
12949, 72960, 0, 0, 0
13050, 69120, 0, 0, 0
13150, 70400, 0, 0, 0
13249, 71757, 0, 0, 0
13349, 71680, 0, 0, 0
13449, 73600, 0, 0, 0
13549, 65280, 0, 0, 0
13649, 71680, 0, 0, 0
13749, 74240, 0, 0, 0
13849, 71680, 0, 0, 0
13949, 71040, 0, 0, 0
14049, 72960, 0, 0, 0
14149, 71040, 0, 0, 0
14250, 73600, 0, 0, 0
14350, 71680, 0, 0, 0
14450, 70400, 0, 0, 0
14550, 66560, 0, 0, 0
14650, 71680, 0, 0, 0
14749, 73696, 0, 0, 0
14849, 74240, 0, 0, 0
14949, 69120, 0, 0, 0
15049, 72960, 0, 0, 0
15149, 70400, 0, 0, 0
15249, 74240, 0, 0, 0
15350, 72320, 0, 0, 0
15450, 70400, 0, 0, 0
15550, 72960, 0, 0, 0
15650, 71040, 0, 0, 0
15749, 72404, 0, 0, 0
15849, 72320, 0, 0, 0
15949, 71680, 0, 0, 0
16049, 65920, 0, 0, 0
16149, 65920, 0, 0, 0
16249, 74240, 0, 0, 0
16349, 71680, 0, 0, 0
16449, 70400, 0, 0, 0
16550, 68480, 0, 0, 0
16650, 68480, 0, 0, 0
16749, 73050, 0, 0, 0
16849, 72320, 0, 0, 0
16949, 71040, 0, 0, 0
17049, 67200, 0, 0, 0
17149, 69760, 0, 0, 0
17249, 72960, 0, 0, 0
17349, 71040, 0, 0, 0
17449, 65280, 0, 0, 0
17549, 68480, 0, 0, 0
17649, 72320, 0, 0, 0
17750, 71680, 0, 0, 0
17850, 74240, 0, 0, 0
17950, 67840, 0, 0, 0
18050, 72320, 0, 0, 0
18150, 66560, 0, 0, 0
18249, 72404, 0, 0, 0
18349, 69760, 0, 0, 0
18449, 65920, 0, 0, 0
18549, 74880, 0, 0, 0
18649, 65920, 0, 0, 0
18749, 73600, 0, 0, 0
18849, 70400, 0, 0, 0
18949, 72320, 0, 0, 0
19050, 68480, 0, 0, 0
19150, 65920, 0, 0, 0
19249, 70464, 0, 0, 0
19349, 71680, 0, 0, 0
19449, 67200, 0, 0, 0
19549, 64640, 0, 0, 0
19649, 69760, 0, 0, 0
19749, 71040, 0, 0, 0
19849, 69760, 0, 0, 0
19949, 71040, 0, 0, 0
20049, 70400, 0, 0, 0
20149, 70400, 0, 0, 0
20250, 66560, 0, 0, 0
20350, 72320, 0, 0, 0
20450, 67840, 0, 0, 0
20550, 74880, 0, 0, 0
20650, 76160, 0, 0, 0
20749, 74989, 0, 0, 0
20849, 69760, 0, 0, 0
20949, 71680, 0, 0, 0
21049, 70400, 0, 0, 0
21149, 71680, 0, 0, 0
21249, 69120, 0, 0, 0
21349, 72320, 0, 0, 0
21450, 72960, 0, 0, 0
21550, 66560, 0, 0, 0
21650, 67840, 0, 0, 0
21749, 72404, 0, 0, 0
21849, 70400, 0, 0, 0
21949, 71680, 0, 0, 0
22049, 71040, 0, 0, 0
22149, 73600, 0, 0, 0
22249, 65280, 0, 0, 0
22349, 71680, 0, 0, 0
22449, 72960, 0, 0, 0
22549, 69120, 0, 0, 0
22650, 74880, 0, 0, 0
22749, 71757, 0, 0, 0
22849, 73600, 0, 0, 0
22949, 74880, 0, 0, 0
23049, 71040, 0, 0, 0
23149, 67840, 0, 0, 0
23249, 71680, 0, 0, 0
23349, 74240, 0, 0, 0
23449, 71680, 0, 0, 0
23549, 74240, 0, 0, 0
23649, 72960, 0, 0, 0
23750, 72960, 0, 0, 0
23850, 72320, 0, 0, 0
23950, 72320, 0, 0, 0
24050, 70400, 0, 0, 0
24150, 72960, 0, 0, 0
24249, 72404, 0, 0, 0
24349, 71680, 0, 0, 0
24449, 72960, 0, 0, 0
24549, 72320, 0, 0, 0
24649, 64640, 0, 0, 0
24749, 74240, 0, 0, 0
24849, 71680, 0, 0, 0
24949, 74880, 0, 0, 0
25050, 72320, 0, 0, 0
25150, 73600, 0, 0, 0
25249, 73050, 0, 0, 0
25349, 72320, 0, 0, 0
25449, 72320, 0, 0, 0
25549, 74240, 0, 0, 0
25649, 71680, 0, 0, 0
25749, 45440, 0, 0, 0
26050, 1920, 0, 0, 0
26350, 640, 0, 0, 0
26650, 3840, 0, 0, 0
26950, 2560, 0, 0, 0
27249, 9050, 0, 0, 0
27550, 8960, 0, 0, 0
28150, 4480, 0, 0, 0
28449, 15360, 0, 0, 0
28749, 36202, 0, 0, 0
28849, 4480, 0, 0, 0
29049, 9600, 0, 0, 0
29249, 3878, 0, 0, 0
29449, 3840, 0, 0, 0
29649, 35840, 0, 0, 0
29749, 65920, 0, 0, 0
29849, 69120, 0, 0, 0
29949, 70400, 0, 0, 0
30050, 69760, 0, 0, 0
30150, 71040, 0, 0, 0
30249, 68525, 0, 0, 0
30349, 60160, 0, 0, 0
30449, 65280, 0, 0, 0
30549, 67840, 0, 0, 0
30649, 65920, 0, 0, 0
30749, 64000, 0, 0, 0
30849, 68480, 0, 0, 0
30949, 69760, 0, 0, 0
31049, 67200, 0, 0, 0
31149, 69120, 0, 0, 0
31250, 65280, 0, 0, 0
31350, 66560, 0, 0, 0
31450, 67840, 0, 0, 0
31550, 65280, 0, 0, 0
31650, 67840, 0, 0, 0
31749, 67878, 0, 0, 0
31849, 68480, 0, 0, 0
31949, 66560, 0, 0, 0
32049, 66560, 0, 0, 0
32149, 68480, 0, 0, 0
32249, 69760, 0, 0, 0
32350, 65280, 0, 0, 0
32450, 65280, 0, 0, 0
32550, 69120, 0, 0, 0
32650, 68480, 0, 0, 0
32749, 69818, 0, 0, 0
32849, 67840, 0, 0, 0
32949, 67840, 0, 0, 0
33049, 69760, 0, 0, 0
33149, 67200, 0, 0, 0
33249, 67840, 0, 0, 0
33349, 71040, 0, 0, 0
33449, 67840, 0, 0, 0
33550, 67200, 0, 0, 0
33650, 67200, 0, 0, 0
33749, 65292, 0, 0, 0
33849, 60160, 0, 0, 0
33949, 66560, 0, 0, 0
34049, 61440, 0, 0, 0
34249, 2560, 0, 0, 0
34349, 6400, 0, 0, 0
34450, 44800, 0, 0, 0
34550, 67840, 0, 0, 0
34650, 66560, 0, 0, 0
34749, 69171, 0, 0, 0
34849, 66560, 0, 0, 0
34949, 68480, 0, 0, 0
35049, 70400, 0, 0, 0
35149, 66560, 0, 0, 0
35249, 67840, 0, 0, 0
35349, 69760, 0, 0, 0
35449, 70400, 0, 0, 0
35550, 67200, 0, 0, 0
35650, 68480, 0, 0, 0
35749, 67878, 0, 0, 0
35849, 65920, 0, 0, 0
35949, 67200, 0, 0, 0
36049, 69120, 0, 0, 0
36149, 69120, 0, 0, 0
36249, 69760, 0, 0, 0
36349, 71040, 0, 0, 0
36449, 68480, 0, 0, 0
36549, 66560, 0, 0, 0
36649, 67840, 0, 0, 0
36750, 69760, 0, 0, 0
36850, 67840, 0, 0, 0
36950, 66560, 0, 0, 0
37050, 67840, 0, 0, 0
37150, 67200, 0, 0, 0
37249, 65939, 0, 0, 0
37349, 67840, 0, 0, 0
37449, 67200, 0, 0, 0
37549, 67840, 0, 0, 0
37649, 66560, 0, 0, 0
37749, 69120, 0, 0, 0
37850, 67840, 0, 0, 0
37950, 69120, 0, 0, 0
38050, 68480, 0, 0, 0
38150, 65280, 0, 0, 0
38249, 65292, 0, 0, 0
38349, 66560, 0, 0, 0
38449, 62080, 0, 0, 0
38549, 66560, 0, 0, 0
38649, 69760, 0, 0, 0
38749, 69120, 0, 0, 0
38849, 62080, 0, 0, 0
38949, 66560, 0, 0, 0
39050, 67840, 0, 0, 0
39150, 65920, 0, 0, 0
39249, 70464, 0, 0, 0
39349, 69120, 0, 0, 0
39449, 71680, 0, 0, 0
39549, 68480, 0, 0, 0
39649, 71040, 0, 0, 0
39749, 70400, 0, 0, 0
39849, 69120, 0, 0, 0
39949, 68480, 0, 0, 0
40049, 67840, 0, 0, 0
40150, 65920, 0, 0, 0
40249, 69171, 0, 0, 0
40349, 69120, 0, 0, 0
40449, 67200, 0, 0, 0
40549, 68480, 0, 0, 0
40649, 67200, 0, 0, 0
40749, 66560, 0, 0, 0
40849, 68480, 0, 0, 0
40949, 69760, 0, 0, 0
41049, 67200, 0, 0, 0
41149, 65920, 0, 0, 0
41250, 69120, 0, 0, 0
41350, 69120, 0, 0, 0
41450, 66560, 0, 0, 0
41550, 69760, 0, 0, 0
41650, 69120, 0, 0, 0
41749, 68525, 0, 0, 0
41849, 70400, 0, 0, 0
41949, 69120, 0, 0, 0
42049, 68480, 0, 0, 0
42149, 68480, 0, 0, 0
42249, 67840, 0, 0, 0
42349, 70400, 0, 0, 0
42449, 70400, 0, 0, 0
42550, 71680, 0, 0, 0
42650, 68480, 0, 0, 0
42749, 69171, 0, 0, 0
42849, 67840, 0, 0, 0
42949, 69760, 0, 0, 0
43049, 69760, 0, 0, 0
43149, 69120, 0, 0, 0
43249, 65280, 0, 0, 0
43349, 69120, 0, 0, 0
43449, 67840, 0, 0, 0
43549, 67840, 0, 0, 0
43650, 67840, 0, 0, 0
43749, 65292, 0, 0, 0
43849, 69120, 0, 0, 0
43949, 67840, 0, 0, 0
44049, 65920, 0, 0, 0
44149, 65280, 0, 0, 0
44249, 17920, 0, 0, 0
44550, 4480, 0, 0, 0
44950, 6400, 0, 0, 0
45249, 13575, 0, 0, 0
45350, 5120, 0, 0, 0
45650, 640, 0, 0, 0
45950, 14720, 0, 0, 0
46350, 5120, 0, 0, 0
46650, 1920, 0, 0, 0
47050, 23680, 0, 0, 0
47350, 15360, 0, 0, 0
47450, 66560, 0, 0, 0
47550, 67200, 0, 0, 0
47650, 66560, 0, 0, 0
47749, 63353, 0, 0, 0
47849, 66560, 0, 0, 0
47949, 68480, 0, 0, 0
48049, 68480, 0, 0, 0
48149, 66560, 0, 0, 0
48249, 65920, 0, 0, 0
48350, 25600, 0, 0, 0
48550, 1920, 0, 0, 0
48750, 7757, 0, 0, 0
48950, 640, 0, 0, 0
49050, 35200, 0, 0, 0
49150, 60160, 0, 0, 0
49249, 70464, 0, 0, 0
49349, 69760, 0, 0, 0
49449, 69120, 0, 0, 0
49549, 64640, 0, 0, 0
49650, 67200, 0, 0, 0
49749, 65939, 0, 0, 0
49849, 16000, 0, 0, 0
49949, 16000, 0, 0, 0
50149, 640, 0, 0, 0
50250, 2560, 0, 0, 0
50350, 12800, 0, 0, 0
50450, 37120, 0, 0, 0
50550, 17280, 0, 0, 0
50650, 640, 0, 0, 0
50749, 2585, 0, 0, 0
50849, 10880, 0, 0, 0
50950, 7680, 0, 0, 0
51150, 8960, 0, 0, 0
51249, 3878, 0, 0, 0
51450, 7040, 0, 0, 0
51550, 1280, 0, 0, 0
51650, 640, 0, 0, 0
51849, 5760, 0, 0, 0
51949, 17280, 0, 0, 0
52150, 2560, 0, 0, 0
52249, 1939, 0, 0, 0
52449, 13440, 0, 0, 0
52650, 4480, 0, 0, 0
52749, 2585, 0, 0, 0
52849, 30720, 0, 0, 0
52949, 31360, 0, 0, 0
53049, 2560, 0, 0, 0
53149, 12160, 0, 0, 0
53350, 3200, 0, 0, 0
53450, 5760, 0, 0, 0
53650, 14720, 0, 0, 0
53749, 41373, 0, 0, 0
53849, 37120, 0, 0, 0
53949, 65280, 0, 0, 0
54050, 64640, 0, 0, 0
54150, 65280, 0, 0, 0
54249, 69171, 0, 0, 0
54349, 69120, 0, 0, 0
54449, 67840, 0, 0, 0
54549, 66560, 0, 0, 0
54649, 60800, 0, 0, 0
54749, 64000, 0, 0, 0
54849, 66560, 0, 0, 0
54949, 68480, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 64640, 0, 0, 0
55250, 67200, 0, 0, 0
55350, 69760, 0, 0, 0
55450, 68480, 0, 0, 0
55550, 65920, 0, 0, 0
55650, 68480, 0, 0, 0
55749, 67878, 0, 0, 0
55849, 65920, 0, 0, 0
55949, 67200, 0, 0, 0
56049, 68480, 0, 0, 0
56149, 68480, 0, 0, 0
56249, 68480, 0, 0, 0
56349, 69760, 0, 0, 0
56449, 67200, 0, 0, 0
56550, 67200, 0, 0, 0
56650, 64000, 0, 0, 0
56749, 66585, 0, 0, 0
56849, 67840, 0, 0, 0
56949, 63360, 0, 0, 0
57049, 67200, 0, 0, 0
57149, 66560, 0, 0, 0
57249, 67840, 0, 0, 0
57349, 69760, 0, 0, 0
57449, 64640, 0, 0, 0
57549, 67840, 0, 0, 0
57650, 69120, 0, 0, 0
57750, 65920, 0, 0, 0
57850, 65920, 0, 0, 0
57950, 69120, 0, 0, 0
58050, 65920, 0, 0, 0
58150, 65280, 0, 0, 0
58249, 67878, 0, 0, 0
58349, 67840, 0, 0, 0
58449, 68480, 0, 0, 0
58549, 65280, 0, 0, 0
58649, 67840, 0, 0, 0
58750, 69760, 0, 0, 0
58850, 69120, 0, 0, 0
58950, 69760, 0, 0, 0
59050, 69120, 0, 0, 0
59150, 67200, 0, 0, 0
59249, 69171, 0, 0, 0
59349, 67840, 0, 0, 0
59449, 67840, 0, 0, 0
59549, 69760, 0, 0, 0
59649, 70400, 0, 0, 0
59749, 68480, 0, 0, 0
59849, 68480, 0, 0, 0
59950, 69120, 0, 0, 0
60050, 71040, 0, 0, 0
60150, 65280, 0, 0, 0
60249, 68525, 0, 0, 0
60349, 69120, 0, 0, 0
60449, 67840, 0, 0, 0
60549, 68480, 0, 0, 0
60649, 65280, 0, 0, 0
60749, 67840, 0, 0, 0
60849, 69760, 0, 0, 0
60949, 68480, 0, 0, 0
61050, 67840, 0, 0, 0
61150, 69760, 0, 0, 0
61249, 68525, 0, 0, 0
61349, 66560, 0, 0, 0
61449, 64640, 0, 0, 0
61549, 67200, 0, 0, 0
61649, 69120, 0, 0, 0
61749, 66560, 0, 0, 0
61849, 65280, 0, 0, 0
61949, 71040, 0, 0, 0
62049, 69760, 0, 0, 0
62150, 68480, 0, 0, 0
62250, 69120, 0, 0, 0
62350, 69120, 0, 0, 0
62450, 69760, 0, 0, 0
62550, 67200, 0, 0, 0
62650, 67200, 0, 0, 0
62749, 67878, 0, 0, 0
62849, 69120, 0, 0, 0
62949, 69760, 0, 0, 0
63049, 70400, 0, 0, 0
63149, 65280, 0, 0, 0
63250, 69120, 0, 0, 0
63350, 66560, 0, 0, 0
63450, 70400, 0, 0, 0
63550, 69120, 0, 0, 0
63650, 71680, 0, 0, 0
63749, 65939, 0, 0, 0
63849, 68480, 0, 0, 0
63949, 67200, 0, 0, 0
64049, 68480, 0, 0, 0
64149, 71040, 0, 0, 0
64249, 69120, 0, 0, 0
64349, 70400, 0, 0, 0
64449, 67840, 0, 0, 0
64550, 71680, 0, 0, 0
64650, 67200, 0, 0, 0
64749, 68525, 0, 0, 0
64849, 69120, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 68480, 0, 0, 0
65149, 67840, 0, 0, 0
65249, 68480, 0, 0, 0
65349, 68480, 0, 0, 0
65449, 67200, 0, 0, 0
65549, 69120, 0, 0, 0
65650, 69120, 0, 0, 0
65749, 71111, 0, 0, 0
65849, 67200, 0, 0, 0
65949, 67840, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 69120, 0, 0, 0
66249, 69120, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 68480, 0, 0, 0
66549, 69120, 0, 0, 0
66649, 69120, 0, 0, 0
66750, 69120, 0, 0, 0
66850, 67200, 0, 0, 0
66950, 71680, 0, 0, 0
67050, 69120, 0, 0, 0
67150, 69120, 0, 0, 0
67249, 72404, 0, 0, 0
67349, 71040, 0, 0, 0
67449, 71040, 0, 0, 0
67549, 67200, 0, 0, 0
67649, 65280, 0, 0, 0
67749, 65280, 0, 0, 0
67849, 66560, 0, 0, 0
67949, 65280, 0, 0, 0
68050, 65280, 0, 0, 0
68150, 65280, 0, 0, 0
68249, 65939, 0, 0, 0
68349, 67200, 0, 0, 0
68449, 69120, 0, 0, 0
68549, 68480, 0, 0, 0
68649, 67200, 0, 0, 0
68749, 67200, 0, 0, 0
68849, 63360, 0, 0, 0
68949, 65920, 0, 0, 0
69049, 69760, 0, 0, 0
69149, 69120, 0, 0, 0
69250, 68480, 0, 0, 0
69350, 66560, 0, 0, 0
69450, 67200, 0, 0, 0
69550, 65920, 0, 0, 0
69650, 65280, 0, 0, 0
69749, 69171, 0, 0, 0
69849, 67840, 0, 0, 0
69949, 67840, 0, 0, 0
70049, 71040, 0, 0, 0
70149, 68480, 0, 0, 0
70250, 69120, 0, 0, 0
70350, 67200, 0, 0, 0
70450, 67200, 0, 0, 0
70550, 68480, 0, 0, 0
70650, 64640, 0, 0, 0
70749, 68525, 0, 0, 0
70849, 64640, 0, 0, 0
70949, 62720, 0, 0, 0
71049, 66560, 0, 0, 0
71149, 67200, 0, 0, 0
71249, 62720, 0, 0, 0
71349, 63360, 0, 0, 0
71449, 65280, 0, 0, 0
71550, 65920, 0, 0, 0
71650, 64640, 0, 0, 0
71749, 65292, 0, 0, 0
71849, 68480, 0, 0, 0
71949, 65920, 0, 0, 0
72049, 65280, 0, 0, 0
72149, 68480, 0, 0, 0
72249, 66560, 0, 0, 0
72349, 64640, 0, 0, 0
72449, 65920, 0, 0, 0
72549, 69760, 0, 0, 0
72649, 67200, 0, 0, 0
72750, 62720, 0, 0, 0
72850, 67200, 0, 0, 0
72950, 68480, 0, 0, 0
73050, 66560, 0, 0, 0
73150, 67200, 0, 0, 0
73249, 65292, 0, 0, 0
73349, 65920, 0, 0, 0
73449, 67200, 0, 0, 0
73549, 68480, 0, 0, 0
73649, 66560, 0, 0, 0
73749, 65280, 0, 0, 0
73849, 64000, 0, 0, 0
73950, 67840, 0, 0, 0
74050, 64000, 0, 0, 0
74150, 67840, 0, 0, 0
74249, 52363, 0, 0, 0
74349, 62080, 0, 0, 0
74449, 64640, 0, 0, 0
74549, 65920, 0, 0, 0
74649, 65920, 0, 0, 0
74749, 64000, 0, 0, 0
74849, 65920, 0, 0, 0
74949, 67200, 0, 0, 0
75050, 69120, 0, 0, 0
75150, 67200, 0, 0, 0
75249, 66585, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 65280, 0, 0, 0
75549, 67200, 0, 0, 0
75649, 65920, 0, 0, 0
75749, 65280, 0, 0, 0
75849, 65920, 0, 0, 0
75949, 64000, 0, 0, 0
76049, 65920, 0, 0, 0
76149, 66560, 0, 0, 0
76250, 67200, 0, 0, 0
76350, 68480, 0, 0, 0
76450, 65280, 0, 0, 0
76550, 64640, 0, 0, 0
76650, 64640, 0, 0, 0
76749, 65292, 0, 0, 0
76849, 63360, 0, 0, 0
76949, 68480, 0, 0, 0
77049, 66560, 0, 0, 0
77149, 66560, 0, 0, 0
77250, 65920, 0, 0, 0
77350, 69760, 0, 0, 0
77450, 64640, 0, 0, 0
77550, 69120, 0, 0, 0
77650, 65280, 0, 0, 0
77749, 62707, 0, 0, 0
77849, 67200, 0, 0, 0
77949, 65280, 0, 0, 0
78049, 66560, 0, 0, 0
78149, 62720, 0, 0, 0
78249, 67200, 0, 0, 0
78349, 65920, 0, 0, 0
78449, 64640, 0, 0, 0
78550, 67200, 0, 0, 0
78650, 64000, 0, 0, 0
78749, 64000, 0, 0, 0
78849, 67200, 0, 0, 0
78949, 66560, 0, 0, 0
79049, 71040, 0, 0, 0
79149, 67200, 0, 0, 0
79249, 57600, 0, 0, 0
79349, 3200, 0, 0, 0
79450, 16000, 0, 0, 0
79550, 56960, 0, 0, 0
79650, 67200, 0, 0, 0
79749, 67878, 0, 0, 0
79849, 68480, 0, 0, 0
79949, 70400, 0, 0, 0
80049, 71040, 0, 0, 0
80149, 67200, 0, 0, 0
80249, 68480, 0, 0, 0
80349, 64640, 0, 0, 0
80449, 28160, 0, 0, 0
80549, 53760, 0, 0, 0
80649, 65920, 0, 0, 0
80750, 68480, 0, 0, 0
80850, 64640, 0, 0, 0
80950, 66560, 0, 0, 0
81050, 65920, 0, 0, 0
81150, 70400, 0, 0, 0
81249, 67878, 0, 0, 0
81349, 68480, 0, 0, 0
81449, 65920, 0, 0, 0
81549, 65280, 0, 0, 0
81649, 68480, 0, 0, 0
81749, 67840, 0, 0, 0
81850, 67200, 0, 0, 0
81950, 67200, 0, 0, 0
82050, 65920, 0, 0, 0
82150, 69120, 0, 0, 0
82249, 67232, 0, 0, 0
82349, 67200, 0, 0, 0
82449, 65280, 0, 0, 0
82549, 66560, 0, 0, 0
82649, 66560, 0, 0, 0
82749, 66560, 0, 0, 0
82849, 64640, 0, 0, 0
82949, 65920, 0, 0, 0
83050, 64640, 0, 0, 0
83150, 69760, 0, 0, 0
83249, 63353, 0, 0, 0
83349, 61440, 0, 0, 0
83449, 28160, 0, 0, 0
83549, 48640, 0, 0, 0
83649, 65920, 0, 0, 0
83749, 65920, 0, 0, 0
83849, 69120, 0, 0, 0
83949, 65280, 0, 0, 0
84049, 67200, 0, 0, 0
84149, 66560, 0, 0, 0
84250, 64640, 0, 0, 0
84350, 6400, 0, 0, 0
84450, 1280, 0, 0, 0
84550, 5120, 0, 0, 0
84651, 7040, 0, 0, 0
84751, 52480, 0, 0, 0
84851, 67840, 0, 0, 0
84951, 69120, 0, 0, 0
85051, 67200, 0, 0, 0
85151, 67840, 0, 0, 0
85251, 65280, 0, 0, 0
85351, 62080, 0, 0, 0
85451, 31360, 0, 0, 0
85551, 3200, 0, 0, 0
85652, 5120, 0, 0, 0
85752, 14080, 0, 0, 0
85852, 65920, 0, 0, 0
85952, 62720, 0, 0, 0
86052, 57600, 0, 0, 0
86152, 65280, 0, 0, 0
86252, 65280, 0, 0, 0
86352, 65920, 0, 0, 0
86452, 66560, 0, 0, 0
86552, 67840, 0, 0, 0
86652, 65920, 0, 0, 0
86753, 68480, 0, 0, 0
86853, 64000, 0, 0, 0
86953, 62720, 0, 0, 0
87053, 65280, 0, 0, 0
87153, 62720, 0, 0, 0
87253, 66560, 0, 0, 0
87353, 63360, 0, 0, 0
87453, 66560, 0, 0, 0
87553, 66560, 0, 0, 0
87653, 67200, 0, 0, 0
87753, 64640, 0, 0, 0
87853, 64000, 0, 0, 0
87953, 67200, 0, 0, 0
88054, 65920, 0, 0, 0
88154, 64000, 0, 0, 0
88254, 68480, 0, 0, 0
88354, 65920, 0, 0, 0
88454, 23680, 0, 0, 0
88554, 51840, 0, 0, 0
88654, 62720, 0, 0, 0
88754, 65920, 0, 0, 0
88854, 65280, 0, 0, 0
88954, 65920, 0, 0, 0
89054, 65280, 0, 0, 0
89154, 64000, 0, 0, 0
89255, 64000, 0, 0, 0
89355, 17920, 0, 0, 0
89455, 1920, 0, 0, 0
89655, 9600, 0, 0, 0
89755, 36480, 0, 0, 0
89855, 51840, 0, 0, 0
89955, 65920, 0, 0, 0
