63049, 116480, 0, 0, 0
63149, 112640, 0, 0, 0
63249, 118400, 0, 0, 0
63349, 117120, 0, 0, 0
63449, 116480, 0, 0, 0
63549, 117760, 0, 0, 0
63649, 117120, 0, 0, 0
63750, 120320, 0, 0, 0
63850, 112640, 0, 0, 0
63950, 118400, 0, 0, 0
64050, 117120, 0, 0, 0
64150, 118400, 0, 0, 0
64249, 117010, 0, 0, 0
64349, 118400, 0, 0, 0
64449, 119040, 0, 0, 0
64549, 117760, 0, 0, 0
64649, 115200, 0, 0, 0
64749, 114560, 0, 0, 0
64849, 117120, 0, 0, 0
64950, 119040, 0, 0, 0
65050, 115200, 0, 0, 0
65150, 117120, 0, 0, 0
65249, 119595, 0, 0, 0
65349, 119040, 0, 0, 0
65449, 116480, 0, 0, 0
65549, 116480, 0, 0, 0
65649, 115200, 0, 0, 0
65749, 119680, 0, 0, 0
65849, 118400, 0, 0, 0
65949, 115200, 0, 0, 0
66050, 119040, 0, 0, 0
66150, 116480, 0, 0, 0
66249, 114424, 0, 0, 0
66349, 119040, 0, 0, 0
66449, 117120, 0, 0, 0
66549, 118400, 0, 0, 0
66649, 119040, 0, 0, 0
66749, 116480, 0, 0, 0
66849, 119680, 0, 0, 0
66949, 119680, 0, 0, 0
67049, 114560, 0, 0, 0
67149, 116480, 0, 0, 0
67250, 120320, 0, 0, 0
67350, 117760, 0, 0, 0
67450, 118400, 0, 0, 0
67550, 118400, 0, 0, 0
67650, 118400, 0, 0, 0
67749, 118303, 0, 0, 0
67849, 115840, 0, 0, 0
67949, 115200, 0, 0, 0
68049, 119040, 0, 0, 0
68149, 113280, 0, 0, 0
68249, 116480, 0, 0, 0
68350, 117760, 0, 0, 0
68450, 113280, 0, 0, 0
68550, 117760, 0, 0, 0
68650, 115840, 0, 0, 0
68749, 112484, 0, 0, 0
68849, 114560, 0, 0, 0
68949, 115840, 0, 0, 0
69049, 119040, 0, 0, 0
69149, 115840, 0, 0, 0
69249, 116480, 0, 0, 0
69349, 117120, 0, 0, 0
69449, 111360, 0, 0, 0
69550, 115200, 0, 0, 0
69650, 117760, 0, 0, 0
69749, 117656, 0, 0, 0
69849, 112000, 0, 0, 0
69949, 119040, 0, 0, 0
70049, 120320, 0, 0, 0
70149, 115200, 0, 0, 0
70249, 117120, 0, 0, 0
70349, 119040, 0, 0, 0
70449, 113280, 0, 0, 0
70549, 117120, 0, 0, 0
70649, 117760, 0, 0, 0
70750, 116480, 0, 0, 0
70850, 119040, 0, 0, 0
70950, 117760, 0, 0, 0
71050, 119040, 0, 0, 0
71150, 118400, 0, 0, 0
71249, 116363, 0, 0, 0
71349, 111360, 0, 0, 0
71449, 112640, 0, 0, 0
71549, 115840, 0, 0, 0
71649, 115200, 0, 0, 0
71749, 115200, 0, 0, 0
71849, 116480, 0, 0, 0
71949, 115200, 0, 0, 0
72050, 119040, 0, 0, 0
72150, 115840, 0, 0, 0
72249, 115070, 0, 0, 0
72349, 111360, 0, 0, 0
72449, 117760, 0, 0, 0
72549, 116480, 0, 0, 0
72649, 118400, 0, 0, 0
72749, 113920, 0, 0, 0
72849, 112000, 0, 0, 0
72949, 115200, 0, 0, 0
73049, 115840, 0, 0, 0
73149, 110720, 0, 0, 0
73250, 113920, 0, 0, 0
73350, 115200, 0, 0, 0
73450, 117120, 0, 0, 0
73550, 120960, 0, 0, 0
73650, 117120, 0, 0, 0
73749, 117010, 0, 0, 0
73849, 111360, 0, 0, 0
73949, 116480, 0, 0, 0
74049, 115840, 0, 0, 0
74149, 115200, 0, 0, 0
74249, 77440, 0, 0, 0
74349, 108800, 0, 0, 0
74449, 108800, 0, 0, 0
74550, 113280, 0, 0, 0
74650, 111360, 0, 0, 0
74749, 111838, 0, 0, 0
74849, 116480, 0, 0, 0
74949, 116480, 0, 0, 0
75049, 117760, 0, 0, 0
75149, 120320, 0, 0, 0
75249, 112640, 0, 0, 0
75349, 114560, 0, 0, 0
75449, 112000, 0, 0, 0
75549, 117120, 0, 0, 0
75649, 117760, 0, 0, 0
75749, 119040, 0, 0, 0
75849, 110080, 0, 0, 0
75949, 114560, 0, 0, 0
76050, 112640, 0, 0, 0
76150, 117120, 0, 0, 0
76249, 121535, 0, 0, 0
76349, 117120, 0, 0, 0
76449, 117760, 0, 0, 0
76549, 117120, 0, 0, 0
76649, 117760, 0, 0, 0
76749, 115200, 0, 0, 0
76849, 114560, 0, 0, 0
76949, 116480, 0, 0, 0
77050, 120960, 0, 0, 0
77150, 118400, 0, 0, 0
77249, 120242, 0, 0, 0
77349, 121600, 0, 0, 0
77449, 120320, 0, 0, 0
77549, 118400, 0, 0, 0
77649, 115840, 0, 0, 0
77749, 115840, 0, 0, 0
77849, 114560, 0, 0, 0
77949, 118400, 0, 0, 0
78049, 116480, 0, 0, 0
78149, 119680, 0, 0, 0
78250, 120960, 0, 0, 0
78350, 120960, 0, 0, 0
78450, 114560, 0, 0, 0
78550, 116480, 0, 0, 0
78650, 115200, 0, 0, 0
78749, 113777, 0, 0, 0
78849, 113280, 0, 0, 0
78949, 121600, 0, 0, 0
79049, 119040, 0, 0, 0
79149, 115200, 0, 0, 0
79249, 103040, 0, 0, 0
79349, 8960, 0, 0, 0
79450, 32640, 0, 0, 0
79550, 101120, 0, 0, 0
79650, 119680, 0, 0, 0
79749, 118949, 0, 0, 0
79849, 122240, 0, 0, 0
79949, 120960, 0, 0, 0
80049, 120960, 0, 0, 0
80149, 117120, 0, 0, 0
80249, 121600, 0, 0, 0
80349, 115840, 0, 0, 0
80449, 37760, 0, 0, 0
80550, 97280, 0, 0, 0
80650, 117120, 0, 0, 0
80749, 117010, 0, 0, 0
80849, 118400, 0, 0, 0
80949, 117120, 0, 0, 0
81049, 121600, 0, 0, 0
81149, 115200, 0, 0, 0
81249, 119680, 0, 0, 0
81349, 117760, 0, 0, 0
81449, 117120, 0, 0, 0
81549, 117760, 0, 0, 0
81649, 119040, 0, 0, 0
81749, 115200, 0, 0, 0
81850, 117120, 0, 0, 0
81950, 120960, 0, 0, 0
82050, 117760, 0, 0, 0
82150, 116480, 0, 0, 0
82249, 118949, 0, 0, 0
82349, 114560, 0, 0, 0
82449, 118400, 0, 0, 0
82549, 119040, 0, 0, 0
82649, 118400, 0, 0, 0
82749, 116480, 0, 0, 0
82849, 119040, 0, 0, 0
82949, 116480, 0, 0, 0
83050, 113920, 0, 0, 0
83150, 119040, 0, 0, 0
83249, 117010, 0, 0, 0
83349, 108800, 0, 0, 0
83449, 26240, 0, 0, 0
83549, 95360, 0, 0, 0
83649, 118400, 0, 0, 0
83749, 115200, 0, 0, 0
83849, 117120, 0, 0, 0
83949, 120960, 0, 0, 0
84049, 120960, 0, 0, 0
84149, 117760, 0, 0, 0
84249, 117120, 0, 0, 0
84350, 13440, 0, 0, 0
84550, 1280, 0, 0, 0
84749, 93090, 0, 0, 0
84849, 120960, 0, 0, 0
84949, 120320, 0, 0, 0
85049, 120320, 0, 0, 0
85149, 120320, 0, 0, 0
85249, 119040, 0, 0, 0
85349, 113280, 0, 0, 0
85450, 56960, 0, 0, 0
85550, 3200, 0, 0, 0
85650, 2560, 0, 0, 0
85749, 26505, 0, 0, 0
85849, 114560, 0, 0, 0
85949, 114560, 0, 0, 0
86049, 102400, 0, 0, 0
86149, 118400, 0, 0, 0
86249, 117120, 0, 0, 0
86349, 120320, 0, 0, 0
86449, 117120, 0, 0, 0
86550, 120320, 0, 0, 0
86650, 115840, 0, 0, 0
86749, 120242, 0, 0, 0
86849, 113920, 0, 0, 0
86949, 116480, 0, 0, 0
87049, 116480, 0, 0, 0
87149, 119040, 0, 0, 0
87249, 121600, 0, 0, 0
87349, 113920, 0, 0, 0
87449, 117120, 0, 0, 0
87549, 120320, 0, 0, 0
87649, 117760, 0, 0, 0
87750, 120960, 0, 0, 0
87850, 115840, 0, 0, 0
87950, 116480, 0, 0, 0
88050, 120320, 0, 0, 0
88150, 121600, 0, 0, 0
88249, 120242, 0, 0, 0
88349, 119680, 0, 0, 0
88449, 44800, 0, 0, 0
88549, 80640, 0, 0, 0
88649, 118400, 0, 0, 0
88749, 120320, 0, 0, 0
88849, 119040, 0, 0, 0
88949, 114560, 0, 0, 0
89050, 115840, 0, 0, 0
89150, 113280, 0, 0, 0
89249, 118303, 0, 0, 0
89349, 43520, 0, 0, 0
89449, 640, 0, 0, 0
89549, 2560, 0, 0, 0
89649, 7680, 0, 0, 0
89749, 79360, 0, 0, 0
89849, 103040, 0, 0, 0
89949, 121600, 0, 0, 0
