31600, 904126, 0, 0, 0
31700, 942442, 0, 0, 0
31800, 934657, 0, 0, 0
31900, 931745, 0, 0, 0
32000, 951307, 0, 0, 0
32100, 941389, 0, 0, 0
32200, 914494, 0, 0, 0
32300, 919139, 0, 0, 0
32400, 951114, 0, 0, 0
32500, 934576, 0, 0, 0
32600, 933044, 0, 0, 0
32700, 942707, 0, 0, 0
32800, 917293, 0, 0, 0
32900, 943215, 0, 0, 0
33000, 950176, 0, 0, 0
33100, 942889, 0, 0, 0
33200, 961562, 0, 0, 0
33300, 922274, 0, 0, 0
33400, 905139, 0, 0, 0
33500, 933393, 0, 0, 0
33600, 916155, 0, 0, 0
33700, 918909, 0, 0, 0
33800, 1070882, 0, 0, 0
33900, 918896, 0, 0, 0
34000, 911990, 0, 0, 0
34162, 2268964, 0, 0, 0
34268, 32555824, 0, 0, 0
34384, 111457865, 0, 0, 0
34400, 4298734, 0, 0, 0
34500, 917026, 0, 0, 0
34600, 936415, 0, 0, 0
34700, 925803, 0, 0, 0
34800, 946379, 0, 0, 0
34900, 916496, 0, 0, 0
35000, 905056, 0, 0, 0
35100, 953043, 0, 0, 0
35200, 913544, 0, 0, 0
35300, 912515, 0, 0, 0
35400, 910289, 0, 0, 0
35500, 934165, 0, 0, 0
35600, 921355, 0, 0, 0
35700, 890706, 0, 0, 0
35800, 925981, 0, 0, 0
35900, 922089, 0, 0, 0
36000, 914714, 0, 0, 0
36100, 920643, 0, 0, 0
36200, 931551, 0, 0, 0
36300, 927475, 0, 0, 0
36400, 907440, 0, 0, 0
36500, 913925, 0, 0, 0
36600, 965893, 0, 0, 0
36700, 933716, 0, 0, 0
36800, 938029, 0, 0, 0
36900, 940629, 0, 0, 0
37000, 923828, 0, 0, 0
37100, 940533, 0, 0, 0
37200, 938789, 0, 0, 0
37300, 902277, 0, 0, 0
37400, 938045, 0, 0, 0
37500, 932048, 0, 0, 0
37600, 908004, 0, 0, 0
37700, 934367, 0, 0, 0
37800, 969072, 0, 0, 0
37900, 929255, 0, 0, 0
38000, 913916, 0, 0, 0
38100, 969686, 0, 0, 0
38202, 937808, 0, 0, 0
38300, 964274, 0, 0, 0
38400, 910892, 0, 0, 0
38500, 1009340, 0, 0, 0
38600, 949143, 0, 0, 0
38700, 930478, 0, 0, 0
38800, 904731, 0, 0, 0
38900, 1055467, 0, 0, 0
39000, 952957, 0, 0, 0
39100, 949965, 0, 0, 0
39200, 909056, 0, 0, 0
39300, 915306, 0, 0, 0
39400, 944116, 0, 0, 0
39500, 924996, 0, 0, 0
39600, 943988, 0, 0, 0
39700, 904282, 0, 0, 0
39800, 895666, 0, 0, 0
39900, 934005, 0, 0, 0
40000, 926048, 0, 0, 0
40100, 922967, 0, 0, 0
40200, 987142, 0, 0, 0
40300, 910125, 0, 0, 0
40400, 933478, 0, 0, 0
40500, 949171, 0, 0, 0
40600, 910358, 0, 0, 0
40700, 917547, 0, 0, 0
40800, 914409, 0, 0, 0
40900, 913859, 0, 0, 0
41000, 925595, 0, 0, 0
41100, 918531, 0, 0, 0
41200, 933869, 0, 0, 0
41300, 950761, 0, 0, 0
41400, 937684, 0, 0, 0
41500, 947448, 0, 0, 0
41600, 896934, 0, 0, 0
41700, 924612, 0, 0, 0
41800, 903478, 0, 0, 0
41900, 930061, 0, 0, 0
42000, 917833, 0, 0, 0
42100, 920239, 0, 0, 0
42200, 922808, 0, 0, 0
42300, 927071, 0, 0, 0
42400, 913972, 0, 0, 0
42500, 926014, 0, 0, 0
42600, 929043, 0, 0, 0
42700, 916327, 0, 0, 0
42800, 898841, 0, 0, 0
42900, 937223, 0, 0, 0
43000, 911319, 0, 0, 0
43100, 938779, 0, 0, 0
43200, 913674, 0, 0, 0
43300, 967561, 0, 0, 0
43400, 941923, 0, 0, 0
43500, 912628, 0, 0, 0
43600, 909574, 0, 0, 0
43700, 941385, 0, 0, 0
43800, 952279, 0, 0, 0
43900, 933974, 0, 0, 0
44000, 916457, 0, 0, 0
44100, 1009491, 0, 0, 0
44511, 2985005, 0, 0, 0
44854, 40737459, 0, 0, 0
45212, 58330586, 0, 0, 0
45567, 17992743, 0, 0, 0
45898, 17351663, 0, 0, 0
45900, 78062847, 0, 0, 0
46291, 10295041, 0, 0, 0
46300, 24113344, 0, 0, 0
46597, 21223341, 0, 0, 0
46600, 734951, 0, 0, 0
46927, 94182733, 0, 0, 0
47000, 8347156, 0, 0, 0
47326, 5786671, 0, 0, 0
47400, 2828979, 0, 0, 0
47500, 923782, 0, 0, 0
47600, 926546, 0, 0, 0
47700, 949019, 0, 0, 0
47800, 918902, 0, 0, 0
47900, 949677, 0, 0, 0
48000, 972497, 0, 0, 0
48100, 934369, 0, 0, 0
48200, 943434, 0, 0, 0
48546, 2280590, 0, 0, 0
48721, 214415309, 0, 0, 0
48937, 98009890, 0, 0, 0
49000, 4363282, 0, 0, 0
49100, 1645043, 0, 0, 0
49200, 941370, 0, 0, 0
49300, 928663, 0, 0, 0
49400, 917720, 0, 0, 0
49500, 908893, 0, 0, 0
49600, 954106, 0, 0, 0
49700, 918802, 0, 0, 0
49856, 1542514, 0, 0, 0
49914, 24454188, 0, 0, 0
50366, 32242105, 0, 0, 0
50400, 22149186, 0, 0, 0
50511, 2891386, 0, 0, 0
50621, 4973328, 0, 0, 0
50743, 6137977, 0, 0, 0
50821, 12931349, 0, 0, 0
50900, 6099513, 0, 0, 0
51120, 9271819, 0, 0, 0
51350, 13229971, 0, 0, 0
51504, 26787409, 0, 0, 0
51600, 10128449, 0, 0, 0
51724, 5442496, 0, 0, 0
51872, 9169923, 0, 0, 0
51902, 10079734, 0, 0, 0
52109, 73109350, 0, 0, 0
52231, 9029490, 0, 0, 0
52305, 12213900, 0, 0, 0
52422, 93024960, 0, 0, 0
52593, 9385065, 0, 0, 0
52606, 76540518, 0, 0, 0
52727, 17342227, 0, 0, 0
52807, 4992677, 0, 0, 0
52930, 4258561, 0, 0, 0
53003, 2967721, 0, 0, 0
53116, 5678507, 0, 0, 0
53365, 8674083, 0, 0, 0
53400, 5167336, 0, 0, 0
53617, 18889269, 0, 0, 0
53789, 4191400, 0, 0, 0
53800, 5839076, 0, 0, 0
53900, 1207543, 0, 0, 0
54000, 959539, 0, 0, 0
54100, 951151, 0, 0, 0
54200, 955453, 0, 0, 0
54300, 951972, 0, 0, 0
54400, 933446, 0, 0, 0
54500, 971825, 0, 0, 0
54600, 1001394, 0, 0, 0
54700, 963373, 0, 0, 0
54800, 948866, 0, 0, 0
54900, 961881, 0, 0, 0
55000, 953311, 0, 0, 0
55100, 951074, 0, 0, 0
55200, 943927, 0, 0, 0
55300, 926839, 0, 0, 0
55400, 939759, 0, 0, 0
55500, 916633, 0, 0, 0
55600, 950014, 0, 0, 0
55700, 952495, 0, 0, 0
55800, 944821, 0, 0, 0
55900, 922066, 0, 0, 0
56000, 927811, 0, 0, 0
56100, 899669, 0, 0, 0
56200, 928253, 0, 0, 0
56300, 925130, 0, 0, 0
56400, 906817, 0, 0, 0
56500, 924192, 0, 0, 0
56600, 925186, 0, 0, 0
56700, 916926, 0, 0, 0
56800, 955561, 0, 0, 0
56900, 945497, 0, 0, 0
57000, 953993, 0, 0, 0
57100, 927460, 0, 0, 0
57200, 922115, 0, 0, 0
57300, 934442, 0, 0, 0
57400, 945902, 0, 0, 0
57500, 928001, 0, 0, 0
57600, 950129, 0, 0, 0
57700, 936044, 0, 0, 0
57800, 951160, 0, 0, 0
57900, 909816, 0, 0, 0
58000, 934435, 0, 0, 0
58100, 944347, 0, 0, 0
58200, 929602, 0, 0, 0
58300, 898851, 0, 0, 0
58400, 918533, 0, 0, 0
58500, 962045, 0, 0, 0
58600, 938415, 0, 0, 0
58700, 922274, 0, 0, 0
58800, 924862, 0, 0, 0
58900, 912872, 0, 0, 0
59000, 923281, 0, 0, 0
59100, 951654, 0, 0, 0
59200, 938764, 0, 0, 0
59300, 935263, 0, 0, 0
59400, 949869, 0, 0, 0
59500, 883459, 0, 0, 0
59600, 903751, 0, 0, 0
59700, 899865, 0, 0, 0
59800, 918039, 0, 0, 0
59900, 929814, 0, 0, 0
60000, 907959, 0, 0, 0
60100, 919317, 0, 0, 0
60200, 923401, 0, 0, 0
60300, 926106, 0, 0, 0
60400, 913265, 0, 0, 0
60500, 928507, 0, 0, 0
60600, 924365, 0, 0, 0
60700, 946564, 0, 0, 0
60800, 913848, 0, 0, 0
60900, 919024, 0, 0, 0
61000, 925935, 0, 0, 0
61100, 909967, 0, 0, 0
61200, 940131, 0, 0, 0
61300, 924181, 0, 0, 0
61400, 929853, 0, 0, 0
61500, 956139, 0, 0, 0
61600, 923353, 0, 0, 0
61700, 905850, 0, 0, 0
61800, 903547, 0, 0, 0
61900, 912621, 0, 0, 0
62000, 938691, 0, 0, 0
62100, 930531, 0, 0, 0
62200, 937640, 0, 0, 0
62300, 923814, 0, 0, 0
62400, 919626, 0, 0, 0
62500, 957694, 0, 0, 0
62600, 938380, 0, 0, 0
62700, 962363, 0, 0, 0
62800, 940888, 0, 0, 0
62900, 916363, 0, 0, 0
63000, 914919, 0, 0, 0
63100, 929678, 0, 0, 0
63200, 911107, 0, 0, 0
63300, 931559, 0, 0, 0
63400, 888244, 0, 0, 0
63500, 900844, 0, 0, 0
63600, 927874, 0, 0, 0
63700, 937073, 0, 0, 0
63800, 947847, 0, 0, 0
63900, 930053, 0, 0, 0
64000, 914007, 0, 0, 0
64100, 942956, 0, 0, 0
64200, 921131, 0, 0, 0
64300, 915433, 0, 0, 0
64400, 956664, 0, 0, 0
64500, 928474, 0, 0, 0
64600, 935470, 0, 0, 0
64700, 901393, 0, 0, 0
64800, 922654, 0, 0, 0
64900, 940564, 0, 0, 0
65000, 922835, 0, 0, 0
65100, 921414, 0, 0, 0
65200, 996197, 0, 0, 0
65300, 1106206, 0, 0, 0
65400, 1097969, 0, 0, 0
65500, 1092908, 0, 0, 0
65600, 1074883, 0, 0, 0
65700, 1099347, 0, 0, 0
65800, 1068497, 0, 0, 0
65900, 1049484, 0, 0, 0
66000, 1034881, 0, 0, 0
66100, 1089514, 0, 0, 0
66200, 1102900, 0, 0, 0
66300, 1097188, 0, 0, 0
66401, 1095727, 0, 0, 0
66501, 1106916, 0, 0, 0
66600, 1087753, 0, 0, 0
66700, 1141001, 0, 0, 0
66800, 1112326, 0, 0, 0
66900, 1086890, 0, 0, 0
67000, 1076270, 0, 0, 0
67100, 1098587, 0, 0, 0
67200, 1086989, 0, 0, 0
67300, 1089896, 0, 0, 0
67400, 1110467, 0, 0, 0
67500, 1086574, 0, 0, 0
67600, 1102921, 0, 0, 0
67700, 1115922, 0, 0, 0
67800, 1089347, 0, 0, 0
67900, 1122418, 0, 0, 0
68000, 1101336, 0, 0, 0
68100, 1078078, 0, 0, 0
68200, 1125466, 0, 0, 0
68300, 1123558, 0, 0, 0
68400, 1085971, 0, 0, 0
68500, 1089086, 0, 0, 0
68600, 1091418, 0, 0, 0
68700, 1079266, 0, 0, 0
68800, 1101424, 0, 0, 0
68900, 1141519, 0, 0, 0
69000, 1071265, 0, 0, 0
69100, 1064469, 0, 0, 0
69200, 1064032, 0, 0, 0
69300, 1102323, 0, 0, 0
69400, 1077743, 0, 0, 0
69500, 1105006, 0, 0, 0
69600, 1102451, 0, 0, 0
69700, 1165608, 0, 0, 0
69800, 1095029, 0, 0, 0
69900, 1127638, 0, 0, 0
70000, 1066075, 0, 0, 0
70100, 1065167, 0, 0, 0
70200, 1080474, 0, 0, 0
70300, 1108456, 0, 0, 0
70400, 1085486, 0, 0, 0
70500, 1107156, 0, 0, 0
70600, 1089035, 0, 0, 0
70700, 1113539, 0, 0, 0
70800, 1122860, 0, 0, 0
70901, 1083162, 0, 0, 0
71000, 1093943, 0, 0, 0
71100, 1091498, 0, 0, 0
71200, 1110659, 0, 0, 0
71300, 1096951, 0, 0, 0
71400, 1132237, 0, 0, 0
71500, 1212890, 0, 0, 0
71600, 1124814, 0, 0, 0
71700, 1142829, 0, 0, 0
71800, 1083511, 0, 0, 0
71900, 1122561, 0, 0, 0
72000, 1068269, 0, 0, 0
72100, 1117664, 0, 0, 0
72200, 1129686, 0, 0, 0
72300, 1099049, 0, 0, 0
72400, 1135276, 0, 0, 0
72500, 1137512, 0, 0, 0
72600, 1102193, 0, 0, 0
72700, 1136932, 0, 0, 0
72800, 1118983, 0, 0, 0
72900, 1162609, 0, 0, 0
73000, 1140350, 0, 0, 0
73100, 1118024, 0, 0, 0
73200, 1141182, 0, 0, 0
73300, 1112025, 0, 0, 0
73400, 1096452, 0, 0, 0
73500, 1082905, 0, 0, 0
73600, 1108160, 0, 0, 0
73700, 1130599, 0, 0, 0
73800, 1112214, 0, 0, 0
73901, 1098307, 0, 0, 0
74000, 1103750, 0, 0, 0
74100, 1107727, 0, 0, 0
74200, 1140662, 0, 0, 0
74300, 1635733, 0, 0, 0
74400, 1125345, 0, 0, 0
74500, 1144219, 0, 0, 0
74600, 1120777, 0, 0, 0
74700, 1154335, 0, 0, 0
74800, 1119441, 0, 0, 0
74900, 1124731, 0, 0, 0
75000, 1102768, 0, 0, 0
75100, 1088098, 0, 0, 0
75200, 1124198, 0, 0, 0
75300, 1107329, 0, 0, 0
75400, 1091111, 0, 0, 0
75500, 1063874, 0, 0, 0
75600, 1086615, 0, 0, 0
75701, 1099951, 0, 0, 0
75800, 1110850, 0, 0, 0
75900, 1148554, 0, 0, 0
76000, 1075408, 0, 0, 0
76100, 1087458, 0, 0, 0
76200, 1077629, 0, 0, 0
76300, 1079606, 0, 0, 0
76400, 1093118, 0, 0, 0
76500, 1075200, 0, 0, 0
76600, 1073442, 0, 0, 0
76700, 1061377, 0, 0, 0
76800, 1095216, 0, 0, 0
76900, 1117037, 0, 0, 0
77001, 1132556, 0, 0, 0
77100, 1110193, 0, 0, 0
77200, 1079023, 0, 0, 0
77300, 1076107, 0, 0, 0
77400, 1090801, 0, 0, 0
77500, 1045582, 0, 0, 0
77600, 1081361, 0, 0, 0
77700, 1088168, 0, 0, 0
77800, 1099670, 0, 0, 0
77900, 1129513, 0, 0, 0
78000, 1117359, 0, 0, 0
78100, 1073815, 0, 0, 0
78200, 1085347, 0, 0, 0
78300, 1080285, 0, 0, 0
78400, 1090755, 0, 0, 0
78500, 1078091, 0, 0, 0
78600, 1139080, 0, 0, 0
78700, 1085873, 0, 0, 0
78800, 1114074, 0, 0, 0
78900, 1082656, 0, 0, 0
79000, 1057250, 0, 0, 0
79101, 1083912, 0, 0, 0
79200, 1093955, 0, 0, 0
79306, 2379139, 0, 0, 0
79430, 7321647, 0, 0, 0
79500, 1942539, 0, 0, 0
79600, 1094417, 0, 0, 0
79700, 1063495, 0, 0, 0
79800, 1052220, 0, 0, 0
79900, 1046976, 0, 0, 0
80000, 1097826, 0, 0, 0
80100, 1110107, 0, 0, 0
80200, 1098460, 0, 0, 0
80300, 1076273, 0, 0, 0
80401, 1459839, 0, 0, 0
80501, 1739866, 0, 0, 0
80600, 1178310, 0, 0, 0
80700, 1070101, 0, 0, 0
80800, 1072006, 0, 0, 0
80900, 1111011, 0, 0, 0
81000, 1109024, 0, 0, 0
81100, 1088138, 0, 0, 0
81200, 1130756, 0, 0, 0
81300, 1057652, 0, 0, 0
81400, 1069982, 0, 0, 0
81500, 1097804, 0, 0, 0
81600, 1030301, 0, 0, 0
81700, 1097606, 0, 0, 0
81800, 1094851, 0, 0, 0
81900, 1082899, 0, 0, 0
82000, 1071724, 0, 0, 0
82100, 1062081, 0, 0, 0
82200, 1040864, 0, 0, 0
82300, 1061378, 0, 0, 0
82400, 1106091, 0, 0, 0
82500, 1097463, 0, 0, 0
82600, 1087201, 0, 0, 0
82700, 1090506, 0, 0, 0
82800, 1048245, 0, 0, 0
82900, 1071023, 0, 0, 0
83000, 1126267, 0, 0, 0
83100, 1079140, 0, 0, 0
83200, 1081936, 0, 0, 0
83300, 1105359, 0, 0, 0
83403, 1707648, 0, 0, 0
83500, 1868878, 0, 0, 0
83600, 1252889, 0, 0, 0
83700, 1145091, 0, 0, 0
83800, 1093543, 0, 0, 0
83900, 1118201, 0, 0, 0
84000, 1121692, 0, 0, 0
84100, 1068391, 0, 0, 0
84200, 1114439, 0, 0, 0
84389, 2185772, 0, 0, 0
84500, 82119985, 0, 0, 0
84608, 38045847, 0, 0, 0
84700, 3834834, 0, 0, 0
84800, 1129799, 0, 0, 0
84900, 1080567, 0, 0, 0
85000, 1085076, 0, 0, 0
85100, 1083336, 0, 0, 0
85200, 1104754, 0, 0, 0
85300, 1109130, 0, 0, 0
85408, 1166278, 0, 0, 0
85505, 96739362, 0, 0, 0
85659, 39162758, 0, 0, 0
85703, 7127599, 0, 0, 0
85800, 1773828, 0, 0, 0
85900, 1096137, 0, 0, 0
86000, 1325545, 0, 0, 0
86100, 1049404, 0, 0, 0
86200, 1078426, 0, 0, 0
86300, 1076268, 0, 0, 0
86400, 1088300, 0, 0, 0
86500, 1107198, 0, 0, 0
86600, 1082705, 0, 0, 0
86700, 1095963, 0, 0, 0
86800, 1089517, 0, 0, 0
86900, 1099050, 0, 0, 0
87000, 1070694, 0, 0, 0
87100, 1055824, 0, 0, 0
87200, 1070160, 0, 0, 0
87300, 1096835, 0, 0, 0
87400, 1087244, 0, 0, 0
87500, 1055793, 0, 0, 0
87600, 1081262, 0, 0, 0
87700, 1054323, 0, 0, 0
87800, 1086170, 0, 0, 0
87900, 1067887, 0, 0, 0
88000, 1057266, 0, 0, 0
88101, 1083938, 0, 0, 0
88200, 1056085, 0, 0, 0
88300, 1059833, 0, 0, 0
88412, 1329257, 0, 0, 0
88500, 3749294, 0, 0, 0
88600, 1194665, 0, 0, 0
88700, 1084667, 0, 0, 0
88800, 1095671, 0, 0, 0
88900, 1097406, 0, 0, 0
89000, 1089306, 0, 0, 0
89100, 1086153, 0, 0, 0
89200, 1095037, 0, 0, 0
89328, 1418651, 0, 0, 0
89424, 140036434, 0, 0, 0
89599, 175659344, 0, 0, 0
89601, 1656565, 0, 0, 0
89700, 5830860, 0, 0, 0
89800, 1970693, 0, 0, 0
89900, 1046488, 0, 0, 0
90000, 1046555, 0, 0, 0
90000, 807147, 0, 0, 0
