30849, 65920, 0, 0, 0
30949, 69120, 0, 0, 0
31050, 68480, 0, 0, 0
31150, 67840, 0, 0, 0
31249, 65939, 0, 0, 0
31349, 69120, 0, 0, 0
31449, 69120, 0, 0, 0
31549, 68480, 0, 0, 0
31649, 65920, 0, 0, 0
31749, 68480, 0, 0, 0
31849, 67200, 0, 0, 0
31949, 70400, 0, 0, 0
32049, 68480, 0, 0, 0
32149, 70400, 0, 0, 0
32249, 67840, 0, 0, 0
32349, 67200, 0, 0, 0
32450, 69120, 0, 0, 0
32550, 68480, 0, 0, 0
32650, 67200, 0, 0, 0
32749, 67232, 0, 0, 0
32849, 67200, 0, 0, 0
32949, 67840, 0, 0, 0
33049, 69120, 0, 0, 0
33149, 71040, 0, 0, 0
33249, 60800, 0, 0, 0
33349, 69120, 0, 0, 0
33449, 69120, 0, 0, 0
33549, 68480, 0, 0, 0
33649, 67840, 0, 0, 0
33750, 58880, 0, 0, 0
33850, 67840, 0, 0, 0
33950, 69120, 0, 0, 0
34050, 57600, 0, 0, 0
34249, 646, 0, 0, 0
34349, 7680, 0, 0, 0
34450, 51200, 0, 0, 0
34550, 66560, 0, 0, 0
34650, 67200, 0, 0, 0
34749, 69171, 0, 0, 0
34849, 67200, 0, 0, 0
34949, 72320, 0, 0, 0
35049, 72960, 0, 0, 0
35149, 68480, 0, 0, 0
35249, 68480, 0, 0, 0
35349, 67840, 0, 0, 0
35449, 69760, 0, 0, 0
35549, 69760, 0, 0, 0
35649, 67200, 0, 0, 0
35750, 69120, 0, 0, 0
35850, 71040, 0, 0, 0
35950, 67200, 0, 0, 0
36050, 71040, 0, 0, 0
36150, 71040, 0, 0, 0
36249, 71111, 0, 0, 0
36349, 71040, 0, 0, 0
36449, 69120, 0, 0, 0
36549, 67840, 0, 0, 0
36649, 66560, 0, 0, 0
36749, 69760, 0, 0, 0
36849, 67840, 0, 0, 0
36949, 69120, 0, 0, 0
37049, 71040, 0, 0, 0
37150, 68480, 0, 0, 0
37250, 65920, 0, 0, 0
37350, 69120, 0, 0, 0
37450, 67840, 0, 0, 0
37550, 69120, 0, 0, 0
37650, 69120, 0, 0, 0
37749, 69818, 0, 0, 0
37849, 69120, 0, 0, 0
37949, 71680, 0, 0, 0
38049, 67840, 0, 0, 0
38149, 69120, 0, 0, 0
38249, 65280, 0, 0, 0
38349, 67840, 0, 0, 0
38449, 62080, 0, 0, 0
38550, 67200, 0, 0, 0
38650, 69120, 0, 0, 0
38749, 69818, 0, 0, 0
38849, 60800, 0, 0, 0
38949, 67840, 0, 0, 0
39049, 67840, 0, 0, 0
39149, 67200, 0, 0, 0
39249, 69760, 0, 0, 0
39349, 68480, 0, 0, 0
39449, 67200, 0, 0, 0
39549, 72320, 0, 0, 0
39649, 67200, 0, 0, 0
39749, 69760, 0, 0, 0
39849, 71040, 0, 0, 0
39950, 69760, 0, 0, 0
40050, 68480, 0, 0, 0
40150, 64640, 0, 0, 0
40249, 67232, 0, 0, 0
40349, 67840, 0, 0, 0
40449, 69120, 0, 0, 0
40549, 67200, 0, 0, 0
40649, 70400, 0, 0, 0
40749, 70400, 0, 0, 0
40849, 70400, 0, 0, 0
40949, 66560, 0, 0, 0
41049, 67840, 0, 0, 0
41149, 67840, 0, 0, 0
41250, 69760, 0, 0, 0
41350, 66560, 0, 0, 0
41450, 65920, 0, 0, 0
41550, 67840, 0, 0, 0
41650, 70400, 0, 0, 0
41749, 69171, 0, 0, 0
41849, 67840, 0, 0, 0
41949, 66560, 0, 0, 0
42049, 71680, 0, 0, 0
42149, 71040, 0, 0, 0
42249, 68480, 0, 0, 0
42349, 68480, 0, 0, 0
42449, 67840, 0, 0, 0
42549, 67840, 0, 0, 0
42650, 67200, 0, 0, 0
42750, 67200, 0, 0, 0
42850, 68480, 0, 0, 0
42950, 66560, 0, 0, 0
43050, 68480, 0, 0, 0
43150, 70400, 0, 0, 0
43249, 60767, 0, 0, 0
43349, 72320, 0, 0, 0
43449, 66560, 0, 0, 0
43549, 69760, 0, 0, 0
43649, 67200, 0, 0, 0
43749, 69760, 0, 0, 0
43849, 69760, 0, 0, 0
43949, 69120, 0, 0, 0
44050, 64640, 0, 0, 0
44150, 70400, 0, 0, 0
44249, 7111, 0, 0, 0
44549, 5760, 0, 0, 0
44850, 1920, 0, 0, 0
44950, 5120, 0, 0, 0
45249, 23272, 0, 0, 0
45650, 3840, 0, 0, 0
45950, 17280, 0, 0, 0
46349, 10880, 0, 0, 0
46650, 1920, 0, 0, 0
47049, 26240, 0, 0, 0
47349, 20480, 0, 0, 0
47449, 69760, 0, 0, 0
47549, 67840, 0, 0, 0
47649, 67840, 0, 0, 0
47749, 65920, 0, 0, 0
47849, 67200, 0, 0, 0
47949, 67840, 0, 0, 0
48049, 68480, 0, 0, 0
48149, 68480, 0, 0, 0
48250, 68480, 0, 0, 0
48350, 20480, 0, 0, 0
48550, 1280, 0, 0, 0
48749, 646, 0, 0, 0
49050, 36480, 0, 0, 0
49150, 62720, 0, 0, 0
49249, 69171, 0, 0, 0
49349, 64000, 0, 0, 0
49449, 66560, 0, 0, 0
49549, 65920, 0, 0, 0
49649, 67200, 0, 0, 0
49749, 67200, 0, 0, 0
49849, 9600, 0, 0, 0
49950, 32000, 0, 0, 0
50150, 6400, 0, 0, 0
50249, 7111, 0, 0, 0
50349, 8960, 0, 0, 0
50449, 11520, 0, 0, 0
50549, 8960, 0, 0, 0
50650, 7680, 0, 0, 0
50749, 5818, 0, 0, 0
50849, 2560, 0, 0, 0
50949, 1920, 0, 0, 0
51149, 7680, 0, 0, 0
51249, 1920, 0, 0, 0
51349, 640, 0, 0, 0
51450, 5760, 0, 0, 0
51550, 1280, 0, 0, 0
51650, 12800, 0, 0, 0
51749, 2585, 0, 0, 0
51849, 6400, 0, 0, 0
51949, 3840, 0, 0, 0
52150, 11520, 0, 0, 0
52249, 24565, 0, 0, 0
52349, 1280, 0, 0, 0
52449, 7680, 0, 0, 0
52649, 7040, 0, 0, 0
52749, 2560, 0, 0, 0
52850, 23040, 0, 0, 0
52950, 9600, 0, 0, 0
53050, 12800, 0, 0, 0
53150, 5760, 0, 0, 0
53450, 15360, 0, 0, 0
53650, 16000, 0, 0, 0
53749, 18747, 0, 0, 0
53849, 41600, 0, 0, 0
53949, 62720, 0, 0, 0
54049, 67200, 0, 0, 0
54149, 67200, 0, 0, 0
54250, 67840, 0, 0, 0
54350, 67840, 0, 0, 0
54450, 69120, 0, 0, 0
54550, 67200, 0, 0, 0
54650, 67840, 0, 0, 0
54749, 65292, 0, 0, 0
54849, 66560, 0, 0, 0
54949, 66560, 0, 0, 0
55049, 69760, 0, 0, 0
55149, 69120, 0, 0, 0
55249, 67200, 0, 0, 0
55349, 68480, 0, 0, 0
55449, 67200, 0, 0, 0
55550, 66560, 0, 0, 0
55650, 65280, 0, 0, 0
55749, 65292, 0, 0, 0
55849, 67840, 0, 0, 0
55949, 64640, 0, 0, 0
56049, 68480, 0, 0, 0
56149, 64640, 0, 0, 0
56249, 66560, 0, 0, 0
56349, 65920, 0, 0, 0
56449, 66560, 0, 0, 0
56549, 67200, 0, 0, 0
56649, 69120, 0, 0, 0
56749, 65920, 0, 0, 0
56849, 67840, 0, 0, 0
56949, 68480, 0, 0, 0
57050, 68480, 0, 0, 0
57150, 66560, 0, 0, 0
57249, 67232, 0, 0, 0
57349, 67200, 0, 0, 0
57449, 64640, 0, 0, 0
57549, 65920, 0, 0, 0
57649, 67200, 0, 0, 0
57749, 66560, 0, 0, 0
57849, 67840, 0, 0, 0
57949, 69120, 0, 0, 0
58049, 68480, 0, 0, 0
58149, 68480, 0, 0, 0
58250, 67840, 0, 0, 0
58350, 68480, 0, 0, 0
58450, 69120, 0, 0, 0
58550, 67200, 0, 0, 0
58650, 65920, 0, 0, 0
58749, 70464, 0, 0, 0
58849, 68480, 0, 0, 0
58949, 69760, 0, 0, 0
59049, 70400, 0, 0, 0
59149, 68480, 0, 0, 0
59249, 67840, 0, 0, 0
59349, 66560, 0, 0, 0
59449, 68480, 0, 0, 0
59549, 69120, 0, 0, 0
59650, 69120, 0, 0, 0
59749, 66585, 0, 0, 0
59849, 67840, 0, 0, 0
59949, 69760, 0, 0, 0
60049, 66560, 0, 0, 0
60149, 65920, 0, 0, 0
60249, 68480, 0, 0, 0
60349, 69760, 0, 0, 0
60449, 69760, 0, 0, 0
60549, 69120, 0, 0, 0
60649, 70400, 0, 0, 0
60749, 67840, 0, 0, 0
60849, 69760, 0, 0, 0
60949, 69120, 0, 0, 0
61050, 66560, 0, 0, 0
61150, 71040, 0, 0, 0
61249, 69818, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 67840, 0, 0, 0
61549, 68480, 0, 0, 0
61649, 65920, 0, 0, 0
61749, 69120, 0, 0, 0
61849, 68480, 0, 0, 0
61949, 68480, 0, 0, 0
62049, 65280, 0, 0, 0
62149, 69760, 0, 0, 0
62249, 69120, 0, 0, 0
62349, 69760, 0, 0, 0
62449, 68480, 0, 0, 0
62550, 67840, 0, 0, 0
62650, 68480, 0, 0, 0
62749, 69818, 0, 0, 0
62849, 69120, 0, 0, 0
62949, 67200, 0, 0, 0
63049, 66560, 0, 0, 0
63149, 70400, 0, 0, 0
63249, 69760, 0, 0, 0
63349, 67840, 0, 0, 0
63449, 69120, 0, 0, 0
63549, 68480, 0, 0, 0
63649, 66560, 0, 0, 0
63749, 69120, 0, 0, 0
63850, 69760, 0, 0, 0
63950, 70400, 0, 0, 0
64050, 69120, 0, 0, 0
64150, 67840, 0, 0, 0
64249, 65939, 0, 0, 0
64349, 65920, 0, 0, 0
64449, 66560, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 70400, 0, 0, 0
64749, 69120, 0, 0, 0
64849, 67840, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 69760, 0, 0, 0
65149, 70400, 0, 0, 0
65250, 69760, 0, 0, 0
65350, 68480, 0, 0, 0
65450, 68480, 0, 0, 0
65550, 71040, 0, 0, 0
65650, 69760, 0, 0, 0
65749, 67878, 0, 0, 0
65849, 69120, 0, 0, 0
65949, 68480, 0, 0, 0
66049, 69760, 0, 0, 0
66149, 67840, 0, 0, 0
66249, 67840, 0, 0, 0
66349, 64640, 0, 0, 0
66449, 67840, 0, 0, 0
66550, 70400, 0, 0, 0
66650, 70400, 0, 0, 0
66749, 71111, 0, 0, 0
66849, 68480, 0, 0, 0
66949, 69120, 0, 0, 0
67049, 67200, 0, 0, 0
67149, 69760, 0, 0, 0
67249, 68480, 0, 0, 0
67349, 67840, 0, 0, 0
67449, 65280, 0, 0, 0
67549, 69760, 0, 0, 0
67649, 63360, 0, 0, 0
67749, 69760, 0, 0, 0
67849, 66560, 0, 0, 0
67949, 69120, 0, 0, 0
68050, 64640, 0, 0, 0
68150, 65280, 0, 0, 0
68249, 67878, 0, 0, 0
68349, 65920, 0, 0, 0
68449, 67200, 0, 0, 0
68549, 65280, 0, 0, 0
68649, 67840, 0, 0, 0
68749, 66560, 0, 0, 0
68849, 66560, 0, 0, 0
68949, 65280, 0, 0, 0
69049, 67200, 0, 0, 0
69149, 65920, 0, 0, 0
69250, 67200, 0, 0, 0
69350, 67840, 0, 0, 0
69450, 66560, 0, 0, 0
69550, 68480, 0, 0, 0
69650, 64640, 0, 0, 0
69749, 68525, 0, 0, 0
69849, 67200, 0, 0, 0
69949, 64000, 0, 0, 0
70049, 67840, 0, 0, 0
70149, 67200, 0, 0, 0
70249, 67840, 0, 0, 0
70349, 68480, 0, 0, 0
70449, 67840, 0, 0, 0
70549, 65280, 0, 0, 0
70650, 65920, 0, 0, 0
70749, 68525, 0, 0, 0
70849, 67200, 0, 0, 0
70949, 67200, 0, 0, 0
71049, 66560, 0, 0, 0
71149, 65280, 0, 0, 0
71249, 64640, 0, 0, 0
71349, 64640, 0, 0, 0
71449, 60160, 0, 0, 0
71549, 67200, 0, 0, 0
71649, 65920, 0, 0, 0
71749, 66560, 0, 0, 0
71850, 65920, 0, 0, 0
71950, 64640, 0, 0, 0
72050, 66560, 0, 0, 0
72150, 67200, 0, 0, 0
72249, 61414, 0, 0, 0
72349, 64000, 0, 0, 0
72449, 67200, 0, 0, 0
72549, 66560, 0, 0, 0
72649, 66560, 0, 0, 0
72749, 62080, 0, 0, 0
72849, 65280, 0, 0, 0
72949, 66560, 0, 0, 0
73049, 65280, 0, 0, 0
73149, 64640, 0, 0, 0
73250, 62080, 0, 0, 0
73350, 65280, 0, 0, 0
73450, 69120, 0, 0, 0
73550, 65920, 0, 0, 0
73650, 65280, 0, 0, 0
73749, 64000, 0, 0, 0
73849, 65280, 0, 0, 0
73949, 68480, 0, 0, 0
74049, 64640, 0, 0, 0
74149, 65280, 0, 0, 0
74249, 35840, 0, 0, 0
74349, 64640, 0, 0, 0
74449, 62080, 0, 0, 0
74550, 65280, 0, 0, 0
74650, 64640, 0, 0, 0
74749, 61414, 0, 0, 0
74849, 65920, 0, 0, 0
74949, 67200, 0, 0, 0
75049, 68480, 0, 0, 0
75149, 66560, 0, 0, 0
75249, 64640, 0, 0, 0
75349, 65920, 0, 0, 0
75449, 67200, 0, 0, 0
75549, 68480, 0, 0, 0
75649, 67840, 0, 0, 0
75750, 66560, 0, 0, 0
75850, 62720, 0, 0, 0
75950, 67840, 0, 0, 0
76050, 67200, 0, 0, 0
76150, 67840, 0, 0, 0
76249, 67232, 0, 0, 0
76349, 68480, 0, 0, 0
76449, 67840, 0, 0, 0
76549, 67840, 0, 0, 0
76649, 66560, 0, 0, 0
76749, 66560, 0, 0, 0
76849, 65920, 0, 0, 0
76949, 68480, 0, 0, 0
77049, 66560, 0, 0, 0
77150, 67200, 0, 0, 0
77249, 66585, 0, 0, 0
77349, 67200, 0, 0, 0
77449, 67200, 0, 0, 0
77549, 68480, 0, 0, 0
77649, 67840, 0, 0, 0
77749, 65280, 0, 0, 0
77849, 62720, 0, 0, 0
77949, 66560, 0, 0, 0
78049, 65920, 0, 0, 0
78149, 66560, 0, 0, 0
78249, 68480, 0, 0, 0
78349, 66560, 0, 0, 0
78449, 65920, 0, 0, 0
78550, 65280, 0, 0, 0
78650, 65280, 0, 0, 0
78749, 66585, 0, 0, 0
78849, 65920, 0, 0, 0
78949, 67840, 0, 0, 0
79049, 68480, 0, 0, 0
79149, 63360, 0, 0, 0
79249, 52480, 0, 0, 0
79349, 1280, 0, 0, 0
79449, 23040, 0, 0, 0
79549, 59520, 0, 0, 0
79649, 69120, 0, 0, 0
79750, 69760, 0, 0, 0
79850, 67840, 0, 0, 0
79950, 68480, 0, 0, 0
80050, 67200, 0, 0, 0
80150, 64640, 0, 0, 0
80249, 67232, 0, 0, 0
80349, 68480, 0, 0, 0
80449, 25600, 0, 0, 0
80549, 68480, 0, 0, 0
80649, 69120, 0, 0, 0
80749, 69120, 0, 0, 0
80849, 62720, 0, 0, 0
80949, 69760, 0, 0, 0
81050, 70400, 0, 0, 0
81150, 62080, 0, 0, 0
81249, 68525, 0, 0, 0
81349, 67200, 0, 0, 0
81449, 68480, 0, 0, 0
81549, 65920, 0, 0, 0
81649, 69120, 0, 0, 0
81749, 66560, 0, 0, 0
81849, 70400, 0, 0, 0
81949, 67840, 0, 0, 0
82049, 65280, 0, 0, 0
82149, 67840, 0, 0, 0
82249, 68480, 0, 0, 0
82349, 67840, 0, 0, 0
82450, 67200, 0, 0, 0
82550, 67840, 0, 0, 0
82650, 67200, 0, 0, 0
82749, 64000, 0, 0, 0
82849, 65920, 0, 0, 0
82949, 68480, 0, 0, 0
83049, 64000, 0, 0, 0
83149, 66560, 0, 0, 0
83249, 67200, 0, 0, 0
83349, 58240, 0, 0, 0
83449, 27520, 0, 0, 0
83549, 55040, 0, 0, 0
83649, 65280, 0, 0, 0
83750, 64640, 0, 0, 0
83850, 67200, 0, 0, 0
83950, 65280, 0, 0, 0
84050, 64000, 0, 0, 0
84150, 67840, 0, 0, 0
84249, 67232, 0, 0, 0
84349, 4480, 0, 0, 0
84549, 1280, 0, 0, 0
84749, 55595, 0, 0, 0
84849, 66560, 0, 0, 0
84949, 65280, 0, 0, 0
85049, 67200, 0, 0, 0
85149, 65920, 0, 0, 0
85249, 64000, 0, 0, 0
85349, 61440, 0, 0, 0
85449, 28160, 0, 0, 0
85549, 640, 0, 0, 0
85649, 1280, 0, 0, 0
85750, 20480, 0, 0, 0
85850, 64000, 0, 0, 0
85950, 57600, 0, 0, 0
86050, 61440, 0, 0, 0
86150, 67200, 0, 0, 0
86249, 66585, 0, 0, 0
86349, 65280, 0, 0, 0
86449, 65920, 0, 0, 0
86549, 64640, 0, 0, 0
86649, 66560, 0, 0, 0
86749, 65920, 0, 0, 0
86849, 62720, 0, 0, 0
86949, 64640, 0, 0, 0
87050, 65920, 0, 0, 0
87150, 64000, 0, 0, 0
87249, 64000, 0, 0, 0
87349, 65280, 0, 0, 0
87449, 64640, 0, 0, 0
87549, 64640, 0, 0, 0
87649, 64640, 0, 0, 0
87749, 66560, 0, 0, 0
87849, 65280, 0, 0, 0
87949, 65920, 0, 0, 0
88049, 64000, 0, 0, 0
88149, 63360, 0, 0, 0
88249, 65280, 0, 0, 0
88350, 64000, 0, 0, 0
88450, 19840, 0, 0, 0
88550, 50560, 0, 0, 0
88650, 62080, 0, 0, 0
88749, 65292, 0, 0, 0
88849, 64640, 0, 0, 0
88949, 64000, 0, 0, 0
89049, 63360, 0, 0, 0
89149, 62080, 0, 0, 0
89249, 64640, 0, 0, 0
89349, 17280, 0, 0, 0
89650, 13440, 0, 0, 0
89749, 47838, 0, 0, 0
89849, 48640, 0, 0, 0
89949, 65920, 0, 0, 0
