7849, 71680, 0, 0, 0
7949, 71680, 0, 0, 0
8049, 74240, 0, 0, 0
8149, 54400, 0, 0, 0
8249, 72320, 0, 0, 0
8349, 71040, 0, 0, 0
8449, 72320, 0, 0, 0
8549, 72320, 0, 0, 0
8649, 57600, 0, 0, 0
8750, 72960, 0, 0, 0
8850, 72960, 0, 0, 0
8950, 72960, 0, 0, 0
9050, 71040, 0, 0, 0
9150, 74880, 0, 0, 0
9249, 71757, 0, 0, 0
9349, 71680, 0, 0, 0
9449, 73600, 0, 0, 0
9549, 67840, 0, 0, 0
9649, 72960, 0, 0, 0
9750, 72320, 0, 0, 0
9850, 75520, 0, 0, 0
9950, 72960, 0, 0, 0
10050, 72960, 0, 0, 0
10150, 72320, 0, 0, 0
10249, 73050, 0, 0, 0
10349, 73600, 0, 0, 0
10449, 74240, 0, 0, 0
10549, 74880, 0, 0, 0
10649, 75520, 0, 0, 0
10750, 74240, 0, 0, 0
10850, 71680, 0, 0, 0
10950, 74880, 0, 0, 0
11050, 74240, 0, 0, 0
11150, 73600, 0, 0, 0
11249, 74989, 0, 0, 0
11349, 74880, 0, 0, 0
11449, 69760, 0, 0, 0
11549, 72960, 0, 0, 0
11649, 70400, 0, 0, 0
11750, 71680, 0, 0, 0
11850, 67200, 0, 0, 0
11950, 72320, 0, 0, 0
12050, 71680, 0, 0, 0
12150, 69760, 0, 0, 0
12249, 72404, 0, 0, 0
12349, 69760, 0, 0, 0
12449, 69760, 0, 0, 0
12549, 70400, 0, 0, 0
12649, 70400, 0, 0, 0
12750, 70400, 0, 0, 0
12850, 72320, 0, 0, 0
12950, 69120, 0, 0, 0
13050, 72960, 0, 0, 0
13150, 70400, 0, 0, 0
13249, 71111, 0, 0, 0
13349, 68480, 0, 0, 0
13449, 69760, 0, 0, 0
13549, 71680, 0, 0, 0
13649, 64000, 0, 0, 0
13750, 71040, 0, 0, 0
13850, 74240, 0, 0, 0
13950, 69760, 0, 0, 0
14050, 72960, 0, 0, 0
14150, 74880, 0, 0, 0
14249, 71111, 0, 0, 0
14349, 68480, 0, 0, 0
14449, 69760, 0, 0, 0
14549, 71680, 0, 0, 0
14649, 67200, 0, 0, 0
14749, 74880, 0, 0, 0
14850, 71040, 0, 0, 0
14950, 71040, 0, 0, 0
15050, 71680, 0, 0, 0
15150, 69120, 0, 0, 0
15249, 69818, 0, 0, 0
15349, 74240, 0, 0, 0
15449, 71680, 0, 0, 0
15549, 71680, 0, 0, 0
15649, 71680, 0, 0, 0
15749, 72320, 0, 0, 0
15849, 72320, 0, 0, 0
15949, 73600, 0, 0, 0
16050, 71040, 0, 0, 0
16150, 67840, 0, 0, 0
16249, 69818, 0, 0, 0
16349, 73600, 0, 0, 0
16449, 72960, 0, 0, 0
16549, 71040, 0, 0, 0
16649, 68480, 0, 0, 0
16749, 71040, 0, 0, 0
16849, 71680, 0, 0, 0
16949, 71680, 0, 0, 0
17050, 74240, 0, 0, 0
17150, 66560, 0, 0, 0
17249, 67232, 0, 0, 0
17349, 70400, 0, 0, 0
17449, 74880, 0, 0, 0
17549, 65280, 0, 0, 0
17649, 69760, 0, 0, 0
17749, 72960, 0, 0, 0
17849, 73600, 0, 0, 0
17949, 73600, 0, 0, 0
18050, 65920, 0, 0, 0
18150, 67200, 0, 0, 0
18249, 62707, 0, 0, 0
18349, 74240, 0, 0, 0
18449, 71680, 0, 0, 0
18549, 66560, 0, 0, 0
18649, 70400, 0, 0, 0
18749, 69760, 0, 0, 0
18849, 71680, 0, 0, 0
18949, 71680, 0, 0, 0
19049, 72960, 0, 0, 0
19149, 69120, 0, 0, 0
19250, 66560, 0, 0, 0
19350, 71680, 0, 0, 0
19450, 72960, 0, 0, 0
19550, 69120, 0, 0, 0
19650, 72320, 0, 0, 0
19749, 65939, 0, 0, 0
19849, 72960, 0, 0, 0
19949, 71680, 0, 0, 0
20049, 73600, 0, 0, 0
20149, 69760, 0, 0, 0
20250, 74240, 0, 0, 0
20350, 74880, 0, 0, 0
20450, 72960, 0, 0, 0
20550, 67200, 0, 0, 0
20650, 74240, 0, 0, 0
20749, 74343, 0, 0, 0
20849, 72960, 0, 0, 0
20949, 72960, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 70400, 0, 0, 0
21250, 71680, 0, 0, 0
21350, 69120, 0, 0, 0
21450, 73600, 0, 0, 0
21550, 72960, 0, 0, 0
21650, 67200, 0, 0, 0
21749, 67878, 0, 0, 0
21849, 72960, 0, 0, 0
21949, 72320, 0, 0, 0
22049, 71040, 0, 0, 0
22149, 72960, 0, 0, 0
22250, 73600, 0, 0, 0
22350, 67840, 0, 0, 0
22450, 73600, 0, 0, 0
22550, 74240, 0, 0, 0
22650, 71680, 0, 0, 0
22749, 74343, 0, 0, 0
22849, 72320, 0, 0, 0
22949, 71040, 0, 0, 0
23049, 72320, 0, 0, 0
23149, 73600, 0, 0, 0
23250, 67840, 0, 0, 0
23350, 71680, 0, 0, 0
23450, 72320, 0, 0, 0
23550, 73600, 0, 0, 0
23650, 74240, 0, 0, 0
23749, 68525, 0, 0, 0
23849, 72960, 0, 0, 0
23949, 73600, 0, 0, 0
24049, 72320, 0, 0, 0
24149, 71040, 0, 0, 0
24249, 72320, 0, 0, 0
24349, 72960, 0, 0, 0
24450, 72960, 0, 0, 0
24550, 72320, 0, 0, 0
24650, 70400, 0, 0, 0
24749, 65939, 0, 0, 0
24849, 71040, 0, 0, 0
24949, 72960, 0, 0, 0
25049, 74880, 0, 0, 0
25149, 72320, 0, 0, 0
25249, 72960, 0, 0, 0
25349, 74240, 0, 0, 0
25449, 71680, 0, 0, 0
25550, 74240, 0, 0, 0
25650, 70400, 0, 0, 0
25749, 73696, 0, 0, 0
25849, 35840, 0, 0, 0
26149, 1920, 0, 0, 0
26450, 5760, 0, 0, 0
26749, 7757, 0, 0, 0
27050, 7040, 0, 0, 0
27349, 9600, 0, 0, 0
27650, 640, 0, 0, 0
27949, 7680, 0, 0, 0
28250, 5120, 0, 0, 0
28550, 13440, 0, 0, 0
28850, 6400, 0, 0, 0
29150, 17280, 0, 0, 0
29350, 1920, 0, 0, 0
29550, 5120, 0, 0, 0
29749, 37494, 0, 0, 0
29849, 65920, 0, 0, 0
29949, 68480, 0, 0, 0
30049, 69120, 0, 0, 0
30149, 67200, 0, 0, 0
30249, 67200, 0, 0, 0
30350, 59520, 0, 0, 0
30450, 64640, 0, 0, 0
30550, 69120, 0, 0, 0
30650, 68480, 0, 0, 0
30749, 67878, 0, 0, 0
30849, 62080, 0, 0, 0
30949, 67200, 0, 0, 0
31049, 67840, 0, 0, 0
31149, 69120, 0, 0, 0
31249, 66560, 0, 0, 0
31349, 68480, 0, 0, 0
31449, 68480, 0, 0, 0
31550, 67840, 0, 0, 0
31650, 66560, 0, 0, 0
31749, 66585, 0, 0, 0
31849, 69760, 0, 0, 0
31949, 69760, 0, 0, 0
32049, 69120, 0, 0, 0
32149, 68480, 0, 0, 0
32249, 70400, 0, 0, 0
32349, 69120, 0, 0, 0
32449, 66560, 0, 0, 0
32550, 66560, 0, 0, 0
32650, 68480, 0, 0, 0
32749, 71757, 0, 0, 0
32849, 71680, 0, 0, 0
32949, 67840, 0, 0, 0
33049, 69760, 0, 0, 0
33149, 67200, 0, 0, 0
33249, 68480, 0, 0, 0
33349, 65280, 0, 0, 0
33449, 72320, 0, 0, 0
33550, 67840, 0, 0, 0
33650, 67840, 0, 0, 0
33749, 70464, 0, 0, 0
33849, 64000, 0, 0, 0
33949, 64640, 0, 0, 0
34049, 68480, 0, 0, 0
34149, 58880, 0, 0, 0
34350, 3200, 0, 0, 0
34450, 17280, 0, 0, 0
34550, 50560, 0, 0, 0
34650, 69120, 0, 0, 0
34749, 71111, 0, 0, 0
34849, 69760, 0, 0, 0
34949, 66560, 0, 0, 0
35049, 69760, 0, 0, 0
35149, 69760, 0, 0, 0
35250, 69120, 0, 0, 0
35350, 67840, 0, 0, 0
35450, 69760, 0, 0, 0
35550, 69760, 0, 0, 0
35650, 69120, 0, 0, 0
35749, 69171, 0, 0, 0
35849, 68480, 0, 0, 0
35949, 70400, 0, 0, 0
36049, 67840, 0, 0, 0
36149, 69120, 0, 0, 0
36250, 71040, 0, 0, 0
36350, 69760, 0, 0, 0
36450, 70400, 0, 0, 0
36550, 67200, 0, 0, 0
36650, 69760, 0, 0, 0
36749, 65939, 0, 0, 0
36849, 69760, 0, 0, 0
36949, 71040, 0, 0, 0
37049, 70400, 0, 0, 0
37149, 70400, 0, 0, 0
37250, 69760, 0, 0, 0
37350, 65280, 0, 0, 0
37450, 68480, 0, 0, 0
37550, 67200, 0, 0, 0
37650, 69120, 0, 0, 0
37749, 69171, 0, 0, 0
37849, 67840, 0, 0, 0
37949, 65280, 0, 0, 0
38049, 69760, 0, 0, 0
38149, 67200, 0, 0, 0
38250, 66560, 0, 0, 0
38350, 63360, 0, 0, 0
38450, 68480, 0, 0, 0
38550, 62080, 0, 0, 0
38650, 66560, 0, 0, 0
38749, 67232, 0, 0, 0
38849, 70400, 0, 0, 0
38949, 62080, 0, 0, 0
39049, 67840, 0, 0, 0
39149, 67200, 0, 0, 0
39250, 65280, 0, 0, 0
39350, 69760, 0, 0, 0
39450, 70400, 0, 0, 0
39550, 69760, 0, 0, 0
39650, 71680, 0, 0, 0
39749, 67232, 0, 0, 0
39849, 69120, 0, 0, 0
39949, 69120, 0, 0, 0
40049, 68480, 0, 0, 0
40149, 69760, 0, 0, 0
40249, 67840, 0, 0, 0
40349, 71680, 0, 0, 0
40450, 68480, 0, 0, 0
40550, 67200, 0, 0, 0
40650, 70400, 0, 0, 0
40749, 68525, 0, 0, 0
40849, 69760, 0, 0, 0
40949, 68480, 0, 0, 0
41049, 68480, 0, 0, 0
41149, 67840, 0, 0, 0
41249, 70400, 0, 0, 0
41349, 67840, 0, 0, 0
41450, 67200, 0, 0, 0
41550, 68480, 0, 0, 0
41650, 67840, 0, 0, 0
41749, 69171, 0, 0, 0
41849, 69760, 0, 0, 0
41949, 67200, 0, 0, 0
42049, 71040, 0, 0, 0
42149, 71680, 0, 0, 0
42249, 71040, 0, 0, 0
42349, 71680, 0, 0, 0
42449, 69120, 0, 0, 0
42550, 69760, 0, 0, 0
42650, 69120, 0, 0, 0
42749, 69818, 0, 0, 0
42849, 68480, 0, 0, 0
42949, 67200, 0, 0, 0
43049, 69120, 0, 0, 0
43149, 67200, 0, 0, 0
43249, 68480, 0, 0, 0
43349, 66560, 0, 0, 0
43449, 69760, 0, 0, 0
43550, 68480, 0, 0, 0
43650, 68480, 0, 0, 0
43749, 67878, 0, 0, 0
43849, 67840, 0, 0, 0
43949, 68480, 0, 0, 0
44049, 67840, 0, 0, 0
44149, 62720, 0, 0, 0
44249, 71680, 0, 0, 0
44349, 10880, 0, 0, 0
44649, 5120, 0, 0, 0
44950, 1280, 0, 0, 0
45050, 3200, 0, 0, 0
45349, 12800, 0, 0, 0
45749, 12929, 0, 0, 0
46050, 14080, 0, 0, 0
46450, 4480, 0, 0, 0
46750, 2585, 0, 0, 0
47050, 5760, 0, 0, 0
47150, 26240, 0, 0, 0
47450, 20480, 0, 0, 0
47550, 66560, 0, 0, 0
47650, 66560, 0, 0, 0
47749, 67232, 0, 0, 0
47849, 67200, 0, 0, 0
47949, 70400, 0, 0, 0
48050, 67200, 0, 0, 0
48150, 65280, 0, 0, 0
48249, 67232, 0, 0, 0
48349, 67840, 0, 0, 0
48449, 23040, 0, 0, 0
48649, 640, 0, 0, 0
48850, 1920, 0, 0, 0
49150, 33920, 0, 0, 0
49249, 64000, 0, 0, 0
49349, 69760, 0, 0, 0
49449, 69760, 0, 0, 0
49550, 67200, 0, 0, 0
49650, 69760, 0, 0, 0
49749, 69171, 0, 0, 0
49849, 65920, 0, 0, 0
49949, 15360, 0, 0, 0
50049, 2560, 0, 0, 0
50249, 5760, 0, 0, 0
50350, 640, 0, 0, 0
50550, 28800, 0, 0, 0
50650, 9600, 0, 0, 0
50749, 9050, 0, 0, 0
50849, 5120, 0, 0, 0
50950, 7040, 0, 0, 0
51050, 11520, 0, 0, 0
51249, 7757, 0, 0, 0
51349, 4480, 0, 0, 0
51549, 1280, 0, 0, 0
51649, 3200, 0, 0, 0
51750, 4480, 0, 0, 0
51850, 1920, 0, 0, 0
52050, 10240, 0, 0, 0
52249, 16808, 0, 0, 0
52349, 640, 0, 0, 0
52449, 5760, 0, 0, 0
52550, 7680, 0, 0, 0
52749, 7111, 0, 0, 0
52949, 14720, 0, 0, 0
53049, 6400, 0, 0, 0
53150, 3200, 0, 0, 0
53249, 10989, 0, 0, 0
53449, 4480, 0, 0, 0
53549, 2560, 0, 0, 0
53749, 21333, 0, 0, 0
53849, 37760, 0, 0, 0
53949, 39680, 0, 0, 0
54049, 64640, 0, 0, 0
54149, 67200, 0, 0, 0
54249, 64640, 0, 0, 0
54349, 65280, 0, 0, 0
54449, 68480, 0, 0, 0
54550, 67200, 0, 0, 0
54650, 65920, 0, 0, 0
54749, 64646, 0, 0, 0
54849, 64640, 0, 0, 0
54949, 69760, 0, 0, 0
55049, 69120, 0, 0, 0
55149, 66560, 0, 0, 0
55249, 65280, 0, 0, 0
55349, 67840, 0, 0, 0
55449, 69120, 0, 0, 0
55550, 68480, 0, 0, 0
55650, 67840, 0, 0, 0
55749, 68525, 0, 0, 0
55849, 67840, 0, 0, 0
55949, 67200, 0, 0, 0
56049, 67200, 0, 0, 0
56149, 65920, 0, 0, 0
56249, 67840, 0, 0, 0
56349, 67200, 0, 0, 0
56449, 65280, 0, 0, 0
56549, 68480, 0, 0, 0
56649, 68480, 0, 0, 0
56750, 67200, 0, 0, 0
56850, 67200, 0, 0, 0
56950, 68480, 0, 0, 0
57050, 66560, 0, 0, 0
57150, 65920, 0, 0, 0
57249, 69171, 0, 0, 0
57349, 68480, 0, 0, 0
57449, 68480, 0, 0, 0
57549, 67200, 0, 0, 0
57649, 65280, 0, 0, 0
57750, 65920, 0, 0, 0
57850, 65920, 0, 0, 0
57950, 66560, 0, 0, 0
58050, 66560, 0, 0, 0
58150, 69120, 0, 0, 0
58249, 67232, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 69120, 0, 0, 0
58549, 68480, 0, 0, 0
58649, 68480, 0, 0, 0
58750, 66560, 0, 0, 0
58850, 68480, 0, 0, 0
58950, 67840, 0, 0, 0
59050, 65280, 0, 0, 0
59150, 69760, 0, 0, 0
59249, 67878, 0, 0, 0
59349, 67200, 0, 0, 0
59449, 68480, 0, 0, 0
59549, 70400, 0, 0, 0
59649, 70400, 0, 0, 0
59750, 68480, 0, 0, 0
59850, 68480, 0, 0, 0
59950, 68480, 0, 0, 0
60050, 69760, 0, 0, 0
60150, 69120, 0, 0, 0
60249, 67232, 0, 0, 0
60349, 69120, 0, 0, 0
60449, 67200, 0, 0, 0
60549, 66560, 0, 0, 0
60649, 71040, 0, 0, 0
60749, 66560, 0, 0, 0
60850, 68480, 0, 0, 0
60950, 68480, 0, 0, 0
61050, 69120, 0, 0, 0
61150, 65920, 0, 0, 0
61249, 68525, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 68480, 0, 0, 0
61549, 70400, 0, 0, 0
61649, 67200, 0, 0, 0
61749, 69760, 0, 0, 0
61849, 69120, 0, 0, 0
61950, 66560, 0, 0, 0
62050, 65280, 0, 0, 0
62150, 67200, 0, 0, 0
62249, 67878, 0, 0, 0
62349, 65920, 0, 0, 0
62449, 70400, 0, 0, 0
62549, 69760, 0, 0, 0
62649, 67200, 0, 0, 0
62749, 67200, 0, 0, 0
62849, 67840, 0, 0, 0
62949, 69760, 0, 0, 0
63050, 68480, 0, 0, 0
63150, 67840, 0, 0, 0
63249, 67878, 0, 0, 0
63349, 70400, 0, 0, 0
63449, 72320, 0, 0, 0
63549, 67200, 0, 0, 0
63649, 69120, 0, 0, 0
63749, 69760, 0, 0, 0
63849, 68480, 0, 0, 0
63949, 67840, 0, 0, 0
64050, 68480, 0, 0, 0
64150, 69760, 0, 0, 0
64249, 65939, 0, 0, 0
64349, 66560, 0, 0, 0
64449, 68480, 0, 0, 0
64549, 67840, 0, 0, 0
64649, 69760, 0, 0, 0
64749, 69120, 0, 0, 0
64849, 65920, 0, 0, 0
64949, 68480, 0, 0, 0
65050, 70400, 0, 0, 0
65150, 67840, 0, 0, 0
65249, 70464, 0, 0, 0
65349, 69760, 0, 0, 0
65449, 68480, 0, 0, 0
65549, 68480, 0, 0, 0
65649, 69760, 0, 0, 0
65749, 69120, 0, 0, 0
65849, 68480, 0, 0, 0
65949, 71680, 0, 0, 0
66050, 69760, 0, 0, 0
66150, 69760, 0, 0, 0
66249, 69818, 0, 0, 0
66349, 70400, 0, 0, 0
66449, 67200, 0, 0, 0
66549, 66560, 0, 0, 0
66649, 69760, 0, 0, 0
66749, 69760, 0, 0, 0
66849, 71040, 0, 0, 0
66949, 70400, 0, 0, 0
67050, 70400, 0, 0, 0
67150, 73600, 0, 0, 0
67249, 71111, 0, 0, 0
67349, 67200, 0, 0, 0
67449, 69760, 0, 0, 0
67549, 65920, 0, 0, 0
67649, 66560, 0, 0, 0
67749, 69760, 0, 0, 0
67849, 67840, 0, 0, 0
67949, 65920, 0, 0, 0
68050, 67840, 0, 0, 0
68150, 67200, 0, 0, 0
68249, 64646, 0, 0, 0
68349, 67840, 0, 0, 0
68449, 68480, 0, 0, 0
68549, 65920, 0, 0, 0
68649, 68480, 0, 0, 0
68749, 65920, 0, 0, 0
68849, 67200, 0, 0, 0
68949, 64640, 0, 0, 0
69049, 66560, 0, 0, 0
69150, 65920, 0, 0, 0
69250, 65920, 0, 0, 0
69350, 67200, 0, 0, 0
69450, 66560, 0, 0, 0
69550, 67200, 0, 0, 0
69650, 68480, 0, 0, 0
69749, 66585, 0, 0, 0
69849, 66560, 0, 0, 0
69949, 65280, 0, 0, 0
70049, 68480, 0, 0, 0
70149, 67200, 0, 0, 0
70250, 69120, 0, 0, 0
70350, 68480, 0, 0, 0
70450, 68480, 0, 0, 0
70550, 67840, 0, 0, 0
70650, 65920, 0, 0, 0
70749, 67878, 0, 0, 0
70849, 69760, 0, 0, 0
70949, 69760, 0, 0, 0
71049, 70400, 0, 0, 0
71149, 67840, 0, 0, 0
71250, 67840, 0, 0, 0
71350, 65280, 0, 0, 0
71450, 65280, 0, 0, 0
71550, 64640, 0, 0, 0
71650, 66560, 0, 0, 0
71749, 67232, 0, 0, 0
71849, 64640, 0, 0, 0
71949, 67200, 0, 0, 0
72049, 65280, 0, 0, 0
72149, 67840, 0, 0, 0
72249, 67840, 0, 0, 0
72350, 65920, 0, 0, 0
72450, 66560, 0, 0, 0
72550, 66560, 0, 0, 0
72650, 65920, 0, 0, 0
72749, 68525, 0, 0, 0
72849, 67200, 0, 0, 0
72949, 65280, 0, 0, 0
73049, 65280, 0, 0, 0
73149, 65280, 0, 0, 0
73249, 65280, 0, 0, 0
73349, 63360, 0, 0, 0
73450, 65920, 0, 0, 0
73550, 68480, 0, 0, 0
73650, 66560, 0, 0, 0
73749, 66585, 0, 0, 0
73849, 65280, 0, 0, 0
73949, 65920, 0, 0, 0
74049, 68480, 0, 0, 0
74149, 65280, 0, 0, 0
74249, 66560, 0, 0, 0
74349, 40960, 0, 0, 0
74449, 68480, 0, 0, 0
74550, 63360, 0, 0, 0
74650, 64640, 0, 0, 0
74749, 65939, 0, 0, 0
74849, 61440, 0, 0, 0
74949, 63360, 0, 0, 0
75049, 68480, 0, 0, 0
75149, 67200, 0, 0, 0
75249, 69760, 0, 0, 0
75349, 65920, 0, 0, 0
75449, 67840, 0, 0, 0
75550, 67840, 0, 0, 0
75650, 67200, 0, 0, 0
75749, 65292, 0, 0, 0
75849, 64000, 0, 0, 0
75949, 62080, 0, 0, 0
76049, 64640, 0, 0, 0
76149, 66560, 0, 0, 0
76249, 68480, 0, 0, 0
76349, 68480, 0, 0, 0
76449, 67840, 0, 0, 0
76550, 67200, 0, 0, 0
76650, 65280, 0, 0, 0
76749, 68525, 0, 0, 0
76849, 65920, 0, 0, 0
76949, 63360, 0, 0, 0
77049, 67840, 0, 0, 0
77149, 68480, 0, 0, 0
77249, 66560, 0, 0, 0
77349, 67840, 0, 0, 0
77449, 66560, 0, 0, 0
77549, 65280, 0, 0, 0
77649, 68480, 0, 0, 0
77750, 65280, 0, 0, 0
77850, 62720, 0, 0, 0
77950, 64000, 0, 0, 0
78050, 69120, 0, 0, 0
78150, 67840, 0, 0, 0
78249, 67878, 0, 0, 0
78349, 69760, 0, 0, 0
78449, 67840, 0, 0, 0
78549, 63360, 0, 0, 0
78649, 67840, 0, 0, 0
78750, 67200, 0, 0, 0
78850, 64640, 0, 0, 0
78950, 68480, 0, 0, 0
79050, 67840, 0, 0, 0
79150, 67840, 0, 0, 0
79249, 66585, 0, 0, 0
79349, 53120, 0, 0, 0
79449, 1280, 0, 0, 0
79549, 23680, 0, 0, 0
79650, 56960, 0, 0, 0
79750, 70400, 0, 0, 0
79850, 71040, 0, 0, 0
79950, 65920, 0, 0, 0
80050, 69120, 0, 0, 0
80150, 67840, 0, 0, 0
80249, 66585, 0, 0, 0
80349, 66560, 0, 0, 0
80449, 67200, 0, 0, 0
80549, 20480, 0, 0, 0
80649, 53760, 0, 0, 0
80750, 64640, 0, 0, 0
80850, 69120, 0, 0, 0
80950, 63360, 0, 0, 0
81050, 66560, 0, 0, 0
81150, 67840, 0, 0, 0
81249, 62707, 0, 0, 0
81349, 67200, 0, 0, 0
81449, 67840, 0, 0, 0
81549, 68480, 0, 0, 0
81649, 67200, 0, 0, 0
81750, 69120, 0, 0, 0
81850, 67200, 0, 0, 0
81950, 65920, 0, 0, 0
82050, 67840, 0, 0, 0
82150, 66560, 0, 0, 0
82249, 67232, 0, 0, 0
82349, 67840, 0, 0, 0
82449, 65920, 0, 0, 0
82549, 69120, 0, 0, 0
82649, 67200, 0, 0, 0
82750, 67840, 0, 0, 0
82850, 67840, 0, 0, 0
82950, 69120, 0, 0, 0
83050, 67200, 0, 0, 0
83150, 64640, 0, 0, 0
83249, 66585, 0, 0, 0
83349, 65920, 0, 0, 0
83449, 58880, 0, 0, 0
83549, 28160, 0, 0, 0
83649, 69120, 0, 0, 0
83750, 62080, 0, 0, 0
83850, 69120, 0, 0, 0
83950, 67200, 0, 0, 0
84050, 65920, 0, 0, 0
84150, 66560, 0, 0, 0
84249, 67232, 0, 0, 0
84349, 64640, 0, 0, 0
84449, 3200, 0, 0, 0
84650, 1280, 0, 0, 0
84849, 54400, 0, 0, 0
84949, 67200, 0, 0, 0
85049, 65920, 0, 0, 0
85149, 67840, 0, 0, 0
85249, 64640, 0, 0, 0
85349, 65920, 0, 0, 0
85449, 65920, 0, 0, 0
85550, 27520, 0, 0, 0
85650, 1280, 0, 0, 0
85849, 15360, 0, 0, 0
85949, 65280, 0, 0, 0
86049, 60160, 0, 0, 0
86149, 63360, 0, 0, 0
86249, 65920, 0, 0, 0
86349, 66560, 0, 0, 0
86449, 64640, 0, 0, 0
86550, 67200, 0, 0, 0
86650, 64000, 0, 0, 0
86749, 66585, 0, 0, 0
86849, 65280, 0, 0, 0
86949, 65920, 0, 0, 0
87049, 66560, 0, 0, 0
87149, 67200, 0, 0, 0
87249, 65920, 0, 0, 0
87349, 64640, 0, 0, 0
87449, 67200, 0, 0, 0
87549, 65280, 0, 0, 0
87650, 66560, 0, 0, 0
87749, 67878, 0, 0, 0
87849, 67840, 0, 0, 0
87949, 67840, 0, 0, 0
88049, 65280, 0, 0, 0
88149, 64000, 0, 0, 0
88249, 65920, 0, 0, 0
88349, 66560, 0, 0, 0
88449, 65920, 0, 0, 0
88550, 21120, 0, 0, 0
88650, 46080, 0, 0, 0
88749, 67232, 0, 0, 0
88849, 66560, 0, 0, 0
88949, 67200, 0, 0, 0
89049, 64000, 0, 0, 0
89149, 64640, 0, 0, 0
89249, 63360, 0, 0, 0
89349, 64640, 0, 0, 0
89450, 17920, 0, 0, 0
89550, 1280, 0, 0, 0
89749, 16808, 0, 0, 0
89849, 37120, 0, 0, 0
89949, 51840, 0, 0, 0
