8500, 1187695, 0, 0, 0
8600, 877954, 0, 0, 0
8700, 860058, 0, 0, 0
8800, 854299, 0, 0, 0
8900, 863523, 0, 0, 0
9000, 860798, 0, 0, 0
9100, 884307, 0, 0, 0
9200, 876679, 0, 0, 0
9300, 872977, 0, 0, 0
9400, 883731, 0, 0, 0
9500, 910547, 0, 0, 0
9600, 880944, 0, 0, 0
9700, 869862, 0, 0, 0
9800, 852116, 0, 0, 0
9900, 874646, 0, 0, 0
10000, 857041, 0, 0, 0
10100, 911416, 0, 0, 0
10200, 883644, 0, 0, 0
10300, 898720, 0, 0, 0
10400, 863771, 0, 0, 0
10500, 867471, 0, 0, 0
10600, 869634, 0, 0, 0
10700, 875134, 0, 0, 0
10800, 868598, 0, 0, 0
10900, 884564, 0, 0, 0
11000, 895052, 0, 0, 0
11100, 860443, 0, 0, 0
11200, 862188, 0, 0, 0
11300, 889768, 0, 0, 0
11400, 899797, 0, 0, 0
11500, 922350, 0, 0, 0
11600, 982224, 0, 0, 0
11700, 942043, 0, 0, 0
11800, 875707, 0, 0, 0
11900, 864801, 0, 0, 0
12000, 914959, 0, 0, 0
12100, 918886, 0, 0, 0
12200, 881123, 0, 0, 0
12300, 918592, 0, 0, 0
12400, 893199, 0, 0, 0
12500, 920682, 0, 0, 0
12600, 890805, 0, 0, 0
12700, 894566, 0, 0, 0
12800, 869904, 0, 0, 0
12900, 902160, 0, 0, 0
13000, 877609, 0, 0, 0
13100, 884128, 0, 0, 0
13200, 901951, 0, 0, 0
13300, 922702, 0, 0, 0
13400, 898140, 0, 0, 0
13500, 905383, 0, 0, 0
13600, 967199, 0, 0, 0
13700, 877609, 0, 0, 0
13800, 881206, 0, 0, 0
13900, 929056, 0, 0, 0
14000, 864052, 0, 0, 0
14100, 881956, 0, 0, 0
14200, 889194, 0, 0, 0
14300, 920977, 0, 0, 0
14400, 910874, 0, 0, 0
14500, 923603, 0, 0, 0
14600, 883383, 0, 0, 0
14700, 871326, 0, 0, 0
14800, 857436, 0, 0, 0
14900, 931771, 0, 0, 0
15000, 917269, 0, 0, 0
15101, 892067, 0, 0, 0
15200, 899480, 0, 0, 0
15300, 874280, 0, 0, 0
15400, 899779, 0, 0, 0
15500, 889706, 0, 0, 0
15600, 895738, 0, 0, 0
15700, 896580, 0, 0, 0
15800, 868121, 0, 0, 0
15900, 889751, 0, 0, 0
16000, 914236, 0, 0, 0
16100, 883747, 0, 0, 0
16200, 872772, 0, 0, 0
16300, 888216, 0, 0, 0
16400, 911286, 0, 0, 0
16500, 881042, 0, 0, 0
16600, 938013, 0, 0, 0
16700, 894114, 0, 0, 0
16800, 867506, 0, 0, 0
16900, 855389, 0, 0, 0
17000, 943108, 0, 0, 0
17100, 885560, 0, 0, 0
17200, 969286, 0, 0, 0
17300, 869813, 0, 0, 0
17400, 935289, 0, 0, 0
17500, 885323, 0, 0, 0
17600, 904097, 0, 0, 0
17700, 862888, 0, 0, 0
17800, 876790, 0, 0, 0
17900, 936146, 0, 0, 0
18000, 978074, 0, 0, 0
18100, 906239, 0, 0, 0
18200, 890547, 0, 0, 0
18300, 890610, 0, 0, 0
18400, 957988, 0, 0, 0
18500, 905974, 0, 0, 0
18600, 964704, 0, 0, 0
18700, 891942, 0, 0, 0
18800, 872051, 0, 0, 0
18900, 880275, 0, 0, 0
19005, 887257, 0, 0, 0
19100, 902407, 0, 0, 0
19200, 942856, 0, 0, 0
19300, 877999, 0, 0, 0
19400, 894521, 0, 0, 0
19500, 870256, 0, 0, 0
19600, 948609, 0, 0, 0
19700, 890854, 0, 0, 0
19800, 889245, 0, 0, 0
19900, 886155, 0, 0, 0
20000, 907118, 0, 0, 0
20100, 962399, 0, 0, 0
20200, 925188, 0, 0, 0
20300, 874824, 0, 0, 0
20400, 877203, 0, 0, 0
20500, 996038, 0, 0, 0
20600, 870820, 0, 0, 0
20700, 868868, 0, 0, 0
20800, 870976, 0, 0, 0
20900, 884138, 0, 0, 0
21000, 883384, 0, 0, 0
21100, 895152, 0, 0, 0
21200, 909431, 0, 0, 0
21300, 890088, 0, 0, 0
21400, 857570, 0, 0, 0
21500, 926600, 0, 0, 0
21600, 950050, 0, 0, 0
21700, 888967, 0, 0, 0
21800, 883494, 0, 0, 0
21900, 896248, 0, 0, 0
22000, 874262, 0, 0, 0
22100, 872231, 0, 0, 0
22200, 915203, 0, 0, 0
22300, 912545, 0, 0, 0
22400, 894115, 0, 0, 0
22500, 888768, 0, 0, 0
22600, 875493, 0, 0, 0
22700, 889965, 0, 0, 0
22800, 907973, 0, 0, 0
22900, 875577, 0, 0, 0
23000, 889640, 0, 0, 0
23100, 880484, 0, 0, 0
23200, 880269, 0, 0, 0
23300, 848792, 0, 0, 0
23400, 862450, 0, 0, 0
23500, 870077, 0, 0, 0
23600, 893649, 0, 0, 0
23700, 880531, 0, 0, 0
23800, 859354, 0, 0, 0
23900, 876765, 0, 0, 0
24000, 878032, 0, 0, 0
24100, 871067, 0, 0, 0
24200, 867391, 0, 0, 0
24300, 861836, 0, 0, 0
24400, 862871, 0, 0, 0
24500, 864102, 0, 0, 0
24600, 984969, 0, 0, 0
24700, 881363, 0, 0, 0
24800, 865944, 0, 0, 0
24900, 878859, 0, 0, 0
25000, 873876, 0, 0, 0
25100, 896063, 0, 0, 0
25200, 870373, 0, 0, 0
25300, 879151, 0, 0, 0
25400, 856992, 0, 0, 0
25500, 864539, 0, 0, 0
25600, 874092, 0, 0, 0
25700, 889222, 0, 0, 0
25996, 149733923, 0, 0, 0
26000, 59736887, 0, 0, 0
26304, 31185728, 0, 0, 0
26593, 197055896, 0, 0, 0
26600, 21472627, 0, 0, 0
26892, 73511722, 0, 0, 0
27152, 55572821, 0, 0, 0
27498, 30396145, 0, 0, 0
27500, 922395, 0, 0, 0
27798, 81978966, 0, 0, 0
27800, 94433276, 0, 0, 0
28116, 11616854, 0, 0, 0
28375, 24684255, 0, 0, 0
28407, 11639571, 0, 0, 0
28701, 158158520, 0, 0, 0
28975, 5026691, 0, 0, 0
29002, 7287742, 0, 0, 0
29181, 18027409, 0, 0, 0
29200, 3692209, 0, 0, 0
29350, 122038360, 0, 0, 0
29404, 15598496, 0, 0, 0
29547, 20484709, 0, 0, 0
29600, 2458522, 0, 0, 0
29700, 1564045, 0, 0, 0
29800, 892870, 0, 0, 0
29900, 900945, 0, 0, 0
30000, 943792, 0, 0, 0
30100, 889274, 0, 0, 0
30200, 916315, 0, 0, 0
30300, 1047342, 0, 0, 0
30400, 967572, 0, 0, 0
30500, 907020, 0, 0, 0
30600, 935582, 0, 0, 0
30702, 987198, 0, 0, 0
30800, 899862, 0, 0, 0
30900, 919572, 0, 0, 0
31000, 914177, 0, 0, 0
31100, 912730, 0, 0, 0
31200, 920697, 0, 0, 0
31300, 937524, 0, 0, 0
31400, 922179, 0, 0, 0
31500, 932105, 0, 0, 0
31600, 918372, 0, 0, 0
31700, 910567, 0, 0, 0
31800, 946872, 0, 0, 0
31900, 921061, 0, 0, 0
32000, 928252, 0, 0, 0
32100, 908360, 0, 0, 0
32200, 910589, 0, 0, 0
32300, 943960, 0, 0, 0
32400, 921296, 0, 0, 0
32500, 944755, 0, 0, 0
32600, 921397, 0, 0, 0
32700, 949720, 0, 0, 0
32800, 940089, 0, 0, 0
32900, 927101, 0, 0, 0
33000, 952200, 0, 0, 0
33100, 937903, 0, 0, 0
33200, 952936, 0, 0, 0
33300, 919495, 0, 0, 0
33400, 919145, 0, 0, 0
33500, 957806, 0, 0, 0
33600, 904726, 0, 0, 0
33700, 903807, 0, 0, 0
33800, 1107001, 0, 0, 0
33900, 912277, 0, 0, 0
34000, 915166, 0, 0, 0
34151, 2438103, 0, 0, 0
34266, 48054504, 0, 0, 0
34377, 5719516, 0, 0, 0
34400, 3226127, 0, 0, 0
34500, 945822, 0, 0, 0
34600, 912475, 0, 0, 0
34700, 908492, 0, 0, 0
34800, 956288, 0, 0, 0
34900, 938621, 0, 0, 0
35000, 877450, 0, 0, 0
35100, 899426, 0, 0, 0
35200, 954545, 0, 0, 0
35300, 939695, 0, 0, 0
35400, 920334, 0, 0, 0
35500, 936542, 0, 0, 0
35600, 905022, 0, 0, 0
35700, 924081, 0, 0, 0
35800, 931995, 0, 0, 0
35900, 917389, 0, 0, 0
36000, 904692, 0, 0, 0
36100, 879731, 0, 0, 0
36200, 907902, 0, 0, 0
36300, 914439, 0, 0, 0
36400, 887972, 0, 0, 0
36500, 940611, 0, 0, 0
36600, 993042, 0, 0, 0
36700, 926234, 0, 0, 0
36800, 911383, 0, 0, 0
36900, 923195, 0, 0, 0
37000, 919930, 0, 0, 0
37100, 916436, 0, 0, 0
37200, 920367, 0, 0, 0
37300, 929922, 0, 0, 0
37400, 941484, 0, 0, 0
37500, 941176, 0, 0, 0
37600, 944427, 0, 0, 0
37700, 914947, 0, 0, 0
37800, 887895, 0, 0, 0
37900, 923963, 0, 0, 0
38000, 944407, 0, 0, 0
38100, 971096, 0, 0, 0
38200, 939624, 0, 0, 0
38300, 924248, 0, 0, 0
38403, 978523, 0, 0, 0
38500, 980331, 0, 0, 0
38600, 936572, 0, 0, 0
38700, 935161, 0, 0, 0
38800, 912273, 0, 0, 0
38900, 1048052, 0, 0, 0
39000, 942435, 0, 0, 0
39100, 982205, 0, 0, 0
39200, 940110, 0, 0, 0
39300, 923624, 0, 0, 0
39400, 926068, 0, 0, 0
39500, 919720, 0, 0, 0
39600, 906593, 0, 0, 0
39700, 906645, 0, 0, 0
39800, 926028, 0, 0, 0
39900, 904727, 0, 0, 0
40000, 906623, 0, 0, 0
40100, 929536, 0, 0, 0
40200, 926048, 0, 0, 0
40300, 912664, 0, 0, 0
40400, 933235, 0, 0, 0
40500, 930839, 0, 0, 0
40600, 920135, 0, 0, 0
40700, 916164, 0, 0, 0
40800, 923023, 0, 0, 0
40900, 901652, 0, 0, 0
41000, 933409, 0, 0, 0
41100, 931069, 0, 0, 0
41200, 931121, 0, 0, 0
41300, 906021, 0, 0, 0
41400, 909352, 0, 0, 0
41500, 943445, 0, 0, 0
41600, 906901, 0, 0, 0
41700, 895459, 0, 0, 0
41800, 930527, 0, 0, 0
41900, 950905, 0, 0, 0
42000, 912029, 0, 0, 0
42100, 927395, 0, 0, 0
42200, 934931, 0, 0, 0
42300, 922536, 0, 0, 0
42400, 916768, 0, 0, 0
42500, 918196, 0, 0, 0
42600, 916158, 0, 0, 0
42700, 926188, 0, 0, 0
42800, 924860, 0, 0, 0
42900, 911559, 0, 0, 0
43000, 920989, 0, 0, 0
43100, 929155, 0, 0, 0
43200, 904590, 0, 0, 0
43300, 965208, 0, 0, 0
43400, 940906, 0, 0, 0
43500, 945081, 0, 0, 0
43600, 920099, 0, 0, 0
43700, 921161, 0, 0, 0
43800, 932841, 0, 0, 0
43900, 917283, 0, 0, 0
44000, 931886, 0, 0, 0
44100, 989229, 0, 0, 0
44505, 3382693, 0, 0, 0
44848, 40757550, 0, 0, 0
45205, 37197287, 0, 0, 0
45561, 18809589, 0, 0, 0
45891, 38847516, 0, 0, 0
45900, 17813102, 0, 0, 0
46257, 10934839, 0, 0, 0
46590, 26331389, 0, 0, 0
46622, 37065797, 0, 0, 0
46899, 305411538, 0, 0, 0
46900, 1585384, 0, 0, 0
47000, 7004514, 0, 0, 0
47319, 18453122, 0, 0, 0
47400, 2848161, 0, 0, 0
47500, 926954, 0, 0, 0
47600, 940928, 0, 0, 0
47700, 929107, 0, 0, 0
47800, 967448, 0, 0, 0
47900, 906266, 0, 0, 0
48000, 947985, 0, 0, 0
48100, 948276, 0, 0, 0
48200, 937110, 0, 0, 0
48507, 2167705, 0, 0, 0
48725, 96583205, 0, 0, 0
48961, 236094054, 0, 0, 0
49000, 5765693, 0, 0, 0
49100, 1554302, 0, 0, 0
49201, 911864, 0, 0, 0
49300, 913692, 0, 0, 0
49400, 944747, 0, 0, 0
49500, 926884, 0, 0, 0
49600, 951809, 0, 0, 0
49700, 937937, 0, 0, 0
49907, 2014180, 0, 0, 0
50143, 36494096, 0, 0, 0
50229, 12098703, 0, 0, 0
50361, 132146658, 0, 0, 0
50400, 6823625, 0, 0, 0
50505, 2868252, 0, 0, 0
50614, 34003627, 0, 0, 0
50737, 9952792, 0, 0, 0
50815, 6224358, 0, 0, 0
51115, 11005441, 0, 0, 0
51343, 19696868, 0, 0, 0
51503, 111954936, 0, 0, 0
51740, 32512045, 0, 0, 0
51866, 14749640, 0, 0, 0
51900, 7719040, 0, 0, 0
52109, 10211244, 0, 0, 0
52225, 15701990, 0, 0, 0
52380, 32052495, 0, 0, 0
52406, 6321333, 0, 0, 0
52599, 18540017, 0, 0, 0
52600, 82706213, 0, 0, 0
52720, 9838024, 0, 0, 0
52800, 4150594, 0, 0, 0
52924, 4569019, 0, 0, 0
53112, 3959125, 0, 0, 0
53263, 8574212, 0, 0, 0
53300, 1754801, 0, 0, 0
53611, 16230233, 0, 0, 0
53700, 3598124, 0, 0, 0
53800, 6185401, 0, 0, 0
53900, 1192334, 0, 0, 0
54000, 957271, 0, 0, 0
54100, 963421, 0, 0, 0
54200, 945578, 0, 0, 0
54300, 966547, 0, 0, 0
54400, 952367, 0, 0, 0
54500, 964020, 0, 0, 0
54600, 976821, 0, 0, 0
54700, 974093, 0, 0, 0
54800, 932642, 0, 0, 0
54900, 963545, 0, 0, 0
55000, 946355, 0, 0, 0
55100, 990404, 0, 0, 0
55200, 997193, 0, 0, 0
55300, 921324, 0, 0, 0
55400, 954435, 0, 0, 0
55500, 949346, 0, 0, 0
55600, 927581, 0, 0, 0
55700, 962198, 0, 0, 0
55800, 981724, 0, 0, 0
55900, 949977, 0, 0, 0
56000, 951780, 0, 0, 0
56100, 934891, 0, 0, 0
56200, 944571, 0, 0, 0
56300, 954330, 0, 0, 0
56400, 908227, 0, 0, 0
56500, 955721, 0, 0, 0
56600, 939734, 0, 0, 0
56700, 954359, 0, 0, 0
56800, 977722, 0, 0, 0
56900, 940769, 0, 0, 0
57000, 932233, 0, 0, 0
57100, 919061, 0, 0, 0
57200, 939235, 0, 0, 0
57300, 973620, 0, 0, 0
57400, 953706, 0, 0, 0
57500, 920310, 0, 0, 0
57600, 967177, 0, 0, 0
57700, 915512, 0, 0, 0
57800, 959889, 0, 0, 0
57900, 932728, 0, 0, 0
58000, 939954, 0, 0, 0
58100, 947400, 0, 0, 0
58200, 940722, 0, 0, 0
58300, 936146, 0, 0, 0
58400, 913910, 0, 0, 0
58500, 952551, 0, 0, 0
58600, 934803, 0, 0, 0
58700, 951024, 0, 0, 0
58800, 932959, 0, 0, 0
58900, 922535, 0, 0, 0
59000, 919003, 0, 0, 0
59100, 960882, 0, 0, 0
59200, 929033, 0, 0, 0
59300, 902730, 0, 0, 0
59400, 930257, 0, 0, 0
59500, 907760, 0, 0, 0
59600, 919220, 0, 0, 0
59700, 939528, 0, 0, 0
59800, 939887, 0, 0, 0
59900, 960703, 0, 0, 0
60000, 933919, 0, 0, 0
60100, 947749, 0, 0, 0
60200, 917026, 0, 0, 0
60300, 945738, 0, 0, 0
60400, 932591, 0, 0, 0
60500, 928875, 0, 0, 0
60600, 915610, 0, 0, 0
60700, 959954, 0, 0, 0
60800, 918751, 0, 0, 0
60900, 919951, 0, 0, 0
61000, 926392, 0, 0, 0
61100, 921756, 0, 0, 0
61200, 929015, 0, 0, 0
61300, 926906, 0, 0, 0
61400, 942625, 0, 0, 0
61500, 935235, 0, 0, 0
61600, 936504, 0, 0, 0
61700, 934082, 0, 0, 0
61800, 922229, 0, 0, 0
61900, 913456, 0, 0, 0
62000, 948158, 0, 0, 0
62100, 931620, 0, 0, 0
62200, 923079, 0, 0, 0
62300, 917381, 0, 0, 0
62400, 922887, 0, 0, 0
62500, 939070, 0, 0, 0
62600, 937838, 0, 0, 0
62700, 958501, 0, 0, 0
62800, 937614, 0, 0, 0
62900, 939751, 0, 0, 0
63000, 936228, 0, 0, 0
63100, 942429, 0, 0, 0
63200, 912599, 0, 0, 0
63300, 928625, 0, 0, 0
63400, 929889, 0, 0, 0
63500, 952399, 0, 0, 0
63600, 956999, 0, 0, 0
63700, 949503, 0, 0, 0
63800, 929844, 0, 0, 0
63900, 913288, 0, 0, 0
64000, 950709, 0, 0, 0
64100, 932708, 0, 0, 0
64200, 947680, 0, 0, 0
64300, 945963, 0, 0, 0
64400, 950774, 0, 0, 0
64500, 916774, 0, 0, 0
64600, 948701, 0, 0, 0
64700, 945674, 0, 0, 0
64800, 926762, 0, 0, 0
64900, 933639, 0, 0, 0
65000, 921732, 0, 0, 0
65100, 924635, 0, 0, 0
65200, 959391, 0, 0, 0
65300, 927330, 0, 0, 0
65400, 949154, 0, 0, 0
65500, 937108, 0, 0, 0
65600, 930135, 0, 0, 0
65700, 936784, 0, 0, 0
65800, 926334, 0, 0, 0
65900, 921480, 0, 0, 0
66000, 937441, 0, 0, 0
66100, 936397, 0, 0, 0
66200, 939662, 0, 0, 0
66300, 934658, 0, 0, 0
66400, 928222, 0, 0, 0
66500, 965493, 0, 0, 0
66600, 1044166, 0, 0, 0
66700, 1119907, 0, 0, 0
66800, 1083936, 0, 0, 0
66900, 1100410, 0, 0, 0
67000, 1082832, 0, 0, 0
67100, 1084786, 0, 0, 0
67200, 1111429, 0, 0, 0
67300, 1081776, 0, 0, 0
67400, 1088006, 0, 0, 0
67500, 1110351, 0, 0, 0
67600, 1087521, 0, 0, 0
67700, 1067706, 0, 0, 0
67800, 1111730, 0, 0, 0
67900, 1090836, 0, 0, 0
68000, 1084832, 0, 0, 0
68100, 1166179, 0, 0, 0
68200, 1120956, 0, 0, 0
68300, 1094778, 0, 0, 0
68400, 1078470, 0, 0, 0
68500, 1056367, 0, 0, 0
68600, 1061914, 0, 0, 0
68700, 1113839, 0, 0, 0
68800, 1113492, 0, 0, 0
68900, 1129895, 0, 0, 0
69000, 1114174, 0, 0, 0
69100, 1105335, 0, 0, 0
69200, 1126478, 0, 0, 0
69300, 1050938, 0, 0, 0
69400, 1101975, 0, 0, 0
69500, 1125218, 0, 0, 0
69600, 1077351, 0, 0, 0
69700, 1082884, 0, 0, 0
69801, 1107507, 0, 0, 0
69900, 1144243, 0, 0, 0
70000, 1093910, 0, 0, 0
70100, 1109610, 0, 0, 0
70200, 1078445, 0, 0, 0
70300, 1088674, 0, 0, 0
70400, 1106549, 0, 0, 0
70500, 1098149, 0, 0, 0
70600, 1128217, 0, 0, 0
70700, 1109403, 0, 0, 0
70800, 1107857, 0, 0, 0
70900, 1129425, 0, 0, 0
71000, 1132919, 0, 0, 0
71100, 1101123, 0, 0, 0
71200, 1105393, 0, 0, 0
71300, 1129194, 0, 0, 0
71400, 1114557, 0, 0, 0
71500, 1154182, 0, 0, 0
71600, 1131328, 0, 0, 0
71700, 1124732, 0, 0, 0
71800, 1104057, 0, 0, 0
71900, 1145193, 0, 0, 0
72000, 1127705, 0, 0, 0
72100, 1097135, 0, 0, 0
72200, 1161685, 0, 0, 0
72300, 1130883, 0, 0, 0
72400, 1100076, 0, 0, 0
72500, 1090098, 0, 0, 0
72600, 1094063, 0, 0, 0
72700, 1116628, 0, 0, 0
72800, 1107877, 0, 0, 0
72900, 1117667, 0, 0, 0
73000, 1065466, 0, 0, 0
73100, 1100686, 0, 0, 0
73201, 1129509, 0, 0, 0
73300, 1099298, 0, 0, 0
73400, 1108152, 0, 0, 0
73500, 1070409, 0, 0, 0
73600, 1116666, 0, 0, 0
73700, 1108733, 0, 0, 0
73800, 1065682, 0, 0, 0
73900, 1164349, 0, 0, 0
74000, 1078200, 0, 0, 0
74100, 1112145, 0, 0, 0
74200, 1133305, 0, 0, 0
74300, 1721034, 0, 0, 0
74400, 1108289, 0, 0, 0
74500, 1112147, 0, 0, 0
74600, 1106848, 0, 0, 0
74700, 1150572, 0, 0, 0
74800, 1111767, 0, 0, 0
74900, 1079491, 0, 0, 0
75000, 1098865, 0, 0, 0
75100, 1048840, 0, 0, 0
75200, 1080390, 0, 0, 0
75300, 1092594, 0, 0, 0
75400, 1127700, 0, 0, 0
75500, 1072948, 0, 0, 0
75600, 1102765, 0, 0, 0
75700, 1124365, 0, 0, 0
75800, 1068479, 0, 0, 0
75900, 1129116, 0, 0, 0
76000, 1086421, 0, 0, 0
76100, 1080763, 0, 0, 0
76200, 1057868, 0, 0, 0
76300, 1088409, 0, 0, 0
76400, 1097992, 0, 0, 0
76500, 1080632, 0, 0, 0
76600, 1066260, 0, 0, 0
76701, 1091177, 0, 0, 0
76800, 1092638, 0, 0, 0
76900, 1128847, 0, 0, 0
77000, 1102329, 0, 0, 0
77100, 1091603, 0, 0, 0
77200, 1079622, 0, 0, 0
77300, 1061335, 0, 0, 0
77400, 1060802, 0, 0, 0
77500, 1087329, 0, 0, 0
77600, 1101096, 0, 0, 0
77700, 1090857, 0, 0, 0
77800, 1157629, 0, 0, 0
77900, 1122236, 0, 0, 0
78000, 1055809, 0, 0, 0
78100, 1071395, 0, 0, 0
78200, 1094830, 0, 0, 0
78300, 1081266, 0, 0, 0
78400, 1094812, 0, 0, 0
78500, 1110484, 0, 0, 0
78600, 1080283, 0, 0, 0
78700, 1097567, 0, 0, 0
78800, 1064410, 0, 0, 0
78900, 1104843, 0, 0, 0
79000, 1091665, 0, 0, 0
79100, 1076593, 0, 0, 0
79200, 1102432, 0, 0, 0
79300, 3730113, 0, 0, 0
79421, 9682791, 0, 0, 0
79500, 1782220, 0, 0, 0
79600, 1039545, 0, 0, 0
79700, 1066316, 0, 0, 0
79800, 1063048, 0, 0, 0
79900, 1029840, 0, 0, 0
80000, 1083557, 0, 0, 0
80100, 1090814, 0, 0, 0
80200, 1103642, 0, 0, 0
80300, 1060301, 0, 0, 0
80400, 1392413, 0, 0, 0
80500, 1956381, 0, 0, 0
80600, 1061837, 0, 0, 0
80700, 1072127, 0, 0, 0
80800, 1074792, 0, 0, 0
80900, 1077368, 0, 0, 0
81000, 1106891, 0, 0, 0
81100, 1094159, 0, 0, 0
81200, 1085047, 0, 0, 0
81300, 1074200, 0, 0, 0
81400, 1063902, 0, 0, 0
81500, 1080860, 0, 0, 0
81600, 1098375, 0, 0, 0
81700, 1125964, 0, 0, 0
81800, 1078729, 0, 0, 0
81900, 1110779, 0, 0, 0
82000, 1117760, 0, 0, 0
82100, 1097235, 0, 0, 0
82200, 1090752, 0, 0, 0
82300, 1089036, 0, 0, 0
82400, 1074361, 0, 0, 0
82500, 1081234, 0, 0, 0
82600, 1065539, 0, 0, 0
82700, 1054927, 0, 0, 0
82800, 1101995, 0, 0, 0
82900, 1135863, 0, 0, 0
83000, 1064555, 0, 0, 0
83100, 1101721, 0, 0, 0
83200, 1072647, 0, 0, 0
83300, 1100738, 0, 0, 0
83400, 2134829, 0, 0, 0
83500, 1719982, 0, 0, 0
83600, 1204890, 0, 0, 0
83700, 1137161, 0, 0, 0
83800, 1082319, 0, 0, 0
83900, 1083824, 0, 0, 0
84000, 1092720, 0, 0, 0
84100, 1088683, 0, 0, 0
84200, 1033467, 0, 0, 0
84386, 2297117, 0, 0, 0
84547, 146717847, 0, 0, 0
84624, 77316232, 0, 0, 0
84700, 5026320, 0, 0, 0
84800, 1133709, 0, 0, 0
84900, 1056900, 0, 0, 0
85000, 1069393, 0, 0, 0
85100, 1072997, 0, 0, 0
85200, 1084053, 0, 0, 0
85300, 1138458, 0, 0, 0
85402, 1201298, 0, 0, 0
85500, 32620024, 0, 0, 0
85612, 60977125, 0, 0, 0
85700, 6683521, 0, 0, 0
85800, 1540122, 0, 0, 0
85900, 1087579, 0, 0, 0
86000, 1277854, 0, 0, 0
86100, 1059050, 0, 0, 0
86200, 1074451, 0, 0, 0
86300, 1070027, 0, 0, 0
86400, 1058841, 0, 0, 0
86501, 1036948, 0, 0, 0
86600, 1081481, 0, 0, 0
86700, 1057993, 0, 0, 0
86800, 1087271, 0, 0, 0
86900, 1126203, 0, 0, 0
87000, 1101582, 0, 0, 0
87100, 1104045, 0, 0, 0
87200, 1070802, 0, 0, 0
87300, 1059240, 0, 0, 0
87400, 1059022, 0, 0, 0
87500, 1070672, 0, 0, 0
87600, 1035036, 0, 0, 0
87700, 1045630, 0, 0, 0
87800, 1058959, 0, 0, 0
87900, 1068432, 0, 0, 0
88000, 1055325, 0, 0, 0
88100, 1067746, 0, 0, 0
88200, 1075830, 0, 0, 0
88300, 1089444, 0, 0, 0
88400, 1205845, 0, 0, 0
88500, 4220476, 0, 0, 0
88600, 1135391, 0, 0, 0
88700, 1062500, 0, 0, 0
88800, 1074321, 0, 0, 0
88900, 1070554, 0, 0, 0
89000, 1128711, 0, 0, 0
89100, 1103588, 0, 0, 0
89200, 1069907, 0, 0, 0
89412, 2061426, 0, 0, 0
89542, 49320040, 0, 0, 0
89615, 5880750, 0, 0, 0
89700, 1987197, 0, 0, 0
89801, 2109559, 0, 0, 0
89900, 1141290, 0, 0, 0
90000, 1031112, 0, 0, 0
90000, 639023, 0, 0, 0
