31600, 902628, 0, 0, 0
31700, 907540, 0, 0, 0
31800, 932996, 0, 0, 0
31900, 911065, 0, 0, 0
32000, 905404, 0, 0, 0
32100, 902144, 0, 0, 0
32200, 907660, 0, 0, 0
32300, 909155, 0, 0, 0
32400, 920666, 0, 0, 0
32500, 928316, 0, 0, 0
32600, 866428, 0, 0, 0
32700, 968361, 0, 0, 0
32800, 922524, 0, 0, 0
32900, 898120, 0, 0, 0
33000, 933042, 0, 0, 0
33100, 923986, 0, 0, 0
33200, 932011, 0, 0, 0
33300, 910928, 0, 0, 0
33400, 893878, 0, 0, 0
33500, 932756, 0, 0, 0
33600, 902583, 0, 0, 0
33700, 931974, 0, 0, 0
33800, 1032397, 0, 0, 0
33900, 903981, 0, 0, 0
34000, 911744, 0, 0, 0
34159, 2118003, 0, 0, 0
34277, 83470909, 0, 0, 0
34383, 14263305, 0, 0, 0
34400, 4295680, 0, 0, 0
34500, 918246, 0, 0, 0
34600, 899503, 0, 0, 0
34700, 892214, 0, 0, 0
34800, 922729, 0, 0, 0
34900, 907597, 0, 0, 0
35000, 889345, 0, 0, 0
35100, 908429, 0, 0, 0
35200, 912023, 0, 0, 0
35300, 916740, 0, 0, 0
35400, 893424, 0, 0, 0
35500, 913382, 0, 0, 0
35600, 912996, 0, 0, 0
35700, 914707, 0, 0, 0
35800, 928477, 0, 0, 0
35900, 904951, 0, 0, 0
36000, 926868, 0, 0, 0
36100, 923380, 0, 0, 0
36200, 911233, 0, 0, 0
36300, 898905, 0, 0, 0
36400, 884818, 0, 0, 0
36500, 909791, 0, 0, 0
36600, 959849, 0, 0, 0
36700, 923751, 0, 0, 0
36800, 890259, 0, 0, 0
36900, 906425, 0, 0, 0
37000, 925383, 0, 0, 0
37100, 914777, 0, 0, 0
37200, 901630, 0, 0, 0
37300, 942614, 0, 0, 0
37400, 924675, 0, 0, 0
37500, 916048, 0, 0, 0
37600, 910352, 0, 0, 0
37700, 911424, 0, 0, 0
37800, 909168, 0, 0, 0
37900, 918420, 0, 0, 0
38000, 919745, 0, 0, 0
38100, 936917, 0, 0, 0
38200, 906480, 0, 0, 0
38300, 990256, 0, 0, 0
38400, 936651, 0, 0, 0
38500, 996656, 0, 0, 0
38600, 933133, 0, 0, 0
38700, 918855, 0, 0, 0
38800, 871873, 0, 0, 0
38900, 1064359, 0, 0, 0
39000, 936792, 0, 0, 0
39100, 927327, 0, 0, 0
39200, 956966, 0, 0, 0
39300, 922197, 0, 0, 0
39400, 896525, 0, 0, 0
39500, 900660, 0, 0, 0
39600, 888074, 0, 0, 0
39700, 907827, 0, 0, 0
39800, 908968, 0, 0, 0
39900, 897099, 0, 0, 0
40000, 922983, 0, 0, 0
40100, 926843, 0, 0, 0
40200, 914685, 0, 0, 0
40300, 904280, 0, 0, 0
40400, 892802, 0, 0, 0
40500, 926951, 0, 0, 0
40600, 917548, 0, 0, 0
40700, 922237, 0, 0, 0
40800, 927770, 0, 0, 0
40900, 879174, 0, 0, 0
41000, 908644, 0, 0, 0
41100, 922029, 0, 0, 0
41200, 925125, 0, 0, 0
41300, 914379, 0, 0, 0
41400, 906945, 0, 0, 0
41500, 903961, 0, 0, 0
41600, 893559, 0, 0, 0
41700, 922925, 0, 0, 0
41800, 919356, 0, 0, 0
41900, 938249, 0, 0, 0
42000, 908798, 0, 0, 0
42100, 894712, 0, 0, 0
42200, 894649, 0, 0, 0
42300, 924148, 0, 0, 0
42400, 923873, 0, 0, 0
42500, 901750, 0, 0, 0
42600, 912335, 0, 0, 0
42700, 943619, 0, 0, 0
42800, 924861, 0, 0, 0
42900, 922768, 0, 0, 0
43000, 905531, 0, 0, 0
43100, 911542, 0, 0, 0
43200, 890821, 0, 0, 0
43300, 960245, 0, 0, 0
43400, 921117, 0, 0, 0
43500, 924373, 0, 0, 0
43600, 898032, 0, 0, 0
43700, 898584, 0, 0, 0
43800, 918396, 0, 0, 0
43900, 913503, 0, 0, 0
44000, 907408, 0, 0, 0
44100, 1010502, 0, 0, 0
44515, 3157292, 0, 0, 0
44854, 62350256, 0, 0, 0
45211, 59011879, 0, 0, 0
45564, 13693829, 0, 0, 0
45898, 60358500, 0, 0, 0
45900, 109566551, 0, 0, 0
46293, 7607719, 0, 0, 0
46300, 27108421, 0, 0, 0
46629, 66815301, 0, 0, 0
46906, 151202951, 0, 0, 0
47000, 9059382, 0, 0, 0
47326, 13195837, 0, 0, 0
47400, 2913538, 0, 0, 0
47500, 934956, 0, 0, 0
47600, 903633, 0, 0, 0
47700, 942520, 0, 0, 0
47800, 908423, 0, 0, 0
47900, 921291, 0, 0, 0
48000, 942176, 0, 0, 0
48100, 909838, 0, 0, 0
48200, 944517, 0, 0, 0
48514, 2072109, 0, 0, 0
48732, 57008185, 0, 0, 0
48958, 107657286, 0, 0, 0
49000, 3607500, 0, 0, 0
49100, 1565412, 0, 0, 0
49200, 912609, 0, 0, 0
49300, 922511, 0, 0, 0
49400, 927204, 0, 0, 0
49500, 914037, 0, 0, 0
49600, 914440, 0, 0, 0
49700, 930217, 0, 0, 0
49856, 1459521, 0, 0, 0
49915, 35496409, 0, 0, 0
50181, 10760768, 0, 0, 0
50237, 13942070, 0, 0, 0
50368, 140782111, 0, 0, 0
50400, 12884355, 0, 0, 0
50620, 7457678, 0, 0, 0
50744, 13998642, 0, 0, 0
50822, 10774552, 0, 0, 0
50900, 3623330, 0, 0, 0
51122, 14497458, 0, 0, 0
51357, 15202801, 0, 0, 0
51505, 29601616, 0, 0, 0
51747, 61911579, 0, 0, 0
51873, 25846738, 0, 0, 0
51900, 34322695, 0, 0, 0
52115, 19336933, 0, 0, 0
52232, 12992292, 0, 0, 0
52387, 19767585, 0, 0, 0
52408, 21100221, 0, 0, 0
52587, 159944190, 0, 0, 0
52600, 37717906, 0, 0, 0
52728, 11192715, 0, 0, 0
52802, 10351292, 0, 0, 0
52931, 2843685, 0, 0, 0
53000, 2974657, 0, 0, 0
53117, 8316313, 0, 0, 0
53271, 12939959, 0, 0, 0
53365, 65487457, 0, 0, 0
53617, 23196394, 0, 0, 0
53790, 5892574, 0, 0, 0
53800, 7921045, 0, 0, 0
53900, 1045567, 0, 0, 0
54000, 923751, 0, 0, 0
54100, 940493, 0, 0, 0
54200, 941815, 0, 0, 0
54300, 934945, 0, 0, 0
54400, 928629, 0, 0, 0
54500, 950425, 0, 0, 0
54600, 1010903, 0, 0, 0
54700, 934084, 0, 0, 0
54800, 956989, 0, 0, 0
54900, 944148, 0, 0, 0
55000, 929958, 0, 0, 0
55100, 964608, 0, 0, 0
55200, 971553, 0, 0, 0
55300, 947625, 0, 0, 0
55400, 920798, 0, 0, 0
55500, 926288, 0, 0, 0
55600, 930682, 0, 0, 0
55700, 940707, 0, 0, 0
55800, 952296, 0, 0, 0
55900, 957743, 0, 0, 0
56000, 939076, 0, 0, 0
56100, 919415, 0, 0, 0
56200, 912713, 0, 0, 0
56300, 951678, 0, 0, 0
56400, 936585, 0, 0, 0
56500, 926324, 0, 0, 0
56600, 931479, 0, 0, 0
56700, 917438, 0, 0, 0
56800, 967001, 0, 0, 0
56900, 907797, 0, 0, 0
57000, 922579, 0, 0, 0
57100, 941397, 0, 0, 0
57200, 913161, 0, 0, 0
57300, 973501, 0, 0, 0
57400, 959853, 0, 0, 0
57500, 941295, 0, 0, 0
57600, 911894, 0, 0, 0
57700, 936877, 0, 0, 0
57800, 934680, 0, 0, 0
57900, 914790, 0, 0, 0
58000, 928958, 0, 0, 0
58100, 926322, 0, 0, 0
58200, 933426, 0, 0, 0
58300, 938609, 0, 0, 0
58400, 930461, 0, 0, 0
58500, 970178, 0, 0, 0
58600, 946687, 0, 0, 0
58700, 942197, 0, 0, 0
58800, 900232, 0, 0, 0
58900, 930752, 0, 0, 0
59000, 932980, 0, 0, 0
59100, 954594, 0, 0, 0
59200, 919610, 0, 0, 0
59300, 930584, 0, 0, 0
59400, 925980, 0, 0, 0
59500, 905122, 0, 0, 0
59600, 893641, 0, 0, 0
59700, 932686, 0, 0, 0
59800, 921297, 0, 0, 0
59900, 912623, 0, 0, 0
60000, 908353, 0, 0, 0
60100, 939621, 0, 0, 0
60200, 912414, 0, 0, 0
60300, 916865, 0, 0, 0
60400, 912070, 0, 0, 0
60500, 922491, 0, 0, 0
60600, 920502, 0, 0, 0
60700, 943605, 0, 0, 0
60800, 906692, 0, 0, 0
60900, 908467, 0, 0, 0
61000, 914360, 0, 0, 0
61100, 897104, 0, 0, 0
61200, 907022, 0, 0, 0
61300, 925995, 0, 0, 0
61400, 924060, 0, 0, 0
61500, 910151, 0, 0, 0
61600, 913535, 0, 0, 0
61700, 927321, 0, 0, 0
61800, 919522, 0, 0, 0
61900, 906334, 0, 0, 0
62000, 924767, 0, 0, 0
62100, 942184, 0, 0, 0
62200, 939718, 0, 0, 0
62300, 943125, 0, 0, 0
62400, 917868, 0, 0, 0
62500, 943887, 0, 0, 0
62601, 938432, 0, 0, 0
62700, 948735, 0, 0, 0
62800, 924990, 0, 0, 0
62900, 928546, 0, 0, 0
63000, 941992, 0, 0, 0
63100, 946653, 0, 0, 0
63200, 945601, 0, 0, 0
63300, 913472, 0, 0, 0
63400, 908718, 0, 0, 0
63500, 919187, 0, 0, 0
63600, 912577, 0, 0, 0
63700, 951407, 0, 0, 0
63800, 937072, 0, 0, 0
63900, 921586, 0, 0, 0
64000, 918222, 0, 0, 0
64100, 941792, 0, 0, 0
64200, 912879, 0, 0, 0
64300, 900986, 0, 0, 0
64400, 931246, 0, 0, 0
64500, 924219, 0, 0, 0
64600, 912079, 0, 0, 0
64700, 929920, 0, 0, 0
64800, 934444, 0, 0, 0
64900, 943317, 0, 0, 0
65000, 911121, 0, 0, 0
65100, 926165, 0, 0, 0
65200, 949230, 0, 0, 0
65300, 961419, 0, 0, 0
65400, 919054, 0, 0, 0
65500, 927885, 0, 0, 0
65600, 897348, 0, 0, 0
65700, 917009, 0, 0, 0
65800, 919522, 0, 0, 0
65900, 929081, 0, 0, 0
66000, 941828, 0, 0, 0
66100, 945946, 0, 0, 0
66200, 1031689, 0, 0, 0
66300, 1066551, 0, 0, 0
66400, 1065619, 0, 0, 0
66500, 1054338, 0, 0, 0
66600, 1074753, 0, 0, 0
66700, 1075833, 0, 0, 0
66800, 1059362, 0, 0, 0
66900, 1065556, 0, 0, 0
67000, 1063174, 0, 0, 0
67100, 1073170, 0, 0, 0
67200, 1092764, 0, 0, 0
67300, 1072780, 0, 0, 0
67400, 1107819, 0, 0, 0
67500, 1098206, 0, 0, 0
67600, 1063398, 0, 0, 0
67700, 1081105, 0, 0, 0
67800, 1074869, 0, 0, 0
67900, 1136992, 0, 0, 0
68000, 1098759, 0, 0, 0
68100, 1100177, 0, 0, 0
68200, 1109337, 0, 0, 0
68300, 1072737, 0, 0, 0
68400, 1089166, 0, 0, 0
68500, 1092492, 0, 0, 0
68600, 1106629, 0, 0, 0
68700, 1119341, 0, 0, 0
68800, 1111762, 0, 0, 0
68900, 1094882, 0, 0, 0
69000, 1116802, 0, 0, 0
69100, 1047924, 0, 0, 0
69200, 1118980, 0, 0, 0
69300, 1091698, 0, 0, 0
69400, 1046533, 0, 0, 0
69500, 1082821, 0, 0, 0
69600, 1091355, 0, 0, 0
69700, 1120634, 0, 0, 0
69800, 1064480, 0, 0, 0
69900, 1123804, 0, 0, 0
70000, 1086701, 0, 0, 0
70100, 1042911, 0, 0, 0
70200, 1076181, 0, 0, 0
70300, 1086225, 0, 0, 0
70400, 1077789, 0, 0, 0
70500, 1072900, 0, 0, 0
70600, 1089939, 0, 0, 0
70700, 1119826, 0, 0, 0
70800, 1097077, 0, 0, 0
70900, 1125772, 0, 0, 0
71000, 1097172, 0, 0, 0
71100, 1097242, 0, 0, 0
71200, 1103461, 0, 0, 0
71300, 1079282, 0, 0, 0
71400, 1113280, 0, 0, 0
71500, 1142934, 0, 0, 0
71600, 1065605, 0, 0, 0
71700, 1186257, 0, 0, 0
71800, 1134881, 0, 0, 0
71900, 1169109, 0, 0, 0
72000, 1117353, 0, 0, 0
72100, 1070450, 0, 0, 0
72200, 1094960, 0, 0, 0
72300, 1113048, 0, 0, 0
72400, 1103069, 0, 0, 0
72500, 1106871, 0, 0, 0
72600, 1079488, 0, 0, 0
72700, 1104189, 0, 0, 0
72800, 1067127, 0, 0, 0
72900, 1134708, 0, 0, 0
73000, 1083582, 0, 0, 0
73100, 1089889, 0, 0, 0
73200, 1107532, 0, 0, 0
73300, 1115286, 0, 0, 0
73401, 1126838, 0, 0, 0
73500, 1097532, 0, 0, 0
73600, 1075265, 0, 0, 0
73700, 1121123, 0, 0, 0
73800, 1054051, 0, 0, 0
73900, 1138002, 0, 0, 0
74000, 1117135, 0, 0, 0
74100, 1082842, 0, 0, 0
74200, 1101930, 0, 0, 0
74300, 1616192, 0, 0, 0
74400, 1121580, 0, 0, 0
74500, 1104149, 0, 0, 0
74600, 1113386, 0, 0, 0
74700, 1091497, 0, 0, 0
74800, 1036909, 0, 0, 0
74900, 1082916, 0, 0, 0
75000, 1085338, 0, 0, 0
75100, 1109996, 0, 0, 0
75200, 1093417, 0, 0, 0
75300, 1075564, 0, 0, 0
75400, 1144190, 0, 0, 0
75500, 1105956, 0, 0, 0
75600, 1059559, 0, 0, 0
75702, 1062481, 0, 0, 0
75800, 1096354, 0, 0, 0
75900, 1109842, 0, 0, 0
76000, 1071948, 0, 0, 0
76100, 1095777, 0, 0, 0
76200, 1076135, 0, 0, 0
76300, 1058016, 0, 0, 0
76400, 1062462, 0, 0, 0
76500, 1044474, 0, 0, 0
76600, 1068402, 0, 0, 0
76700, 1107338, 0, 0, 0
76800, 1100933, 0, 0, 0
76900, 1099175, 0, 0, 0
77000, 1101659, 0, 0, 0
77100, 1075789, 0, 0, 0
77200, 1066610, 0, 0, 0
77300, 1060781, 0, 0, 0
77400, 1080472, 0, 0, 0
77500, 1070284, 0, 0, 0
77600, 1111375, 0, 0, 0
77700, 1070855, 0, 0, 0
77800, 1105226, 0, 0, 0
77900, 1108357, 0, 0, 0
78000, 1068922, 0, 0, 0
78100, 1093029, 0, 0, 0
78200, 1084113, 0, 0, 0
78300, 1084550, 0, 0, 0
78400, 1143050, 0, 0, 0
78500, 1098458, 0, 0, 0
78600, 1088551, 0, 0, 0
78700, 1066445, 0, 0, 0
78800, 1072905, 0, 0, 0
78900, 1065658, 0, 0, 0
79000, 1092572, 0, 0, 0
79100, 1083393, 0, 0, 0
79200, 1077922, 0, 0, 0
79306, 2005368, 0, 0, 0
79429, 31858538, 0, 0, 0
79500, 2034666, 0, 0, 0
79600, 1053475, 0, 0, 0
79700, 1043010, 0, 0, 0
79800, 1037172, 0, 0, 0
79900, 1041714, 0, 0, 0
80000, 1064375, 0, 0, 0
80100, 1079099, 0, 0, 0
80200, 1042744, 0, 0, 0
80300, 1051893, 0, 0, 0
80400, 1336563, 0, 0, 0
80502, 2178883, 0, 0, 0
80600, 1106568, 0, 0, 0
80700, 1050445, 0, 0, 0
80800, 1096890, 0, 0, 0
80900, 1100016, 0, 0, 0
81000, 1085879, 0, 0, 0
81100, 1091822, 0, 0, 0
81200, 1072339, 0, 0, 0
81300, 1071347, 0, 0, 0
81400, 1096957, 0, 0, 0
81500, 1116240, 0, 0, 0
81600, 1100529, 0, 0, 0
81701, 1089624, 0, 0, 0
81800, 1121665, 0, 0, 0
81901, 1106746, 0, 0, 0
82000, 1096734, 0, 0, 0
82100, 1087839, 0, 0, 0
82200, 1064898, 0, 0, 0
82300, 1101101, 0, 0, 0
82400, 1087638, 0, 0, 0
82500, 1055156, 0, 0, 0
82600, 1111441, 0, 0, 0
82700, 1097757, 0, 0, 0
82800, 1089766, 0, 0, 0
82900, 1086075, 0, 0, 0
83000, 1065903, 0, 0, 0
83100, 1078328, 0, 0, 0
83200, 1092227, 0, 0, 0
83300, 1092042, 0, 0, 0
83401, 1895213, 0, 0, 0
83500, 2166422, 0, 0, 0
83600, 1129645, 0, 0, 0
83700, 1123533, 0, 0, 0
83800, 1130448, 0, 0, 0
83900, 1064389, 0, 0, 0
84000, 1086645, 0, 0, 0
84100, 1054152, 0, 0, 0
84200, 1079827, 0, 0, 0
84395, 2304506, 0, 0, 0
84418, 157605562, 0, 0, 0
84558, 70139428, 0, 0, 0
84629, 11728216, 0, 0, 0
84700, 5935138, 0, 0, 0
84800, 1125373, 0, 0, 0
84900, 1057982, 0, 0, 0
85000, 1083864, 0, 0, 0
85100, 1061164, 0, 0, 0
85200, 1063717, 0, 0, 0
85300, 1175852, 0, 0, 0
85402, 1097161, 0, 0, 0
85506, 22834068, 0, 0, 0
85600, 13508688, 0, 0, 0
85706, 7412815, 0, 0, 0
85800, 1749059, 0, 0, 0
85900, 1045532, 0, 0, 0
86000, 1267290, 0, 0, 0
86100, 1058674, 0, 0, 0
86200, 1027040, 0, 0, 0
86300, 1031270, 0, 0, 0
86400, 1048604, 0, 0, 0
86500, 1095630, 0, 0, 0
86600, 1066149, 0, 0, 0
86700, 1094658, 0, 0, 0
86800, 1086250, 0, 0, 0
86900, 1131109, 0, 0, 0
87000, 1052463, 0, 0, 0
87100, 1055724, 0, 0, 0
87200, 1100546, 0, 0, 0
87300, 1056754, 0, 0, 0
87400, 1058947, 0, 0, 0
87500, 1034626, 0, 0, 0
87600, 1088709, 0, 0, 0
87700, 1034627, 0, 0, 0
87800, 1082466, 0, 0, 0
87900, 1042454, 0, 0, 0
88000, 1066232, 0, 0, 0
88100, 1091519, 0, 0, 0
88200, 1032243, 0, 0, 0
88300, 1030455, 0, 0, 0
88406, 1193022, 0, 0, 0
88500, 3632177, 0, 0, 0
88600, 1115010, 0, 0, 0
88700, 1067816, 0, 0, 0
88800, 1047201, 0, 0, 0
88900, 1056326, 0, 0, 0
89000, 1123673, 0, 0, 0
89100, 1065685, 0, 0, 0
89200, 1114159, 0, 0, 0
89457, 2194262, 0, 0, 0
89546, 88752619, 0, 0, 0
89600, 39350539, 0, 0, 0
89700, 2260964, 0, 0, 0
89800, 2377444, 0, 0, 0
89900, 1078653, 0, 0, 0
90000, 1026611, 0, 0, 0
90000, 738212, 0, 0, 0
