11750, 1120, 0, 0, 0
11850, 1050, 0, 0, 0
11950, 1130, 0, 0, 0
12050, 1120, 0, 0, 0
12150, 1090, 0, 0, 0
12249, 1131, 0, 0, 0
12349, 1090, 0, 0, 0
12449, 1090, 0, 0, 0
12549, 1100, 0, 0, 0
12649, 1100, 0, 0, 0
12750, 1100, 0, 0, 0
12850, 1130, 0, 0, 0
12950, 1080, 0, 0, 0
13050, 1140, 0, 0, 0
13150, 1100, 0, 0, 0
13249, 1111, 0, 0, 0
13349, 1070, 0, 0, 0
13449, 1090, 0, 0, 0
13549, 1120, 0, 0, 0
13649, 1000, 0, 0, 0
13750, 1110, 0, 0, 0
13850, 1160, 0, 0, 0
13950, 1090, 0, 0, 0
14050, 1140, 0, 0, 0
14150, 1170, 0, 0, 0
14249, 1111, 0, 0, 0
14349, 1070, 0, 0, 0
14449, 1090, 0, 0, 0
14549, 1120, 0, 0, 0
14649, 1050, 0, 0, 0
14749, 1170, 0, 0, 0
14850, 1110, 0, 0, 0
14950, 1110, 0, 0, 0
15050, 1120, 0, 0, 0
15150, 1080, 0, 0, 0
15249, 1090, 0, 0, 0
15349, 1160, 0, 0, 0
15449, 1120, 0, 0, 0
15549, 1120, 0, 0, 0
15649, 1120, 0, 0, 0
15749, 1130, 0, 0, 0
15849, 1130, 0, 0, 0
15949, 1150, 0, 0, 0
16050, 1110, 0, 0, 0
16150, 1060, 0, 0, 0
16249, 1090, 0, 0, 0
16349, 1150, 0, 0, 0
16449, 1140, 0, 0, 0
16549, 1110, 0, 0, 0
16649, 1070, 0, 0, 0
16749, 1110, 0, 0, 0
16849, 1120, 0, 0, 0
16949, 1120, 0, 0, 0
17050, 1160, 0, 0, 0
17150, 1040, 0, 0, 0
17249, 1050, 0, 0, 0
17349, 1100, 0, 0, 0
17449, 1170, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 1090, 0, 0, 0
17749, 1140, 0, 0, 0
17849, 1150, 0, 0, 0
17949, 1150, 0, 0, 0
18050, 1030, 0, 0, 0
18150, 1050, 0, 0, 0
18249, 979, 0, 0, 0
18349, 1160, 0, 0, 0
18449, 1120, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 1100, 0, 0, 0
18749, 1090, 0, 0, 0
18849, 1120, 0, 0, 0
18949, 1120, 0, 0, 0
19049, 1140, 0, 0, 0
19149, 1080, 0, 0, 0
19250, 1040, 0, 0, 0
19350, 1120, 0, 0, 0
19450, 1140, 0, 0, 0
19550, 1080, 0, 0, 0
19650, 1130, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 1140, 0, 0, 0
19949, 1120, 0, 0, 0
20049, 1150, 0, 0, 0
20149, 1090, 0, 0, 0
20250, 1160, 0, 0, 0
20350, 1170, 0, 0, 0
20450, 1140, 0, 0, 0
20550, 1050, 0, 0, 0
20650, 1160, 0, 0, 0
20749, 1161, 0, 0, 0
20849, 1140, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1100, 0, 0, 0
21250, 1120, 0, 0, 0
21350, 1080, 0, 0, 0
21450, 1150, 0, 0, 0
21550, 1140, 0, 0, 0
21650, 1050, 0, 0, 0
21749, 1060, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1130, 0, 0, 0
22049, 1110, 0, 0, 0
22149, 1140, 0, 0, 0
22250, 1150, 0, 0, 0
22350, 1060, 0, 0, 0
22450, 1160, 0, 0, 0
22550, 1160, 0, 0, 0
22650, 1120, 0, 0, 0
22749, 1161, 0, 0, 0
22849, 1130, 0, 0, 0
22949, 1110, 0, 0, 0
23049, 1130, 0, 0, 0
23149, 1150, 0, 0, 0
23250, 1060, 0, 0, 0
23350, 1120, 0, 0, 0
23450, 1130, 0, 0, 0
23550, 1150, 0, 0, 0
23650, 1160, 0, 0, 0
23749, 1070, 0, 0, 0
23849, 1140, 0, 0, 0
23949, 1150, 0, 0, 0
24049, 1130, 0, 0, 0
24149, 1110, 0, 0, 0
24249, 1130, 0, 0, 0
24349, 1140, 0, 0, 0
24450, 1140, 0, 0, 0
24550, 1130, 0, 0, 0
24650, 1100, 0, 0, 0
24749, 1030, 0, 0, 0
24849, 1110, 0, 0, 0
24949, 1140, 0, 0, 0
25049, 1170, 0, 0, 0
25149, 1130, 0, 0, 0
25249, 1140, 0, 0, 0
25349, 1160, 0, 0, 0
25449, 1120, 0, 0, 0
25550, 1160, 0, 0, 0
25650, 1100, 0, 0, 0
25749, 1151, 0, 0, 0
25849, 560, 0, 0, 0
26149, 30, 0, 0, 0
26450, 90, 0, 0, 0
26749, 121, 0, 0, 0
27050, 110, 0, 0, 0
27349, 150, 0, 0, 0
27650, 10, 0, 0, 0
27949, 120, 0, 0, 0
28250, 80, 0, 0, 0
28550, 210, 0, 0, 0
28850, 100, 0, 0, 0
29150, 270, 0, 0, 0
29350, 30, 0, 0, 0
29550, 80, 0, 0, 0
29749, 585, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 1070, 0, 0, 0
30049, 1080, 0, 0, 0
30149, 1050, 0, 0, 0
30249, 1050, 0, 0, 0
30350, 930, 0, 0, 0
30450, 1010, 0, 0, 0
30550, 1080, 0, 0, 0
30650, 1070, 0, 0, 0
30749, 1060, 0, 0, 0
30849, 970, 0, 0, 0
30949, 1050, 0, 0, 0
31049, 1060, 0, 0, 0
31149, 1080, 0, 0, 0
31249, 1040, 0, 0, 0
31349, 1070, 0, 0, 0
31449, 1070, 0, 0, 0
31550, 1060, 0, 0, 0
31650, 1040, 0, 0, 0
31749, 1040, 0, 0, 0
31849, 1090, 0, 0, 0
31949, 1090, 0, 0, 0
32049, 1080, 0, 0, 0
32149, 1070, 0, 0, 0
32249, 1100, 0, 0, 0
32349, 1080, 0, 0, 0
32449, 1040, 0, 0, 0
32550, 1040, 0, 0, 0
32650, 1070, 0, 0, 0
32749, 1121, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 1060, 0, 0, 0
33049, 1090, 0, 0, 0
33149, 1050, 0, 0, 0
33249, 1070, 0, 0, 0
33349, 1020, 0, 0, 0
33449, 1130, 0, 0, 0
33550, 1060, 0, 0, 0
33650, 1060, 0, 0, 0
33749, 1101, 0, 0, 0
33849, 1000, 0, 0, 0
33949, 1010, 0, 0, 0
34049, 1070, 0, 0, 0
34149, 920, 0, 0, 0
34350, 50, 0, 0, 0
34450, 270, 0, 0, 0
34550, 790, 0, 0, 0
34650, 1080, 0, 0, 0
34749, 1111, 0, 0, 0
34849, 1090, 0, 0, 0
34949, 1040, 0, 0, 0
35049, 1090, 0, 0, 0
35149, 1090, 0, 0, 0
35250, 1080, 0, 0, 0
35350, 1060, 0, 0, 0
35450, 1090, 0, 0, 0
35550, 1090, 0, 0, 0
35650, 1080, 0, 0, 0
35749, 1080, 0, 0, 0
35849, 1070, 0, 0, 0
35949, 1100, 0, 0, 0
36049, 1060, 0, 0, 0
36149, 1080, 0, 0, 0
36250, 1110, 0, 0, 0
36350, 1090, 0, 0, 0
36450, 1100, 0, 0, 0
36550, 1050, 0, 0, 0
36650, 1090, 0, 0, 0
36749, 1030, 0, 0, 0
36849, 1090, 0, 0, 0
36949, 1110, 0, 0, 0
37049, 1100, 0, 0, 0
37149, 1100, 0, 0, 0
37250, 1090, 0, 0, 0
37350, 1020, 0, 0, 0
37450, 1070, 0, 0, 0
37550, 1050, 0, 0, 0
37650, 1080, 0, 0, 0
37749, 1080, 0, 0, 0
37849, 1060, 0, 0, 0
37949, 1020, 0, 0, 0
38049, 1090, 0, 0, 0
38149, 1050, 0, 0, 0
38250, 1040, 0, 0, 0
38350, 990, 0, 0, 0
38450, 1070, 0, 0, 0
38550, 970, 0, 0, 0
38650, 1040, 0, 0, 0
38749, 1050, 0, 0, 0
38849, 1100, 0, 0, 0
38949, 970, 0, 0, 0
39049, 1060, 0, 0, 0
39149, 1050, 0, 0, 0
39250, 1020, 0, 0, 0
39350, 1090, 0, 0, 0
39450, 1100, 0, 0, 0
39550, 1090, 0, 0, 0
39650, 1120, 0, 0, 0
39749, 1050, 0, 0, 0
39849, 1080, 0, 0, 0
39949, 1080, 0, 0, 0
40049, 1070, 0, 0, 0
40149, 1090, 0, 0, 0
40249, 1060, 0, 0, 0
40349, 1120, 0, 0, 0
40450, 1070, 0, 0, 0
40550, 1050, 0, 0, 0
40650, 1100, 0, 0, 0
40749, 1070, 0, 0, 0
40849, 1090, 0, 0, 0
40949, 1070, 0, 0, 0
41049, 1070, 0, 0, 0
41149, 1060, 0, 0, 0
41249, 1100, 0, 0, 0
41349, 1060, 0, 0, 0
41450, 1050, 0, 0, 0
41550, 1070, 0, 0, 0
41650, 1060, 0, 0, 0
41749, 1080, 0, 0, 0
41849, 1090, 0, 0, 0
41949, 1050, 0, 0, 0
42049, 1110, 0, 0, 0
42149, 1120, 0, 0, 0
42249, 1110, 0, 0, 0
42349, 1120, 0, 0, 0
42450, 1080, 0, 0, 0
42550, 1090, 0, 0, 0
42650, 1080, 0, 0, 0
42749, 1090, 0, 0, 0
42849, 1070, 0, 0, 0
42949, 1050, 0, 0, 0
43049, 1080, 0, 0, 0
43149, 1050, 0, 0, 0
43249, 1070, 0, 0, 0
43349, 1040, 0, 0, 0
43449, 1090, 0, 0, 0
43550, 1070, 0, 0, 0
43650, 1070, 0, 0, 0
43749, 1060, 0, 0, 0
43849, 1060, 0, 0, 0
43949, 1070, 0, 0, 0
44049, 1060, 0, 0, 0
44149, 980, 0, 0, 0
44249, 1120, 0, 0, 0
44349, 170, 0, 0, 0
44649, 80, 0, 0, 0
44950, 20, 0, 0, 0
45050, 50, 0, 0, 0
45349, 200, 0, 0, 0
45749, 202, 0, 0, 0
46050, 220, 0, 0, 0
46450, 70, 0, 0, 0
46750, 40, 0, 0, 0
47050, 90, 0, 0, 0
47150, 410, 0, 0, 0
47450, 320, 0, 0, 0
47550, 1040, 0, 0, 0
47650, 1040, 0, 0, 0
47749, 1050, 0, 0, 0
47849, 1050, 0, 0, 0
47949, 1100, 0, 0, 0
48050, 1050, 0, 0, 0
48150, 1020, 0, 0, 0
48249, 1050, 0, 0, 0
48349, 1060, 0, 0, 0
48449, 360, 0, 0, 0
48649, 10, 0, 0, 0
48850, 30, 0, 0, 0
49150, 530, 0, 0, 0
49249, 1000, 0, 0, 0
49349, 1090, 0, 0, 0
49449, 1090, 0, 0, 0
49550, 1050, 0, 0, 0
49650, 1090, 0, 0, 0
49749, 1080, 0, 0, 0
49849, 1030, 0, 0, 0
49949, 240, 0, 0, 0
50049, 40, 0, 0, 0
50249, 90, 0, 0, 0
50350, 10, 0, 0, 0
50550, 450, 0, 0, 0
50650, 150, 0, 0, 0
50749, 141, 0, 0, 0
50849, 80, 0, 0, 0
50950, 110, 0, 0, 0
51050, 180, 0, 0, 0
51249, 121, 0, 0, 0
51349, 70, 0, 0, 0
51549, 20, 0, 0, 0
51649, 50, 0, 0, 0
51750, 70, 0, 0, 0
51850, 30, 0, 0, 0
52050, 160, 0, 0, 0
52249, 262, 0, 0, 0
52349, 10, 0, 0, 0
52449, 90, 0, 0, 0
52550, 120, 0, 0, 0
52749, 111, 0, 0, 0
52949, 230, 0, 0, 0
53049, 100, 0, 0, 0
53150, 50, 0, 0, 0
53249, 171, 0, 0, 0
53449, 70, 0, 0, 0
53549, 40, 0, 0, 0
53749, 333, 0, 0, 0
53849, 590, 0, 0, 0
53949, 620, 0, 0, 0
54049, 1010, 0, 0, 0
54149, 1050, 0, 0, 0
54249, 1010, 0, 0, 0
54349, 1020, 0, 0, 0
54449, 1070, 0, 0, 0
54550, 1050, 0, 0, 0
54650, 1030, 0, 0, 0
54749, 1010, 0, 0, 0
54849, 1010, 0, 0, 0
54949, 1090, 0, 0, 0
55049, 1080, 0, 0, 0
55149, 1040, 0, 0, 0
55249, 1020, 0, 0, 0
55349, 1060, 0, 0, 0
55449, 1080, 0, 0, 0
55550, 1070, 0, 0, 0
55650, 1060, 0, 0, 0
55749, 1070, 0, 0, 0
55849, 1060, 0, 0, 0
55949, 1050, 0, 0, 0
56049, 1050, 0, 0, 0
56149, 1030, 0, 0, 0
56249, 1060, 0, 0, 0
56349, 1050, 0, 0, 0
56449, 1020, 0, 0, 0
56549, 1070, 0, 0, 0
56649, 1070, 0, 0, 0
56750, 1050, 0, 0, 0
56850, 1050, 0, 0, 0
56950, 1070, 0, 0, 0
57050, 1040, 0, 0, 0
57150, 1030, 0, 0, 0
57249, 1080, 0, 0, 0
57349, 1070, 0, 0, 0
57449, 1070, 0, 0, 0
57549, 1050, 0, 0, 0
57649, 1020, 0, 0, 0
57750, 1030, 0, 0, 0
57850, 1030, 0, 0, 0
57950, 1040, 0, 0, 0
58050, 1040, 0, 0, 0
58150, 1080, 0, 0, 0
58249, 1050, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1080, 0, 0, 0
58549, 1070, 0, 0, 0
58649, 1070, 0, 0, 0
58750, 1040, 0, 0, 0
58850, 1070, 0, 0, 0
58950, 1060, 0, 0, 0
59050, 1020, 0, 0, 0
59150, 1090, 0, 0, 0
59249, 1060, 0, 0, 0
59349, 1050, 0, 0, 0
59449, 1070, 0, 0, 0
59549, 1100, 0, 0, 0
59649, 1100, 0, 0, 0
59750, 1070, 0, 0, 0
59850, 1070, 0, 0, 0
59950, 1070, 0, 0, 0
60050, 1090, 0, 0, 0
60150, 1080, 0, 0, 0
60249, 1050, 0, 0, 0
60349, 1080, 0, 0, 0
60449, 1050, 0, 0, 0
60549, 1040, 0, 0, 0
60649, 1110, 0, 0, 0
60749, 1040, 0, 0, 0
60850, 1070, 0, 0, 0
60950, 1070, 0, 0, 0
61050, 1080, 0, 0, 0
61150, 1030, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 1070, 0, 0, 0
61449, 1070, 0, 0, 0
61549, 1100, 0, 0, 0
61649, 1050, 0, 0, 0
61749, 1090, 0, 0, 0
61849, 1080, 0, 0, 0
61950, 1040, 0, 0, 0
62050, 1020, 0, 0, 0
62150, 1050, 0, 0, 0
62249, 1060, 0, 0, 0
62349, 1030, 0, 0, 0
62449, 1100, 0, 0, 0
62549, 1090, 0, 0, 0
62649, 1050, 0, 0, 0
62749, 1050, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1090, 0, 0, 0
63050, 1070, 0, 0, 0
63150, 1060, 0, 0, 0
63249, 1060, 0, 0, 0
63349, 1100, 0, 0, 0
63449, 1130, 0, 0, 0
63549, 1050, 0, 0, 0
63649, 1080, 0, 0, 0
63749, 1090, 0, 0, 0
63849, 1070, 0, 0, 0
63949, 1060, 0, 0, 0
64050, 1070, 0, 0, 0
64150, 1090, 0, 0, 0
64249, 1030, 0, 0, 0
64349, 1040, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 1060, 0, 0, 0
64649, 1090, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1030, 0, 0, 0
64949, 1070, 0, 0, 0
65050, 1100, 0, 0, 0
65150, 1060, 0, 0, 0
65249, 1101, 0, 0, 0
65349, 1090, 0, 0, 0
65449, 1070, 0, 0, 0
65549, 1070, 0, 0, 0
65649, 1090, 0, 0, 0
65749, 1080, 0, 0, 0
65849, 1070, 0, 0, 0
65949, 1120, 0, 0, 0
66050, 1090, 0, 0, 0
66150, 1090, 0, 0, 0
66249, 1090, 0, 0, 0
66349, 1100, 0, 0, 0
66449, 1050, 0, 0, 0
66549, 1040, 0, 0, 0
66649, 1090, 0, 0, 0
66749, 1090, 0, 0, 0
66849, 1110, 0, 0, 0
66949, 1100, 0, 0, 0
67050, 1100, 0, 0, 0
67150, 1150, 0, 0, 0
67249, 1111, 0, 0, 0
67349, 1050, 0, 0, 0
67449, 1090, 0, 0, 0
67549, 1030, 0, 0, 0
67649, 1040, 0, 0, 0
67749, 1090, 0, 0, 0
67849, 1060, 0, 0, 0
67949, 1030, 0, 0, 0
68050, 1060, 0, 0, 0
68150, 1050, 0, 0, 0
68249, 1010, 0, 0, 0
68349, 1060, 0, 0, 0
68449, 1070, 0, 0, 0
68549, 1030, 0, 0, 0
68649, 1070, 0, 0, 0
68749, 1030, 0, 0, 0
68849, 1050, 0, 0, 0
68949, 1010, 0, 0, 0
69049, 1040, 0, 0, 0
69150, 1030, 0, 0, 0
69250, 1030, 0, 0, 0
69350, 1050, 0, 0, 0
69450, 1040, 0, 0, 0
69550, 1050, 0, 0, 0
69650, 1070, 0, 0, 0
69749, 1040, 0, 0, 0
69849, 1040, 0, 0, 0
69949, 1020, 0, 0, 0
70049, 1070, 0, 0, 0
70149, 1050, 0, 0, 0
70250, 1080, 0, 0, 0
70350, 1070, 0, 0, 0
70450, 1070, 0, 0, 0
70550, 1060, 0, 0, 0
70650, 1030, 0, 0, 0
70749, 1060, 0, 0, 0
70849, 1090, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 1100, 0, 0, 0
71149, 1060, 0, 0, 0
71250, 1060, 0, 0, 0
71350, 1020, 0, 0, 0
71450, 1020, 0, 0, 0
71550, 1010, 0, 0, 0
71650, 1040, 0, 0, 0
71749, 1050, 0, 0, 0
71849, 1010, 0, 0, 0
71949, 1050, 0, 0, 0
72049, 1020, 0, 0, 0
72149, 1060, 0, 0, 0
72249, 1060, 0, 0, 0
72350, 1030, 0, 0, 0
72450, 1040, 0, 0, 0
72550, 1040, 0, 0, 0
72650, 1030, 0, 0, 0
72749, 1070, 0, 0, 0
72849, 1050, 0, 0, 0
72949, 1020, 0, 0, 0
73049, 1020, 0, 0, 0
73149, 1020, 0, 0, 0
73249, 1020, 0, 0, 0
73349, 990, 0, 0, 0
73450, 1030, 0, 0, 0
73550, 1070, 0, 0, 0
73650, 1040, 0, 0, 0
73749, 1040, 0, 0, 0
73849, 1020, 0, 0, 0
73949, 1030, 0, 0, 0
74049, 1070, 0, 0, 0
74149, 1020, 0, 0, 0
74249, 1040, 0, 0, 0
74349, 640, 0, 0, 0
74449, 1070, 0, 0, 0
74550, 990, 0, 0, 0
74650, 1010, 0, 0, 0
74749, 1030, 0, 0, 0
74849, 960, 0, 0, 0
74949, 990, 0, 0, 0
75049, 1070, 0, 0, 0
75149, 1050, 0, 0, 0
75249, 1090, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1060, 0, 0, 0
75550, 1060, 0, 0, 0
75650, 1050, 0, 0, 0
75749, 1020, 0, 0, 0
75849, 1000, 0, 0, 0
75949, 970, 0, 0, 0
76049, 1010, 0, 0, 0
76149, 1040, 0, 0, 0
76249, 1070, 0, 0, 0
76349, 1070, 0, 0, 0
76449, 1060, 0, 0, 0
76550, 1050, 0, 0, 0
76650, 1020, 0, 0, 0
76749, 1070, 0, 0, 0
76849, 1030, 0, 0, 0
76949, 990, 0, 0, 0
77049, 1060, 0, 0, 0
77149, 1070, 0, 0, 0
77249, 1040, 0, 0, 0
77349, 1060, 0, 0, 0
77449, 1040, 0, 0, 0
77549, 1020, 0, 0, 0
77649, 1070, 0, 0, 0
77750, 1020, 0, 0, 0
77850, 980, 0, 0, 0
77950, 1000, 0, 0, 0
78050, 1080, 0, 0, 0
78150, 1060, 0, 0, 0
78249, 1060, 0, 0, 0
78349, 1090, 0, 0, 0
78449, 1060, 0, 0, 0
78549, 990, 0, 0, 0
78649, 1060, 0, 0, 0
78750, 1050, 0, 0, 0
78850, 1010, 0, 0, 0
78950, 1070, 0, 0, 0
79050, 1060, 0, 0, 0
79150, 1060, 0, 0, 0
79249, 1040, 0, 0, 0
79349, 830, 0, 0, 0
79449, 20, 0, 0, 0
79549, 370, 0, 0, 0
79650, 890, 0, 0, 0
79750, 1100, 0, 0, 0
79850, 1110, 0, 0, 0
79950, 1030, 0, 0, 0
80050, 1080, 0, 0, 0
80150, 1060, 0, 0, 0
80249, 1040, 0, 0, 0
80349, 1040, 0, 0, 0
80449, 1050, 0, 0, 0
80549, 320, 0, 0, 0
80649, 840, 0, 0, 0
80750, 1010, 0, 0, 0
80850, 1080, 0, 0, 0
80950, 990, 0, 0, 0
81050, 1040, 0, 0, 0
81150, 1060, 0, 0, 0
81249, 979, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1060, 0, 0, 0
81549, 1070, 0, 0, 0
81649, 1050, 0, 0, 0
81750, 1080, 0, 0, 0
81850, 1050, 0, 0, 0
81950, 1030, 0, 0, 0
82050, 1060, 0, 0, 0
82150, 1040, 0, 0, 0
82249, 1050, 0, 0, 0
82349, 1060, 0, 0, 0
82449, 1030, 0, 0, 0
82549, 1080, 0, 0, 0
82649, 1050, 0, 0, 0
82750, 1060, 0, 0, 0
82850, 1060, 0, 0, 0
82950, 1080, 0, 0, 0
83050, 1050, 0, 0, 0
83150, 1010, 0, 0, 0
83249, 1040, 0, 0, 0
83349, 1030, 0, 0, 0
83449, 920, 0, 0, 0
83549, 440, 0, 0, 0
83649, 1080, 0, 0, 0
83750, 970, 0, 0, 0
83850, 1080, 0, 0, 0
83950, 1050, 0, 0, 0
84050, 1030, 0, 0, 0
84150, 1040, 0, 0, 0
84249, 1050, 0, 0, 0
84349, 1010, 0, 0, 0
84449, 50, 0, 0, 0
84650, 20, 0, 0, 0
84849, 850, 0, 0, 0
84949, 1050, 0, 0, 0
85049, 1030, 0, 0, 0
85149, 1060, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 1030, 0, 0, 0
85449, 1030, 0, 0, 0
85550, 430, 0, 0, 0
85650, 20, 0, 0, 0
85849, 240, 0, 0, 0
85949, 1020, 0, 0, 0
86049, 940, 0, 0, 0
86149, 990, 0, 0, 0
86249, 1030, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 1010, 0, 0, 0
86550, 1050, 0, 0, 0
86650, 1000, 0, 0, 0
86749, 1040, 0, 0, 0
86849, 1020, 0, 0, 0
86949, 1030, 0, 0, 0
87049, 1040, 0, 0, 0
87149, 1050, 0, 0, 0
87249, 1030, 0, 0, 0
87349, 1010, 0, 0, 0
87449, 1050, 0, 0, 0
87549, 1020, 0, 0, 0
87650, 1040, 0, 0, 0
87749, 1060, 0, 0, 0
87849, 1060, 0, 0, 0
87949, 1060, 0, 0, 0
88049, 1020, 0, 0, 0
88149, 1000, 0, 0, 0
88249, 1030, 0, 0, 0
88349, 1040, 0, 0, 0
88449, 1030, 0, 0, 0
88550, 330, 0, 0, 0
88650, 720, 0, 0, 0
88749, 1050, 0, 0, 0
88849, 1040, 0, 0, 0
88949, 1050, 0, 0, 0
89049, 1000, 0, 0, 0
89149, 1010, 0, 0, 0
89249, 990, 0, 0, 0
89349, 1010, 0, 0, 0
89450, 280, 0, 0, 0
89550, 20, 0, 0, 0
89749, 262, 0, 0, 0
89849, 580, 0, 0, 0
89949, 810, 0, 0, 0
