38200, 7667, 0, 0, 0
38300, 8106, 0, 0, 0
38400, 7506, 0, 0, 0
38500, 7142, 0, 0, 0
38600, 7728, 0, 0, 0
38700, 7208, 0, 0, 0
38800, 7718, 0, 0, 0
38900, 7851, 0, 0, 0
39000, 7396, 0, 0, 0
39100, 7495, 0, 0, 0
39200, 7926, 0, 0, 0
39300, 7557, 0, 0, 0
39400, 7397, 0, 0, 0
39500, 7631, 0, 0, 0
39600, 8115, 0, 0, 0
39700, 7904, 0, 0, 0
39800, 7861, 0, 0, 0
39900, 7843, 0, 0, 0
40001, 7437, 0, 0, 0
40100, 7871, 0, 0, 0
40200, 7746, 0, 0, 0
40301, 7534, 0, 0, 0
40400, 7812, 0, 0, 0
40500, 7146, 0, 0, 0
40600, 7671, 0, 0, 0
40700, 7558, 0, 0, 0
40800, 7193, 0, 0, 0
40900, 7192, 0, 0, 0
41000, 7335, 0, 0, 0
41100, 7807, 0, 0, 0
41200, 7532, 0, 0, 0
41300, 7453, 0, 0, 0
41401, 7153, 0, 0, 0
41500, 7625, 0, 0, 0
41600, 7246, 0, 0, 0
41700, 7518, 0, 0, 0
41801, 7851, 0, 0, 0
41900, 8450, 0, 0, 0
42000, 7457, 0, 0, 0
42100, 7125, 0, 0, 0
42200, 7632, 0, 0, 0
42300, 7152, 0, 0, 0
42400, 7509, 0, 0, 0
42500, 7174, 0, 0, 0
42600, 7617, 0, 0, 0
42700, 7712, 0, 0, 0
42800, 7499, 0, 0, 0
42900, 7928, 0, 0, 0
43000, 7151, 0, 0, 0
43100, 8198, 0, 0, 0
43200, 7596, 0, 0, 0
43301, 7613, 0, 0, 0
43400, 7963, 0, 0, 0
43500, 7711, 0, 0, 0
43600, 7495, 0, 0, 0
43700, 7562, 0, 0, 0
43800, 7797, 0, 0, 0
43900, 8140, 0, 0, 0
44000, 7341, 0, 0, 0
44100, 7627, 0, 0, 0
44514, 7666, 0, 0, 0
44854, 8121, 0, 0, 0
45213, 4829, 0, 0, 0
45570, 7690, 0, 0, 0
45897, 12882, 0, 0, 0
45901, 6264, 0, 0, 0
46293, 7027, 0, 0, 0
46300, 7454, 0, 0, 0
46628, 4786, 0, 0, 0
46975, 6443, 0, 0, 0
47000, 8200, 0, 0, 0
47326, 7584, 0, 0, 0
47400, 7658, 0, 0, 0
47500, 7422, 0, 0, 0
47600, 7695, 0, 0, 0
47700, 7630, 0, 0, 0
47800, 7738, 0, 0, 0
47900, 8058, 0, 0, 0
48000, 7598, 0, 0, 0
48100, 7726, 0, 0, 0
48200, 7555, 0, 0, 0
48520, 8157, 0, 0, 0
48736, 9456, 0, 0, 0
48971, 6224, 0, 0, 0
49000, 8013, 0, 0, 0
49100, 7795, 0, 0, 0
49200, 8034, 0, 0, 0
49300, 7285, 0, 0, 0
49400, 8282, 0, 0, 0
49500, 7904, 0, 0, 0
49600, 7564, 0, 0, 0
49700, 7380, 0, 0, 0
49856, 7429, 0, 0, 0
49914, 4396, 0, 0, 0
50180, 9322, 0, 0, 0
50330, 6726, 0, 0, 0
50400, 5194, 0, 0, 0
50511, 6357, 0, 0, 0
50629, 10896, 0, 0, 0
50743, 8958, 0, 0, 0
50895, 8215, 0, 0, 0
50900, 7847, 0, 0, 0
51122, 7514, 0, 0, 0
51356, 6102, 0, 0, 0
51504, 9946, 0, 0, 0
51600, 6516, 0, 0, 0
51747, 6399, 0, 0, 0
51897, 7426, 0, 0, 0
51909, 12625, 0, 0, 0
52114, 8904, 0, 0, 0
52232, 6328, 0, 0, 0
52586, 6953, 0, 0, 0
52644, 8659, 0, 0, 0
52727, 6964, 0, 0, 0
52808, 5106, 0, 0, 0
52933, 4986, 0, 0, 0
53117, 8531, 0, 0, 0
53366, 7748, 0, 0, 0
53619, 5403, 0, 0, 0
53700, 6505, 0, 0, 0
53800, 6988, 0, 0, 0
53900, 8104, 0, 0, 0
54000, 8542, 0, 0, 0
54100, 7754, 0, 0, 0
54200, 8024, 0, 0, 0
54300, 7719, 0, 0, 0
54400, 8257, 0, 0, 0
54500, 7217, 0, 0, 0
54600, 7443, 0, 0, 0
54700, 7316, 0, 0, 0
54800, 7854, 0, 0, 0
54900, 7534, 0, 0, 0
55000, 7658, 0, 0, 0
55100, 7866, 0, 0, 0
55201, 7994, 0, 0, 0
55300, 8255, 0, 0, 0
55400, 7652, 0, 0, 0
55500, 7853, 0, 0, 0
55600, 7859, 0, 0, 0
55700, 7674, 0, 0, 0
55801, 7510, 0, 0, 0
55900, 7961, 0, 0, 0
56000, 7764, 0, 0, 0
56100, 7752, 0, 0, 0
56200, 7776, 0, 0, 0
56300, 7605, 0, 0, 0
56400, 7684, 0, 0, 0
56500, 7330, 0, 0, 0
56600, 7756, 0, 0, 0
56700, 7502, 0, 0, 0
56800, 7682, 0, 0, 0
56900, 7308, 0, 0, 0
57000, 7742, 0, 0, 0
57100, 7637, 0, 0, 0
57200, 7958, 0, 0, 0
57300, 8465, 0, 0, 0
57400, 7651, 0, 0, 0
57500, 8074, 0, 0, 0
57600, 7578, 0, 0, 0
57700, 7709, 0, 0, 0
57800, 7479, 0, 0, 0
57900, 7581, 0, 0, 0
58000, 7884, 0, 0, 0
58100, 7359, 0, 0, 0
58201, 7973, 0, 0, 0
58301, 7718, 0, 0, 0
58400, 8026, 0, 0, 0
58500, 7660, 0, 0, 0
58600, 7575, 0, 0, 0
58700, 7110, 0, 0, 0
58800, 7366, 0, 0, 0
58900, 7377, 0, 0, 0
59000, 7744, 0, 0, 0
59100, 7964, 0, 0, 0
59200, 7806, 0, 0, 0
59300, 7290, 0, 0, 0
59400, 7544, 0, 0, 0
59500, 8320, 0, 0, 0
59600, 7226, 0, 0, 0
59700, 7887, 0, 0, 0
59800, 7932, 0, 0, 0
59900, 7413, 0, 0, 0
60000, 8229, 0, 0, 0
60100, 7736, 0, 0, 0
60200, 7846, 0, 0, 0
60300, 7879, 0, 0, 0
60400, 7907, 0, 0, 0
60500, 7495, 0, 0, 0
60600, 7336, 0, 0, 0
60700, 7557, 0, 0, 0
60800, 7502, 0, 0, 0
60901, 7944, 0, 0, 0
61000, 7442, 0, 0, 0
61100, 8086, 0, 0, 0
61200, 7628, 0, 0, 0
61300, 7243, 0, 0, 0
61400, 8256, 0, 0, 0
61500, 8117, 0, 0, 0
61600, 8291, 0, 0, 0
61700, 7939, 0, 0, 0
61800, 8177, 0, 0, 0
61900, 7557, 0, 0, 0
62000, 7997, 0, 0, 0
62100, 8358, 0, 0, 0
62200, 7788, 0, 0, 0
62300, 7673, 0, 0, 0
62400, 7528, 0, 0, 0
62500, 7983, 0, 0, 0
62600, 8025, 0, 0, 0
62700, 7821, 0, 0, 0
62800, 7287, 0, 0, 0
62900, 7371, 0, 0, 0
63001, 7564, 0, 0, 0
63100, 7955, 0, 0, 0
63200, 7712, 0, 0, 0
63300, 7516, 0, 0, 0
63400, 7660, 0, 0, 0
63500, 7648, 0, 0, 0
63600, 7980, 0, 0, 0
63700, 8130, 0, 0, 0
63800, 7082, 0, 0, 0
63900, 8099, 0, 0, 0
64000, 7342, 0, 0, 0
64100, 7485, 0, 0, 0
64200, 8147, 0, 0, 0
64300, 7827, 0, 0, 0
64400, 7847, 0, 0, 0
64500, 7527, 0, 0, 0
64600, 7495, 0, 0, 0
64700, 7571, 0, 0, 0
64800, 8257, 0, 0, 0
64900, 7676, 0, 0, 0
65000, 7444, 0, 0, 0
65100, 7215, 0, 0, 0
65201, 7843, 0, 0, 0
65300, 7352, 0, 0, 0
65400, 7151, 0, 0, 0
65500, 7829, 0, 0, 0
65600, 8368, 0, 0, 0
65700, 7318, 0, 0, 0
65800, 7552, 0, 0, 0
65900, 7841, 0, 0, 0
66000, 7645, 0, 0, 0
66100, 7278, 0, 0, 0
66200, 7867, 0, 0, 0
66300, 7907, 0, 0, 0
66400, 7780, 0, 0, 0
66500, 7866, 0, 0, 0
66600, 7896, 0, 0, 0
66700, 7362, 0, 0, 0
66801, 7944, 0, 0, 0
66900, 7840, 0, 0, 0
67000, 8065, 0, 0, 0
67100, 8251, 0, 0, 0
67200, 7431, 0, 0, 0
67300, 7980, 0, 0, 0
67400, 8315, 0, 0, 0
67500, 7986, 0, 0, 0
67601, 7759, 0, 0, 0
67700, 8366, 0, 0, 0
67800, 7890, 0, 0, 0
67900, 8155, 0, 0, 0
68000, 7752, 0, 0, 0
68100, 7805, 0, 0, 0
68200, 7772, 0, 0, 0
68300, 8236, 0, 0, 0
68400, 7867, 0, 0, 0
68500, 8071, 0, 0, 0
68600, 7972, 0, 0, 0
68701, 7572, 0, 0, 0
68800, 7622, 0, 0, 0
68900, 7478, 0, 0, 0
69000, 7434, 0, 0, 0
69100, 8371, 0, 0, 0
69200, 7905, 0, 0, 0
69300, 7875, 0, 0, 0
69400, 7677, 0, 0, 0
69500, 7851, 0, 0, 0
69600, 8300, 0, 0, 0
69700, 8152, 0, 0, 0
69800, 7401, 0, 0, 0
69900, 8066, 0, 0, 0
70000, 8311, 0, 0, 0
70101, 7543, 0, 0, 0
70200, 7878, 0, 0, 0
70300, 7925, 0, 0, 0
70400, 8239, 0, 0, 0
70500, 8100, 0, 0, 0
70600, 7962, 0, 0, 0
70700, 7709, 0, 0, 0
70800, 7840, 0, 0, 0
70900, 8120, 0, 0, 0
71001, 7293, 0, 0, 0
71100, 7672, 0, 0, 0
71200, 8020, 0, 0, 0
71300, 8183, 0, 0, 0
71400, 8082, 0, 0, 0
71501, 8054, 0, 0, 0
71600, 7313, 0, 0, 0
71701, 7893, 0, 0, 0
71800, 7846, 0, 0, 0
71900, 7928, 0, 0, 0
72001, 7876, 0, 0, 0
72100, 7924, 0, 0, 0
72200, 8153, 0, 0, 0
72300, 8201, 0, 0, 0
72401, 8890, 0, 0, 0
72500, 8235, 0, 0, 0
72600, 7681, 0, 0, 0
72700, 8167, 0, 0, 0
72800, 8389, 0, 0, 0
72900, 7810, 0, 0, 0
73000, 7825, 0, 0, 0
73100, 8576, 0, 0, 0
73200, 8120, 0, 0, 0
73300, 8417, 0, 0, 0
73400, 8338, 0, 0, 0
73500, 8158, 0, 0, 0
73600, 7543, 0, 0, 0
73700, 7919, 0, 0, 0
73800, 8204, 0, 0, 0
73900, 8259, 0, 0, 0
74000, 8165, 0, 0, 0
74100, 8014, 0, 0, 0
74201, 8170, 0, 0, 0
74300, 7469, 0, 0, 0
74400, 7917, 0, 0, 0
74500, 7780, 0, 0, 0
74600, 7848, 0, 0, 0
74700, 8391, 0, 0, 0
74800, 7981, 0, 0, 0
74900, 7127, 0, 0, 0
75000, 7647, 0, 0, 0
75100, 7653, 0, 0, 0
75200, 7802, 0, 0, 0
75300, 8402, 0, 0, 0
75400, 7402, 0, 0, 0
75500, 7629, 0, 0, 0
75600, 8072, 0, 0, 0
75701, 7741, 0, 0, 0
75800, 7827, 0, 0, 0
75900, 7883, 0, 0, 0
76000, 7531, 0, 0, 0
76101, 7311, 0, 0, 0
76200, 7277, 0, 0, 0
76300, 7951, 0, 0, 0
76400, 7342, 0, 0, 0
76500, 8111, 0, 0, 0
76600, 7852, 0, 0, 0
76700, 8288, 0, 0, 0
76800, 8589, 0, 0, 0
76900, 7900, 0, 0, 0
77000, 7695, 0, 0, 0
77100, 7849, 0, 0, 0
77200, 7911, 0, 0, 0
77300, 8389, 0, 0, 0
77400, 8442, 0, 0, 0
77500, 7902, 0, 0, 0
77600, 8086, 0, 0, 0
77701, 7717, 0, 0, 0
77800, 7208, 0, 0, 0
77900, 7437, 0, 0, 0
78000, 7831, 0, 0, 0
78100, 7820, 0, 0, 0
78200, 7972, 0, 0, 0
78300, 7655, 0, 0, 0
78400, 8223, 0, 0, 0
78500, 8136, 0, 0, 0
78600, 7706, 0, 0, 0
78700, 7529, 0, 0, 0
78800, 7625, 0, 0, 0
78900, 8029, 0, 0, 0
79000, 7874, 0, 0, 0
79100, 7521, 0, 0, 0
79200, 8018, 0, 0, 0
79365, 7977, 0, 0, 0
79429, 8058, 0, 0, 0
79500, 8442, 0, 0, 0
79600, 7558, 0, 0, 0
79700, 7528, 0, 0, 0
79800, 7589, 0, 0, 0
79900, 7965, 0, 0, 0
80000, 7820, 0, 0, 0
80100, 7434, 0, 0, 0
80200, 7943, 0, 0, 0
80300, 7721, 0, 0, 0
80401, 7242, 0, 0, 0
80500, 7081, 0, 0, 0
80600, 7831, 0, 0, 0
80701, 7696, 0, 0, 0
80800, 7695, 0, 0, 0
80900, 7823, 0, 0, 0
81000, 7674, 0, 0, 0
81101, 8006, 0, 0, 0
81200, 8030, 0, 0, 0
81300, 7652, 0, 0, 0
81400, 7697, 0, 0, 0
81500, 7510, 0, 0, 0
81600, 7700, 0, 0, 0
81700, 7623, 0, 0, 0
81800, 7235, 0, 0, 0
81900, 8117, 0, 0, 0
82000, 8051, 0, 0, 0
82100, 8304, 0, 0, 0
82200, 7566, 0, 0, 0
82300, 7837, 0, 0, 0
82400, 7938, 0, 0, 0
82500, 7980, 0, 0, 0
82600, 8207, 0, 0, 0
82700, 8174, 0, 0, 0
82800, 7943, 0, 0, 0
82900, 7563, 0, 0, 0
83000, 7590, 0, 0, 0
83100, 7835, 0, 0, 0
83200, 7644, 0, 0, 0
83300, 8025, 0, 0, 0
83405, 7712, 0, 0, 0
83500, 7262, 0, 0, 0
83600, 7492, 0, 0, 0
83700, 7639, 0, 0, 0
83800, 7819, 0, 0, 0
83900, 7476, 0, 0, 0
84000, 7608, 0, 0, 0
84101, 7597, 0, 0, 0
84200, 8091, 0, 0, 0
84553, 8297, 0, 0, 0
84607, 13516, 0, 0, 0
84700, 7153, 0, 0, 0
84800, 8046, 0, 0, 0
84900, 7712, 0, 0, 0
85000, 8171, 0, 0, 0
85100, 7680, 0, 0, 0
85201, 7658, 0, 0, 0
85300, 7176, 0, 0, 0
85409, 7944, 0, 0, 0
85509, 21050, 0, 0, 0
85624, 9740, 0, 0, 0
85703, 15482, 0, 0, 0
85800, 8115, 0, 0, 0
85900, 8043, 0, 0, 0
86000, 7533, 0, 0, 0
86100, 7811, 0, 0, 0
86200, 7850, 0, 0, 0
86300, 7835, 0, 0, 0
86400, 8489, 0, 0, 0
86500, 7666, 0, 0, 0
86600, 7839, 0, 0, 0
86700, 7638, 0, 0, 0
86800, 7513, 0, 0, 0
86900, 7622, 0, 0, 0
87000, 7708, 0, 0, 0
87100, 7249, 0, 0, 0
87200, 8126, 0, 0, 0
87300, 7646, 0, 0, 0
87400, 7730, 0, 0, 0
87500, 8304, 0, 0, 0
87600, 8026, 0, 0, 0
87700, 7581, 0, 0, 0
87800, 7717, 0, 0, 0
87900, 7632, 0, 0, 0
88000, 7853, 0, 0, 0
88100, 7859, 0, 0, 0
88200, 7747, 0, 0, 0
88300, 7975, 0, 0, 0
88407, 7799, 0, 0, 0
88500, 6064, 0, 0, 0
88600, 7807, 0, 0, 0
88700, 8041, 0, 0, 0
88800, 8110, 0, 0, 0
88900, 8126, 0, 0, 0
89000, 8073, 0, 0, 0
89100, 8444, 0, 0, 0
89200, 7959, 0, 0, 0
89546, 7847, 0, 0, 0
89600, 9808, 0, 0, 0
89700, 7725, 0, 0, 0
89800, 7527, 0, 0, 0
89900, 7779, 0, 0, 0
90000, 8035, 0, 0, 0
