23600, 6410, 0, 0, 0
23700, 6769, 0, 0, 0
23800, 6965, 0, 0, 0
23900, 7214, 0, 0, 0
24000, 6162, 0, 0, 0
24100, 6044, 0, 0, 0
24200, 6425, 0, 0, 0
24300, 6405, 0, 0, 0
24400, 6405, 0, 0, 0
24500, 6537, 0, 0, 0
24602, 6950, 0, 0, 0
24700, 7102, 0, 0, 0
24800, 7043, 0, 0, 0
24900, 6709, 0, 0, 0
25000, 6617, 0, 0, 0
25100, 6580, 0, 0, 0
25200, 6610, 0, 0, 0
25300, 6105, 0, 0, 0
25400, 6339, 0, 0, 0
25500, 6718, 0, 0, 0
25600, 6728, 0, 0, 0
25700, 6885, 0, 0, 0
26003, 6924, 0, 0, 0
26310, 4934, 0, 0, 0
26598, 4556, 0, 0, 0
26600, 5617, 0, 0, 0
26891, 6769, 0, 0, 0
26900, 5805, 0, 0, 0
27160, 8002, 0, 0, 0
27200, 9309, 0, 0, 0
27504, 13361, 0, 0, 0
27805, 4926, 0, 0, 0
28123, 8662, 0, 0, 0
28381, 9212, 0, 0, 0
28705, 7285, 0, 0, 0
28982, 7817, 0, 0, 0
29009, 5574, 0, 0, 0
29190, 5493, 0, 0, 0
29248, 23731, 0, 0, 0
29358, 11288, 0, 0, 0
29410, 5479, 0, 0, 0
29560, 5766, 0, 0, 0
29600, 6395, 0, 0, 0
29700, 6352, 0, 0, 0
29800, 6316, 0, 0, 0
29900, 6339, 0, 0, 0
30000, 6658, 0, 0, 0
30100, 6642, 0, 0, 0
30200, 6097, 0, 0, 0
30300, 6891, 0, 0, 0
30400, 6635, 0, 0, 0
30500, 6689, 0, 0, 0
30600, 6924, 0, 0, 0
30700, 6768, 0, 0, 0
30800, 6263, 0, 0, 0
30900, 6577, 0, 0, 0
31000, 6540, 0, 0, 0
31100, 6428, 0, 0, 0
31200, 6888, 0, 0, 0
31300, 6531, 0, 0, 0
31400, 6660, 0, 0, 0
31500, 6402, 0, 0, 0
31600, 6861, 0, 0, 0
31700, 6709, 0, 0, 0
31800, 5998, 0, 0, 0
31900, 6918, 0, 0, 0
32000, 6572, 0, 0, 0
32100, 6494, 0, 0, 0
32200, 6316, 0, 0, 0
32300, 7009, 0, 0, 0
32400, 6250, 0, 0, 0
32500, 6559, 0, 0, 0
32600, 6597, 0, 0, 0
32700, 7184, 0, 0, 0
32800, 6697, 0, 0, 0
32900, 6553, 0, 0, 0
33000, 6826, 0, 0, 0
33100, 7018, 0, 0, 0
33200, 6344, 0, 0, 0
33300, 6765, 0, 0, 0
33400, 7063, 0, 0, 0
33500, 6702, 0, 0, 0
33600, 6559, 0, 0, 0
33700, 6088, 0, 0, 0
33800, 6060, 0, 0, 0
33900, 6479, 0, 0, 0
34000, 6650, 0, 0, 0
34159, 6464, 0, 0, 0
34277, 9540, 0, 0, 0
34384, 6284, 0, 0, 0
34400, 6561, 0, 0, 0
34500, 6728, 0, 0, 0
34600, 6235, 0, 0, 0
34700, 6930, 0, 0, 0
34800, 6948, 0, 0, 0
34900, 6268, 0, 0, 0
35000, 6257, 0, 0, 0
35100, 6850, 0, 0, 0
35200, 6645, 0, 0, 0
35300, 7085, 0, 0, 0
35400, 6667, 0, 0, 0
35500, 6828, 0, 0, 0
35600, 6402, 0, 0, 0
35700, 6517, 0, 0, 0
35800, 7263, 0, 0, 0
35900, 6856, 0, 0, 0
36000, 6195, 0, 0, 0
36100, 7003, 0, 0, 0
36200, 6709, 0, 0, 0
36300, 6560, 0, 0, 0
36400, 6717, 0, 0, 0
36500, 6734, 0, 0, 0
36600, 6370, 0, 0, 0
36700, 6642, 0, 0, 0
36800, 6574, 0, 0, 0
36900, 6615, 0, 0, 0
37000, 6878, 0, 0, 0
37100, 6427, 0, 0, 0
37200, 6792, 0, 0, 0
37300, 6414, 0, 0, 0
37400, 6863, 0, 0, 0
37500, 6345, 0, 0, 0
37600, 6722, 0, 0, 0
37700, 6923, 0, 0, 0
37800, 6493, 0, 0, 0
37900, 6419, 0, 0, 0
38000, 6797, 0, 0, 0
38100, 6963, 0, 0, 0
38200, 6734, 0, 0, 0
38300, 6831, 0, 0, 0
38400, 6967, 0, 0, 0
38500, 6118, 0, 0, 0
38600, 6443, 0, 0, 0
38700, 7313, 0, 0, 0
38800, 6769, 0, 0, 0
38900, 6830, 0, 0, 0
39000, 6540, 0, 0, 0
39100, 6346, 0, 0, 0
39200, 7032, 0, 0, 0
39300, 6576, 0, 0, 0
39400, 6556, 0, 0, 0
39500, 6059, 0, 0, 0
39600, 6357, 0, 0, 0
39700, 6544, 0, 0, 0
39800, 6728, 0, 0, 0
39900, 7340, 0, 0, 0
40000, 6823, 0, 0, 0
40100, 6815, 0, 0, 0
40200, 6653, 0, 0, 0
40300, 6971, 0, 0, 0
40400, 6746, 0, 0, 0
40500, 6782, 0, 0, 0
40600, 6352, 0, 0, 0
40700, 7100, 0, 0, 0
40800, 6572, 0, 0, 0
40900, 6626, 0, 0, 0
41000, 6651, 0, 0, 0
41100, 6947, 0, 0, 0
41200, 6951, 0, 0, 0
41300, 6768, 0, 0, 0
41400, 6535, 0, 0, 0
41500, 6663, 0, 0, 0
41600, 6568, 0, 0, 0
41700, 6763, 0, 0, 0
41800, 6874, 0, 0, 0
41900, 6635, 0, 0, 0
42000, 6395, 0, 0, 0
42100, 6525, 0, 0, 0
42200, 6560, 0, 0, 0
42300, 6194, 0, 0, 0
42400, 6581, 0, 0, 0
42500, 6552, 0, 0, 0
42600, 6427, 0, 0, 0
42700, 6824, 0, 0, 0
42800, 6608, 0, 0, 0
42900, 6465, 0, 0, 0
43000, 6551, 0, 0, 0
43100, 6242, 0, 0, 0
43200, 6501, 0, 0, 0
43300, 6672, 0, 0, 0
43400, 6849, 0, 0, 0
43500, 6355, 0, 0, 0
43600, 6302, 0, 0, 0
43700, 6591, 0, 0, 0
43800, 6489, 0, 0, 0
43900, 7055, 0, 0, 0
44000, 6942, 0, 0, 0
44100, 6496, 0, 0, 0
44515, 7167, 0, 0, 0
44854, 7525, 0, 0, 0
45211, 7288, 0, 0, 0
45564, 5815, 0, 0, 0
45898, 6729, 0, 0, 0
45900, 5698, 0, 0, 0
46293, 6013, 0, 0, 0
46300, 6932, 0, 0, 0
46629, 15217, 0, 0, 0
46906, 7569, 0, 0, 0
47000, 6907, 0, 0, 0
47326, 7350, 0, 0, 0
47400, 7249, 0, 0, 0
47500, 7293, 0, 0, 0
47600, 6465, 0, 0, 0
47700, 6862, 0, 0, 0
47800, 6863, 0, 0, 0
47900, 6642, 0, 0, 0
48000, 6131, 0, 0, 0
48100, 6423, 0, 0, 0
48200, 6888, 0, 0, 0
48514, 6831, 0, 0, 0
48732, 12428, 0, 0, 0
48958, 9596, 0, 0, 0
49000, 6569, 0, 0, 0
49100, 6573, 0, 0, 0
49200, 6814, 0, 0, 0
49300, 6885, 0, 0, 0
49400, 7047, 0, 0, 0
49500, 6726, 0, 0, 0
49600, 6784, 0, 0, 0
49700, 6780, 0, 0, 0
49856, 6018, 0, 0, 0
49915, 5546, 0, 0, 0
50181, 6098, 0, 0, 0
50237, 7815, 0, 0, 0
50368, 12278, 0, 0, 0
50400, 6737, 0, 0, 0
50620, 6432, 0, 0, 0
50744, 4708, 0, 0, 0
50822, 5891, 0, 0, 0
50900, 4870, 0, 0, 0
51122, 6043, 0, 0, 0
51357, 8347, 0, 0, 0
51505, 13281, 0, 0, 0
51748, 6634, 0, 0, 0
51873, 6521, 0, 0, 0
51900, 8877, 0, 0, 0
52115, 5089, 0, 0, 0
52232, 4622, 0, 0, 0
52387, 8109, 0, 0, 0
52408, 12484, 0, 0, 0
52587, 9343, 0, 0, 0
52600, 9847, 0, 0, 0
52728, 5586, 0, 0, 0
52803, 6392, 0, 0, 0
52931, 4935, 0, 0, 0
53000, 6442, 0, 0, 0
53117, 5601, 0, 0, 0
53271, 7261, 0, 0, 0
53365, 6522, 0, 0, 0
53617, 6699, 0, 0, 0
53790, 5489, 0, 0, 0
53800, 6492, 0, 0, 0
53900, 6276, 0, 0, 0
54000, 6339, 0, 0, 0
54100, 7189, 0, 0, 0
54200, 6711, 0, 0, 0
54300, 7086, 0, 0, 0
54400, 6743, 0, 0, 0
54500, 6977, 0, 0, 0
54600, 6571, 0, 0, 0
54700, 6822, 0, 0, 0
54800, 6266, 0, 0, 0
54900, 6760, 0, 0, 0
55000, 7318, 0, 0, 0
55100, 6411, 0, 0, 0
55200, 6577, 0, 0, 0
55300, 7117, 0, 0, 0
55400, 6734, 0, 0, 0
55500, 6880, 0, 0, 0
55600, 6587, 0, 0, 0
55700, 6642, 0, 0, 0
55800, 6547, 0, 0, 0
55900, 6709, 0, 0, 0
56000, 7258, 0, 0, 0
56100, 6806, 0, 0, 0
56200, 6367, 0, 0, 0
56300, 6998, 0, 0, 0
56400, 6985, 0, 0, 0
56500, 6463, 0, 0, 0
56600, 7190, 0, 0, 0
56700, 6695, 0, 0, 0
56800, 7031, 0, 0, 0
56900, 6699, 0, 0, 0
57000, 6402, 0, 0, 0
57100, 6711, 0, 0, 0
57200, 6676, 0, 0, 0
57300, 7321, 0, 0, 0
57400, 7138, 0, 0, 0
57500, 6399, 0, 0, 0
57600, 6991, 0, 0, 0
57700, 6560, 0, 0, 0
57800, 6963, 0, 0, 0
57900, 6656, 0, 0, 0
58000, 6487, 0, 0, 0
58100, 7135, 0, 0, 0
58200, 6609, 0, 0, 0
58300, 6715, 0, 0, 0
58400, 6753, 0, 0, 0
58500, 6855, 0, 0, 0
58600, 7064, 0, 0, 0
58700, 6585, 0, 0, 0
58800, 6512, 0, 0, 0
58900, 6646, 0, 0, 0
59000, 6837, 0, 0, 0
59100, 7019, 0, 0, 0
59200, 6548, 0, 0, 0
59300, 6834, 0, 0, 0
59400, 6905, 0, 0, 0
59500, 6781, 0, 0, 0
59600, 6874, 0, 0, 0
59700, 7089, 0, 0, 0
59800, 6529, 0, 0, 0
59900, 6579, 0, 0, 0
60000, 7296, 0, 0, 0
60100, 6367, 0, 0, 0
60200, 6270, 0, 0, 0
60300, 6842, 0, 0, 0
60400, 6361, 0, 0, 0
60500, 7032, 0, 0, 0
60600, 6619, 0, 0, 0
60700, 6634, 0, 0, 0
60800, 6553, 0, 0, 0
60900, 6441, 0, 0, 0
61000, 6964, 0, 0, 0
61100, 6979, 0, 0, 0
61200, 6786, 0, 0, 0
61300, 6999, 0, 0, 0
61400, 6964, 0, 0, 0
61500, 6762, 0, 0, 0
61600, 6937, 0, 0, 0
61700, 6750, 0, 0, 0
61800, 6564, 0, 0, 0
61900, 6850, 0, 0, 0
62000, 6665, 0, 0, 0
62100, 6820, 0, 0, 0
62200, 6807, 0, 0, 0
62300, 6912, 0, 0, 0
62400, 6968, 0, 0, 0
62500, 6676, 0, 0, 0
62601, 6740, 0, 0, 0
62700, 6112, 0, 0, 0
62800, 7120, 0, 0, 0
62900, 6539, 0, 0, 0
63000, 6568, 0, 0, 0
63100, 7005, 0, 0, 0
63200, 7105, 0, 0, 0
63300, 6844, 0, 0, 0
63400, 6642, 0, 0, 0
63500, 7164, 0, 0, 0
63600, 7063, 0, 0, 0
63700, 6776, 0, 0, 0
63800, 6697, 0, 0, 0
63900, 7030, 0, 0, 0
64000, 7318, 0, 0, 0
64100, 7163, 0, 0, 0
64200, 6985, 0, 0, 0
64300, 6822, 0, 0, 0
64400, 6519, 0, 0, 0
64500, 6552, 0, 0, 0
64600, 7281, 0, 0, 0
64700, 6553, 0, 0, 0
64800, 6961, 0, 0, 0
64900, 6628, 0, 0, 0
65000, 6684, 0, 0, 0
65100, 6372, 0, 0, 0
65200, 7054, 0, 0, 0
65300, 6790, 0, 0, 0
65400, 6702, 0, 0, 0
65500, 6895, 0, 0, 0
65600, 6681, 0, 0, 0
65700, 6548, 0, 0, 0
65800, 6194, 0, 0, 0
65900, 6292, 0, 0, 0
66000, 6662, 0, 0, 0
66100, 7052, 0, 0, 0
66200, 7078, 0, 0, 0
66300, 7186, 0, 0, 0
66400, 6947, 0, 0, 0
66500, 6965, 0, 0, 0
66600, 6714, 0, 0, 0
66700, 7282, 0, 0, 0
66800, 6741, 0, 0, 0
66900, 6692, 0, 0, 0
67000, 7351, 0, 0, 0
67100, 7034, 0, 0, 0
67200, 7328, 0, 0, 0
67300, 6784, 0, 0, 0
67400, 7178, 0, 0, 0
67500, 6816, 0, 0, 0
67600, 6721, 0, 0, 0
67700, 6920, 0, 0, 0
67800, 7024, 0, 0, 0
67900, 7000, 0, 0, 0
68000, 7404, 0, 0, 0
68100, 6665, 0, 0, 0
68200, 7515, 0, 0, 0
68300, 7224, 0, 0, 0
68400, 7328, 0, 0, 0
68500, 7312, 0, 0, 0
68600, 7026, 0, 0, 0
68700, 6871, 0, 0, 0
68800, 7433, 0, 0, 0
68900, 7059, 0, 0, 0
69000, 7305, 0, 0, 0
69100, 6962, 0, 0, 0
69200, 7364, 0, 0, 0
69300, 6976, 0, 0, 0
69400, 6520, 0, 0, 0
69500, 7089, 0, 0, 0
69600, 7139, 0, 0, 0
69700, 7336, 0, 0, 0
69800, 7012, 0, 0, 0
69900, 6917, 0, 0, 0
70000, 7787, 0, 0, 0
70100, 6891, 0, 0, 0
70200, 7366, 0, 0, 0
70300, 7228, 0, 0, 0
70400, 6816, 0, 0, 0
70500, 6901, 0, 0, 0
70600, 7202, 0, 0, 0
70700, 7127, 0, 0, 0
70800, 7049, 0, 0, 0
70900, 7050, 0, 0, 0
71000, 7114, 0, 0, 0
71100, 6930, 0, 0, 0
71200, 6922, 0, 0, 0
71300, 7372, 0, 0, 0
71400, 6927, 0, 0, 0
71500, 6741, 0, 0, 0
71600, 6694, 0, 0, 0
71700, 7229, 0, 0, 0
71800, 6991, 0, 0, 0
71900, 7297, 0, 0, 0
72000, 7594, 0, 0, 0
72100, 7395, 0, 0, 0
72200, 7526, 0, 0, 0
72300, 6923, 0, 0, 0
72400, 7438, 0, 0, 0
72500, 7680, 0, 0, 0
72600, 7404, 0, 0, 0
72700, 7374, 0, 0, 0
72800, 6959, 0, 0, 0
72900, 7227, 0, 0, 0
73000, 7115, 0, 0, 0
73100, 6657, 0, 0, 0
73200, 7109, 0, 0, 0
73300, 7223, 0, 0, 0
73401, 7294, 0, 0, 0
73500, 7044, 0, 0, 0
73600, 6932, 0, 0, 0
73700, 7675, 0, 0, 0
73800, 7003, 0, 0, 0
73900, 7400, 0, 0, 0
74000, 7471, 0, 0, 0
74100, 6953, 0, 0, 0
74200, 7225, 0, 0, 0
74300, 6933, 0, 0, 0
74400, 7519, 0, 0, 0
74500, 7553, 0, 0, 0
74600, 7481, 0, 0, 0
74700, 6384, 0, 0, 0
74800, 6692, 0, 0, 0
74900, 7154, 0, 0, 0
75000, 6449, 0, 0, 0
75100, 7097, 0, 0, 0
75200, 7190, 0, 0, 0
75300, 7247, 0, 0, 0
75400, 7400, 0, 0, 0
75500, 6891, 0, 0, 0
75600, 6552, 0, 0, 0
75702, 6844, 0, 0, 0
75800, 6881, 0, 0, 0
75900, 7358, 0, 0, 0
76000, 6643, 0, 0, 0
76100, 7163, 0, 0, 0
76200, 6753, 0, 0, 0
76300, 6515, 0, 0, 0
76400, 6530, 0, 0, 0
76500, 7035, 0, 0, 0
76600, 7151, 0, 0, 0
76700, 6757, 0, 0, 0
76800, 6929, 0, 0, 0
76900, 7145, 0, 0, 0
77000, 7279, 0, 0, 0
77100, 6766, 0, 0, 0
77200, 7072, 0, 0, 0
77300, 7081, 0, 0, 0
77400, 7015, 0, 0, 0
77500, 7093, 0, 0, 0
77600, 7276, 0, 0, 0
77700, 7476, 0, 0, 0
77800, 6997, 0, 0, 0
77900, 6528, 0, 0, 0
78000, 7328, 0, 0, 0
78100, 7030, 0, 0, 0
78200, 7308, 0, 0, 0
78300, 6978, 0, 0, 0
78400, 7137, 0, 0, 0
78500, 6835, 0, 0, 0
78600, 7412, 0, 0, 0
78700, 6617, 0, 0, 0
78800, 6896, 0, 0, 0
78900, 6770, 0, 0, 0
79000, 6841, 0, 0, 0
79100, 7461, 0, 0, 0
79200, 7684, 0, 0, 0
79306, 6975, 0, 0, 0
79429, 7440, 0, 0, 0
79500, 7616, 0, 0, 0
79600, 7354, 0, 0, 0
79700, 7158, 0, 0, 0
79800, 7647, 0, 0, 0
79900, 7110, 0, 0, 0
80000, 7234, 0, 0, 0
80100, 6803, 0, 0, 0
80200, 6904, 0, 0, 0
80300, 7058, 0, 0, 0
80400, 6958, 0, 0, 0
80502, 6506, 0, 0, 0
80600, 7004, 0, 0, 0
80700, 7098, 0, 0, 0
80800, 7092, 0, 0, 0
80900, 7399, 0, 0, 0
81000, 7224, 0, 0, 0
81100, 7328, 0, 0, 0
81200, 7088, 0, 0, 0
81300, 7320, 0, 0, 0
81400, 7364, 0, 0, 0
81500, 7129, 0, 0, 0
81600, 6902, 0, 0, 0
81701, 7009, 0, 0, 0
81800, 7323, 0, 0, 0
81901, 7026, 0, 0, 0
82000, 6802, 0, 0, 0
82100, 7210, 0, 0, 0
82200, 7457, 0, 0, 0
82300, 6651, 0, 0, 0
82400, 7450, 0, 0, 0
82500, 6816, 0, 0, 0
82600, 6908, 0, 0, 0
82700, 6982, 0, 0, 0
82800, 6654, 0, 0, 0
82900, 7032, 0, 0, 0
83000, 7008, 0, 0, 0
83100, 6975, 0, 0, 0
83200, 6326, 0, 0, 0
83300, 6946, 0, 0, 0
83401, 6980, 0, 0, 0
83500, 6774, 0, 0, 0
83600, 7547, 0, 0, 0
83700, 7178, 0, 0, 0
83800, 6915, 0, 0, 0
83900, 6829, 0, 0, 0
84000, 6525, 0, 0, 0
84100, 6660, 0, 0, 0
84200, 6883, 0, 0, 0
84395, 6859, 0, 0, 0
84418, 20709, 0, 0, 0
84558, 6344, 0, 0, 0
84629, 4351, 0, 0, 0
84700, 6244, 0, 0, 0
84800, 7155, 0, 0, 0
84900, 7288, 0, 0, 0
85000, 6778, 0, 0, 0
85100, 7280, 0, 0, 0
85200, 6999, 0, 0, 0
85300, 7220, 0, 0, 0
85402, 6918, 0, 0, 0
85506, 9022, 0, 0, 0
85600, 5272, 0, 0, 0
85706, 4897, 0, 0, 0
85800, 7809, 0, 0, 0
85900, 6963, 0, 0, 0
86000, 6966, 0, 0, 0
86100, 7056, 0, 0, 0
86200, 7340, 0, 0, 0
86300, 6889, 0, 0, 0
86400, 6581, 0, 0, 0
86500, 6733, 0, 0, 0
86600, 7030, 0, 0, 0
86700, 6671, 0, 0, 0
86800, 7009, 0, 0, 0
86900, 6941, 0, 0, 0
87000, 7207, 0, 0, 0
87100, 6726, 0, 0, 0
87200, 7030, 0, 0, 0
87300, 7406, 0, 0, 0
87400, 6743, 0, 0, 0
87500, 7107, 0, 0, 0
87600, 7127, 0, 0, 0
87700, 7017, 0, 0, 0
87800, 7256, 0, 0, 0
87900, 7444, 0, 0, 0
88000, 7389, 0, 0, 0
88100, 6945, 0, 0, 0
88200, 6841, 0, 0, 0
88300, 6834, 0, 0, 0
88406, 7041, 0, 0, 0
88500, 6752, 0, 0, 0
88600, 7425, 0, 0, 0
88700, 7203, 0, 0, 0
88800, 6773, 0, 0, 0
88900, 7123, 0, 0, 0
89000, 6974, 0, 0, 0
89100, 7205, 0, 0, 0
89200, 7473, 0, 0, 0
89457, 7271, 0, 0, 0
89546, 10029, 0, 0, 0
89600, 5614, 0, 0, 0
89700, 6409, 0, 0, 0
89800, 6980, 0, 0, 0
89900, 7537, 0, 0, 0
90000, 6496, 0, 0, 0
