42949, 138240, 0, 0, 0
43049, 143360, 0, 0, 0
43149, 138880, 0, 0, 0
43249, 131200, 0, 0, 0
43349, 140800, 0, 0, 0
43449, 137600, 0, 0, 0
43549, 139520, 0, 0, 0
43649, 139520, 0, 0, 0
43750, 140800, 0, 0, 0
43850, 138880, 0, 0, 0
43950, 139520, 0, 0, 0
44050, 129920, 0, 0, 0
44150, 136320, 0, 0, 0
44249, 27151, 0, 0, 0
44550, 7040, 0, 0, 0
44949, 7680, 0, 0, 0
45249, 33616, 0, 0, 0
45349, 640, 0, 0, 0
45650, 7040, 0, 0, 0
45949, 37120, 0, 0, 0
46350, 12160, 0, 0, 0
46650, 2560, 0, 0, 0
46950, 1280, 0, 0, 0
47050, 48000, 0, 0, 0
47349, 32000, 0, 0, 0
47449, 138240, 0, 0, 0
47550, 136320, 0, 0, 0
47650, 137600, 0, 0, 0
47749, 133818, 0, 0, 0
47849, 140800, 0, 0, 0
47949, 138880, 0, 0, 0
48049, 135680, 0, 0, 0
48149, 134400, 0, 0, 0
48249, 138240, 0, 0, 0
48349, 56320, 0, 0, 0
48550, 5120, 0, 0, 0
48749, 2585, 0, 0, 0
49050, 78720, 0, 0, 0
49150, 125440, 0, 0, 0
49249, 140282, 0, 0, 0
49349, 137600, 0, 0, 0
49449, 136320, 0, 0, 0
49549, 140160, 0, 0, 0
49649, 136960, 0, 0, 0
49749, 133760, 0, 0, 0
49849, 35200, 0, 0, 0
49949, 23680, 0, 0, 0
50249, 4525, 0, 0, 0
50449, 23680, 0, 0, 0
50549, 12160, 0, 0, 0
50650, 12800, 0, 0, 0
50749, 646, 0, 0, 0
50849, 46080, 0, 0, 0
50949, 13440, 0, 0, 0
51149, 13440, 0, 0, 0
51250, 8320, 0, 0, 0
51450, 3200, 0, 0, 0
51550, 3200, 0, 0, 0
51650, 2560, 0, 0, 0
51749, 1939, 0, 0, 0
51849, 7680, 0, 0, 0
51950, 10880, 0, 0, 0
52150, 9600, 0, 0, 0
52249, 12929, 0, 0, 0
52349, 4480, 0, 0, 0
52449, 1920, 0, 0, 0
52650, 12160, 0, 0, 0
52749, 3878, 0, 0, 0
52849, 51200, 0, 0, 0
52949, 20480, 0, 0, 0
53049, 33920, 0, 0, 0
53149, 12160, 0, 0, 0
53350, 2560, 0, 0, 0
53450, 9600, 0, 0, 0
53650, 37760, 0, 0, 0
53750, 14868, 0, 0, 0
53850, 69760, 0, 0, 0
53950, 130560, 0, 0, 0
54050, 136960, 0, 0, 0
54150, 133760, 0, 0, 0
54249, 135757, 0, 0, 0
54349, 135040, 0, 0, 0
54449, 136960, 0, 0, 0
54549, 131200, 0, 0, 0
54649, 128640, 0, 0, 0
54750, 131840, 0, 0, 0
54850, 136320, 0, 0, 0
54950, 135680, 0, 0, 0
55050, 131840, 0, 0, 0
55150, 131840, 0, 0, 0
55249, 132525, 0, 0, 0
55349, 134400, 0, 0, 0
55449, 140160, 0, 0, 0
55549, 135680, 0, 0, 0
55649, 135680, 0, 0, 0
55750, 134400, 0, 0, 0
55850, 133120, 0, 0, 0
55950, 133760, 0, 0, 0
56050, 137600, 0, 0, 0
56150, 136320, 0, 0, 0
56249, 135111, 0, 0, 0
56349, 136320, 0, 0, 0
56449, 136320, 0, 0, 0
56549, 136960, 0, 0, 0
56649, 136960, 0, 0, 0
56749, 133760, 0, 0, 0
56850, 135680, 0, 0, 0
56950, 138880, 0, 0, 0
57050, 136960, 0, 0, 0
57150, 136960, 0, 0, 0
57249, 134464, 0, 0, 0
57349, 129920, 0, 0, 0
57449, 134400, 0, 0, 0
57549, 136320, 0, 0, 0
57649, 138240, 0, 0, 0
57749, 135040, 0, 0, 0
57849, 138240, 0, 0, 0
57949, 136320, 0, 0, 0
58050, 138880, 0, 0, 0
58150, 134400, 0, 0, 0
58249, 135757, 0, 0, 0
58349, 136960, 0, 0, 0
58449, 132480, 0, 0, 0
58549, 133120, 0, 0, 0
58649, 133120, 0, 0, 0
58749, 138240, 0, 0, 0
58849, 139520, 0, 0, 0
58949, 136320, 0, 0, 0
59050, 136320, 0, 0, 0
59150, 135040, 0, 0, 0
59249, 136404, 0, 0, 0
59349, 135680, 0, 0, 0
59449, 136960, 0, 0, 0
59549, 144640, 0, 0, 0
59649, 136960, 0, 0, 0
59749, 138880, 0, 0, 0
59849, 136960, 0, 0, 0
59949, 140160, 0, 0, 0
60049, 138880, 0, 0, 0
60150, 134400, 0, 0, 0
60249, 138343, 0, 0, 0
60349, 139520, 0, 0, 0
60449, 139520, 0, 0, 0
60549, 137600, 0, 0, 0
60649, 135040, 0, 0, 0
60749, 138240, 0, 0, 0
60849, 140800, 0, 0, 0
60949, 138240, 0, 0, 0
61049, 140800, 0, 0, 0
61149, 138240, 0, 0, 0
61250, 142720, 0, 0, 0
61350, 136320, 0, 0, 0
61450, 133760, 0, 0, 0
61550, 140800, 0, 0, 0
61650, 139520, 0, 0, 0
61749, 136404, 0, 0, 0
61849, 140160, 0, 0, 0
61949, 137600, 0, 0, 0
62049, 134400, 0, 0, 0
62149, 136960, 0, 0, 0
62250, 135040, 0, 0, 0
62350, 135040, 0, 0, 0
62450, 139520, 0, 0, 0
62550, 130560, 0, 0, 0
62650, 135680, 0, 0, 0
62749, 137050, 0, 0, 0
62849, 136320, 0, 0, 0
62949, 135680, 0, 0, 0
63049, 136960, 0, 0, 0
63149, 131200, 0, 0, 0
63250, 136960, 0, 0, 0
63350, 138880, 0, 0, 0
63450, 138880, 0, 0, 0
63550, 140800, 0, 0, 0
63650, 136320, 0, 0, 0
63749, 132525, 0, 0, 0
63849, 135040, 0, 0, 0
63949, 139520, 0, 0, 0
64049, 136320, 0, 0, 0
64149, 136320, 0, 0, 0
64249, 139520, 0, 0, 0
64350, 138240, 0, 0, 0
64450, 137600, 0, 0, 0
64550, 137600, 0, 0, 0
64650, 138240, 0, 0, 0
64749, 136404, 0, 0, 0
64849, 135040, 0, 0, 0
64949, 137600, 0, 0, 0
65049, 138880, 0, 0, 0
65149, 134400, 0, 0, 0
65249, 133760, 0, 0, 0
65349, 134400, 0, 0, 0
65450, 138240, 0, 0, 0
65550, 137600, 0, 0, 0
65650, 138880, 0, 0, 0
65749, 140282, 0, 0, 0
65849, 136960, 0, 0, 0
65949, 134400, 0, 0, 0
66049, 136960, 0, 0, 0
66149, 129280, 0, 0, 0
66249, 120320, 0, 0, 0
66349, 117120, 0, 0, 0
66449, 122240, 0, 0, 0
66549, 119040, 0, 0, 0
66650, 117120, 0, 0, 0
66750, 117760, 0, 0, 0
66850, 120320, 0, 0, 0
66950, 119680, 0, 0, 0
67050, 119040, 0, 0, 0
67150, 117760, 0, 0, 0
67249, 115717, 0, 0, 0
67349, 118400, 0, 0, 0
67449, 113280, 0, 0, 0
67549, 119680, 0, 0, 0
67649, 117760, 0, 0, 0
67750, 118400, 0, 0, 0
67850, 114560, 0, 0, 0
67950, 115200, 0, 0, 0
68050, 114560, 0, 0, 0
68150, 113280, 0, 0, 0
68249, 116363, 0, 0, 0
68349, 117120, 0, 0, 0
68449, 117760, 0, 0, 0
68549, 116480, 0, 0, 0
68649, 113280, 0, 0, 0
68749, 113280, 0, 0, 0
68849, 115840, 0, 0, 0
68950, 112640, 0, 0, 0
69050, 120960, 0, 0, 0
69150, 114560, 0, 0, 0
69249, 113777, 0, 0, 0
69349, 120960, 0, 0, 0
69449, 121600, 0, 0, 0
69549, 116480, 0, 0, 0
69649, 113280, 0, 0, 0
69749, 115200, 0, 0, 0
69849, 117760, 0, 0, 0
69949, 113920, 0, 0, 0
70049, 118400, 0, 0, 0
70150, 120960, 0, 0, 0
70249, 118303, 0, 0, 0
70349, 116480, 0, 0, 0
70449, 118400, 0, 0, 0
70549, 115840, 0, 0, 0
70649, 117760, 0, 0, 0
70749, 113920, 0, 0, 0
70849, 115840, 0, 0, 0
70949, 113280, 0, 0, 0
71049, 114560, 0, 0, 0
71149, 117120, 0, 0, 0
71250, 115200, 0, 0, 0
71350, 114560, 0, 0, 0
71450, 116480, 0, 0, 0
71550, 112640, 0, 0, 0
71650, 113920, 0, 0, 0
71749, 108606, 0, 0, 0
71849, 112640, 0, 0, 0
71949, 107520, 0, 0, 0
72049, 117120, 0, 0, 0
72149, 119040, 0, 0, 0
72249, 113280, 0, 0, 0
72349, 115200, 0, 0, 0
72450, 115840, 0, 0, 0
72550, 113920, 0, 0, 0
72650, 119680, 0, 0, 0
72749, 115070, 0, 0, 0
72849, 114560, 0, 0, 0
72949, 114560, 0, 0, 0
73049, 115840, 0, 0, 0
73149, 117760, 0, 0, 0
73249, 117120, 0, 0, 0
73349, 110720, 0, 0, 0
73450, 117120, 0, 0, 0
73550, 114560, 0, 0, 0
73650, 119040, 0, 0, 0
73749, 111191, 0, 0, 0
73849, 114560, 0, 0, 0
73949, 113920, 0, 0, 0
74049, 119680, 0, 0, 0
74149, 116480, 0, 0, 0
74249, 80000, 0, 0, 0
74349, 113280, 0, 0, 0
74449, 112000, 0, 0, 0
74550, 113280, 0, 0, 0
74650, 116480, 0, 0, 0
74749, 117656, 0, 0, 0
74849, 120960, 0, 0, 0
74949, 116480, 0, 0, 0
75049, 117120, 0, 0, 0
75149, 117760, 0, 0, 0
75249, 113920, 0, 0, 0
75349, 114560, 0, 0, 0
75449, 112640, 0, 0, 0
75550, 120320, 0, 0, 0
75650, 118400, 0, 0, 0
75749, 115717, 0, 0, 0
75849, 115200, 0, 0, 0
75949, 117120, 0, 0, 0
76049, 117760, 0, 0, 0
76149, 114560, 0, 0, 0
76249, 119040, 0, 0, 0
76349, 124160, 0, 0, 0
76449, 118400, 0, 0, 0
76549, 119680, 0, 0, 0
76649, 118400, 0, 0, 0
76750, 112640, 0, 0, 0
76850, 113920, 0, 0, 0
76950, 118400, 0, 0, 0
77050, 117760, 0, 0, 0
77150, 120320, 0, 0, 0
77249, 117010, 0, 0, 0
77349, 119040, 0, 0, 0
77449, 117120, 0, 0, 0
77549, 116480, 0, 0, 0
77649, 117120, 0, 0, 0
77750, 115840, 0, 0, 0
77850, 115200, 0, 0, 0
77950, 115840, 0, 0, 0
78050, 119040, 0, 0, 0
78150, 117120, 0, 0, 0
78249, 116363, 0, 0, 0
78349, 115200, 0, 0, 0
78449, 112000, 0, 0, 0
78549, 118400, 0, 0, 0
78649, 115200, 0, 0, 0
78749, 119040, 0, 0, 0
78850, 118400, 0, 0, 0
78950, 117120, 0, 0, 0
79050, 118400, 0, 0, 0
79150, 119040, 0, 0, 0
79249, 104080, 0, 0, 0
79349, 1920, 0, 0, 0
79449, 26240, 0, 0, 0
79549, 100480, 0, 0, 0
79649, 121600, 0, 0, 0
79750, 120960, 0, 0, 0
79850, 121600, 0, 0, 0
79950, 120960, 0, 0, 0
80050, 120320, 0, 0, 0
80150, 117760, 0, 0, 0
80249, 122828, 0, 0, 0
80349, 120320, 0, 0, 0
80449, 53760, 0, 0, 0
80549, 92800, 0, 0, 0
80649, 120960, 0, 0, 0
80749, 117760, 0, 0, 0
80849, 113280, 0, 0, 0
80950, 118400, 0, 0, 0
81050, 118400, 0, 0, 0
81150, 115200, 0, 0, 0
81249, 119595, 0, 0, 0
81349, 119040, 0, 0, 0
81449, 112640, 0, 0, 0
81549, 117120, 0, 0, 0
81649, 113920, 0, 0, 0
81749, 116480, 0, 0, 0
81849, 110720, 0, 0, 0
81949, 117120, 0, 0, 0
82050, 117120, 0, 0, 0
82150, 117120, 0, 0, 0
82249, 119595, 0, 0, 0
82349, 112000, 0, 0, 0
82449, 118400, 0, 0, 0
82549, 120320, 0, 0, 0
82649, 115200, 0, 0, 0
82749, 113280, 0, 0, 0
82849, 120320, 0, 0, 0
82949, 118400, 0, 0, 0
83050, 116480, 0, 0, 0
83150, 118400, 0, 0, 0
83249, 113131, 0, 0, 0
83349, 111360, 0, 0, 0
83449, 43520, 0, 0, 0
83549, 84480, 0, 0, 0
83649, 116480, 0, 0, 0
83749, 112000, 0, 0, 0
83849, 118400, 0, 0, 0
83949, 117120, 0, 0, 0
84049, 117120, 0, 0, 0
84150, 119680, 0, 0, 0
84249, 116363, 0, 0, 0
84349, 14720, 0, 0, 0
84449, 1920, 0, 0, 0
84649, 10240, 0, 0, 0
84749, 88320, 0, 0, 0
84850, 118400, 0, 0, 0
84950, 119680, 0, 0, 0
85050, 119040, 0, 0, 0
85150, 117760, 0, 0, 0
85249, 117010, 0, 0, 0
85349, 111360, 0, 0, 0
85449, 57600, 0, 0, 0
85549, 5760, 0, 0, 0
85649, 10880, 0, 0, 0
85749, 33920, 0, 0, 0
85850, 119040, 0, 0, 0
85950, 120960, 0, 0, 0
86050, 101120, 0, 0, 0
86150, 122880, 0, 0, 0
86249, 122181, 0, 0, 0
86349, 122880, 0, 0, 0
86449, 118400, 0, 0, 0
86549, 119040, 0, 0, 0
86649, 117120, 0, 0, 0
86749, 115200, 0, 0, 0
86849, 113920, 0, 0, 0
86950, 116480, 0, 0, 0
87050, 122240, 0, 0, 0
87150, 116480, 0, 0, 0
87249, 119595, 0, 0, 0
87349, 119680, 0, 0, 0
87449, 120320, 0, 0, 0
87549, 120960, 0, 0, 0
87649, 119680, 0, 0, 0
87749, 118400, 0, 0, 0
87849, 119040, 0, 0, 0
87950, 122240, 0, 0, 0
88050, 119680, 0, 0, 0
88150, 118400, 0, 0, 0
88249, 122828, 0, 0, 0
88349, 122240, 0, 0, 0
88449, 45440, 0, 0, 0
88549, 89600, 0, 0, 0
88649, 112000, 0, 0, 0
88749, 121600, 0, 0, 0
88849, 122240, 0, 0, 0
88949, 114560, 0, 0, 0
89050, 116480, 0, 0, 0
89150, 117760, 0, 0, 0
89249, 114424, 0, 0, 0
89349, 42880, 0, 0, 0
89549, 1920, 0, 0, 0
89649, 17280, 0, 0, 0
89750, 74240, 0, 0, 0
89850, 84480, 0, 0, 0
89950, 121600, 0, 0, 0
