15649, 146560, 0, 0, 0
15749, 142080, 0, 0, 0
15849, 145920, 0, 0, 0
15949, 143360, 0, 0, 0
16049, 138880, 0, 0, 0
16149, 140160, 0, 0, 0
16250, 147200, 0, 0, 0
16350, 142080, 0, 0, 0
16450, 138240, 0, 0, 0
16550, 137600, 0, 0, 0
16650, 143360, 0, 0, 0
16749, 140929, 0, 0, 0
16849, 146560, 0, 0, 0
16949, 147840, 0, 0, 0
17049, 135680, 0, 0, 0
17149, 138240, 0, 0, 0
17249, 143360, 0, 0, 0
17349, 145280, 0, 0, 0
17449, 135040, 0, 0, 0
17550, 135040, 0, 0, 0
17650, 145920, 0, 0, 0
17749, 141575, 0, 0, 0
17849, 145920, 0, 0, 0
17949, 133120, 0, 0, 0
18049, 136320, 0, 0, 0
18149, 133120, 0, 0, 0
18249, 145920, 0, 0, 0
18349, 143360, 0, 0, 0
18449, 134400, 0, 0, 0
18549, 144640, 0, 0, 0
18649, 138240, 0, 0, 0
18749, 149760, 0, 0, 0
18850, 147200, 0, 0, 0
18950, 145280, 0, 0, 0
19050, 148480, 0, 0, 0
19150, 135040, 0, 0, 0
19249, 140282, 0, 0, 0
19349, 145920, 0, 0, 0
19449, 138880, 0, 0, 0
19549, 140800, 0, 0, 0
19649, 144000, 0, 0, 0
19749, 149760, 0, 0, 0
19849, 143360, 0, 0, 0
19949, 145920, 0, 0, 0
20049, 138240, 0, 0, 0
20150, 144000, 0, 0, 0
20249, 142222, 0, 0, 0
20349, 144640, 0, 0, 0
20449, 137600, 0, 0, 0
20549, 151040, 0, 0, 0
20649, 146560, 0, 0, 0
20749, 147840, 0, 0, 0
20849, 147200, 0, 0, 0
20949, 145920, 0, 0, 0
21049, 143360, 0, 0, 0
21149, 147840, 0, 0, 0
21249, 139520, 0, 0, 0
21349, 144640, 0, 0, 0
21449, 139520, 0, 0, 0
21550, 142720, 0, 0, 0
21650, 140800, 0, 0, 0
21749, 146747, 0, 0, 0
21849, 144000, 0, 0, 0
21949, 145920, 0, 0, 0
22049, 144000, 0, 0, 0
22149, 145280, 0, 0, 0
22249, 139520, 0, 0, 0
22349, 146560, 0, 0, 0
22449, 145920, 0, 0, 0
22549, 139520, 0, 0, 0
22649, 151040, 0, 0, 0
22750, 143360, 0, 0, 0
22850, 149120, 0, 0, 0
22950, 149760, 0, 0, 0
23050, 142080, 0, 0, 0
23150, 140800, 0, 0, 0
23249, 149333, 0, 0, 0
23349, 149760, 0, 0, 0
23449, 144000, 0, 0, 0
23549, 147840, 0, 0, 0
23649, 142720, 0, 0, 0
23749, 145920, 0, 0, 0
23849, 149120, 0, 0, 0
23949, 145280, 0, 0, 0
24050, 146560, 0, 0, 0
24150, 148480, 0, 0, 0
24249, 149979, 0, 0, 0
24349, 147200, 0, 0, 0
24449, 145280, 0, 0, 0
24549, 145280, 0, 0, 0
24649, 135680, 0, 0, 0
24749, 149120, 0, 0, 0
24849, 149120, 0, 0, 0
24949, 145920, 0, 0, 0
25049, 144640, 0, 0, 0
25149, 147200, 0, 0, 0
25249, 146560, 0, 0, 0
25349, 145280, 0, 0, 0
25450, 144640, 0, 0, 0
25550, 147840, 0, 0, 0
25650, 142720, 0, 0, 0
25749, 71757, 0, 0, 0
26050, 2560, 0, 0, 0
26349, 640, 0, 0, 0
26650, 9600, 0, 0, 0
26949, 3200, 0, 0, 0
27250, 11520, 0, 0, 0
27550, 8960, 0, 0, 0
27849, 6400, 0, 0, 0
28150, 10240, 0, 0, 0
28450, 21120, 0, 0, 0
28749, 9050, 0, 0, 0
29050, 14080, 0, 0, 0
29249, 1292, 0, 0, 0
29449, 8960, 0, 0, 0
29549, 640, 0, 0, 0
29649, 77440, 0, 0, 0
29750, 138880, 0, 0, 0
29850, 144000, 0, 0, 0
29950, 144000, 0, 0, 0
30050, 140800, 0, 0, 0
30150, 146560, 0, 0, 0
30249, 128000, 0, 0, 0
30349, 138240, 0, 0, 0
30449, 145280, 0, 0, 0
30549, 140800, 0, 0, 0
30649, 142080, 0, 0, 0
30749, 138880, 0, 0, 0
30849, 142080, 0, 0, 0
30949, 141440, 0, 0, 0
31050, 142720, 0, 0, 0
31150, 142080, 0, 0, 0
31249, 138989, 0, 0, 0
31349, 140800, 0, 0, 0
31449, 140160, 0, 0, 0
31549, 140800, 0, 0, 0
31649, 138880, 0, 0, 0
31749, 139520, 0, 0, 0
31849, 140160, 0, 0, 0
31949, 140800, 0, 0, 0
32049, 141440, 0, 0, 0
32149, 143360, 0, 0, 0
32249, 141440, 0, 0, 0
32349, 139520, 0, 0, 0
32449, 140160, 0, 0, 0
32550, 141440, 0, 0, 0
32650, 142720, 0, 0, 0
32749, 142222, 0, 0, 0
32849, 138880, 0, 0, 0
32949, 142080, 0, 0, 0
33049, 140160, 0, 0, 0
33149, 144640, 0, 0, 0
33249, 132480, 0, 0, 0
33349, 147200, 0, 0, 0
33449, 139520, 0, 0, 0
33549, 141440, 0, 0, 0
33649, 142720, 0, 0, 0
33750, 120320, 0, 0, 0
33850, 138880, 0, 0, 0
33950, 142080, 0, 0, 0
34050, 119680, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 1920, 0, 0, 0
34450, 99200, 0, 0, 0
34550, 144000, 0, 0, 0
34650, 139520, 0, 0, 0
34749, 140282, 0, 0, 0
34849, 141440, 0, 0, 0
34949, 145920, 0, 0, 0
35049, 147200, 0, 0, 0
35149, 139520, 0, 0, 0
35249, 144000, 0, 0, 0
35349, 142080, 0, 0, 0
35449, 142720, 0, 0, 0
35549, 144640, 0, 0, 0
35649, 144640, 0, 0, 0
35750, 138240, 0, 0, 0
35850, 142080, 0, 0, 0
35950, 144000, 0, 0, 0
36050, 145280, 0, 0, 0
36150, 143360, 0, 0, 0
36249, 142868, 0, 0, 0
36349, 147200, 0, 0, 0
36449, 142720, 0, 0, 0
36549, 140800, 0, 0, 0
36649, 137600, 0, 0, 0
36749, 140160, 0, 0, 0
36849, 140800, 0, 0, 0
36949, 142080, 0, 0, 0
37049, 141440, 0, 0, 0
37150, 144640, 0, 0, 0
37250, 142080, 0, 0, 0
37350, 142720, 0, 0, 0
37450, 143360, 0, 0, 0
37550, 138880, 0, 0, 0
37650, 140160, 0, 0, 0
37749, 138989, 0, 0, 0
37849, 142080, 0, 0, 0
37949, 143360, 0, 0, 0
38049, 138880, 0, 0, 0
38149, 136960, 0, 0, 0
38249, 135040, 0, 0, 0
38349, 146560, 0, 0, 0
38449, 125440, 0, 0, 0
38550, 140160, 0, 0, 0
38650, 141440, 0, 0, 0
38749, 142222, 0, 0, 0
38849, 122880, 0, 0, 0
38949, 141440, 0, 0, 0
39049, 144000, 0, 0, 0
39149, 131840, 0, 0, 0
39249, 149120, 0, 0, 0
39349, 141440, 0, 0, 0
39449, 141440, 0, 0, 0
39549, 142720, 0, 0, 0
39649, 138240, 0, 0, 0
39750, 142720, 0, 0, 0
39850, 141440, 0, 0, 0
39950, 142080, 0, 0, 0
40050, 144640, 0, 0, 0
40150, 138880, 0, 0, 0
40249, 144808, 0, 0, 0
40349, 142720, 0, 0, 0
40449, 139520, 0, 0, 0
40549, 145280, 0, 0, 0
40649, 138880, 0, 0, 0
40749, 145920, 0, 0, 0
40849, 140800, 0, 0, 0
40949, 140800, 0, 0, 0
41049, 139520, 0, 0, 0
41149, 140160, 0, 0, 0
41250, 145920, 0, 0, 0
41350, 144640, 0, 0, 0
41450, 141440, 0, 0, 0
41550, 139520, 0, 0, 0
41650, 142080, 0, 0, 0
41749, 138989, 0, 0, 0
41849, 140800, 0, 0, 0
41949, 140160, 0, 0, 0
42049, 140800, 0, 0, 0
42149, 138880, 0, 0, 0
42249, 144000, 0, 0, 0
42349, 145280, 0, 0, 0
42449, 142720, 0, 0, 0
42550, 142080, 0, 0, 0
42650, 139520, 0, 0, 0
42749, 139636, 0, 0, 0
42849, 144640, 0, 0, 0
42949, 141440, 0, 0, 0
43049, 143360, 0, 0, 0
43149, 140800, 0, 0, 0
43249, 136320, 0, 0, 0
43349, 142080, 0, 0, 0
43449, 138240, 0, 0, 0
43549, 143360, 0, 0, 0
43649, 143360, 0, 0, 0
43749, 145920, 0, 0, 0
43849, 140160, 0, 0, 0
43950, 144640, 0, 0, 0
44050, 132480, 0, 0, 0
44150, 143360, 0, 0, 0
44249, 15515, 0, 0, 0
44550, 2560, 0, 0, 0
44849, 640, 0, 0, 0
44949, 3200, 0, 0, 0
45249, 15515, 0, 0, 0
45650, 3200, 0, 0, 0
45949, 24320, 0, 0, 0
46349, 11520, 0, 0, 0
46649, 1280, 0, 0, 0
46949, 5120, 0, 0, 0
47049, 72320, 0, 0, 0
47350, 42880, 0, 0, 0
47450, 141440, 0, 0, 0
47550, 144000, 0, 0, 0
47650, 143360, 0, 0, 0
47749, 143515, 0, 0, 0
47849, 145280, 0, 0, 0
47949, 140800, 0, 0, 0
48049, 140160, 0, 0, 0
48149, 140800, 0, 0, 0
48249, 142720, 0, 0, 0
48349, 48000, 0, 0, 0
48550, 5760, 0, 0, 0
48749, 1292, 0, 0, 0
49049, 74240, 0, 0, 0
49149, 135040, 0, 0, 0
49249, 144000, 0, 0, 0
49349, 145920, 0, 0, 0
49450, 136960, 0, 0, 0
49550, 141440, 0, 0, 0
49650, 143360, 0, 0, 0
49749, 137050, 0, 0, 0
49849, 16640, 0, 0, 0
49949, 3200, 0, 0, 0
50149, 640, 0, 0, 0
50250, 1280, 0, 0, 0
50350, 1280, 0, 0, 0
50450, 7680, 0, 0, 0
50550, 3840, 0, 0, 0
50650, 3200, 0, 0, 0
50749, 1292, 0, 0, 0
50850, 2560, 0, 0, 0
50950, 3840, 0, 0, 0
51150, 5760, 0, 0, 0
51249, 1939, 0, 0, 0
51350, 640, 0, 0, 0
51450, 3840, 0, 0, 0
51550, 3200, 0, 0, 0
51749, 5818, 0, 0, 0
51949, 3200, 0, 0, 0
52150, 3200, 0, 0, 0
52349, 1280, 0, 0, 0
52449, 12160, 0, 0, 0
52549, 3840, 0, 0, 0
52649, 8320, 0, 0, 0
52749, 1280, 0, 0, 0
52849, 11520, 0, 0, 0
52950, 5120, 0, 0, 0
53050, 3840, 0, 0, 0
53150, 9600, 0, 0, 0
53449, 21120, 0, 0, 0
53649, 13440, 0, 0, 0
53750, 33280, 0, 0, 0
53850, 48000, 0, 0, 0
53950, 102400, 0, 0, 0
54050, 115840, 0, 0, 0
54150, 113920, 0, 0, 0
54249, 117010, 0, 0, 0
54349, 116480, 0, 0, 0
54449, 113920, 0, 0, 0
54549, 110080, 0, 0, 0
54649, 112000, 0, 0, 0
54749, 111360, 0, 0, 0
54849, 115840, 0, 0, 0
54949, 115840, 0, 0, 0
55050, 112000, 0, 0, 0
55150, 113280, 0, 0, 0
55249, 115070, 0, 0, 0
55349, 119040, 0, 0, 0
55449, 121600, 0, 0, 0
55549, 116480, 0, 0, 0
55649, 117120, 0, 0, 0
55749, 115200, 0, 0, 0
55849, 114560, 0, 0, 0
55949, 117760, 0, 0, 0
56049, 118400, 0, 0, 0
56149, 117120, 0, 0, 0
56249, 119680, 0, 0, 0
56349, 114560, 0, 0, 0
56449, 115840, 0, 0, 0
56550, 119680, 0, 0, 0
56650, 113920, 0, 0, 0
56749, 114424, 0, 0, 0
56849, 114560, 0, 0, 0
56949, 115840, 0, 0, 0
57049, 117760, 0, 0, 0
57149, 116480, 0, 0, 0
57249, 118400, 0, 0, 0
57349, 112640, 0, 0, 0
57449, 115200, 0, 0, 0
57549, 117120, 0, 0, 0
57649, 115200, 0, 0, 0
57749, 115200, 0, 0, 0
57849, 116480, 0, 0, 0
57949, 117760, 0, 0, 0
58050, 112000, 0, 0, 0
58150, 118400, 0, 0, 0
58249, 117656, 0, 0, 0
58349, 116480, 0, 0, 0
58449, 117760, 0, 0, 0
58549, 114560, 0, 0, 0
58649, 116480, 0, 0, 0
58749, 117760, 0, 0, 0
58849, 116480, 0, 0, 0
58949, 115840, 0, 0, 0
59049, 120320, 0, 0, 0
59149, 112000, 0, 0, 0
59250, 115200, 0, 0, 0
59350, 114560, 0, 0, 0
59450, 120960, 0, 0, 0
59550, 122880, 0, 0, 0
59650, 117120, 0, 0, 0
59749, 114424, 0, 0, 0
59849, 117120, 0, 0, 0
59949, 115840, 0, 0, 0
60049, 117120, 0, 0, 0
60149, 115200, 0, 0, 0
60249, 119680, 0, 0, 0
60349, 118400, 0, 0, 0
60449, 115840, 0, 0, 0
60549, 120320, 0, 0, 0
60650, 112640, 0, 0, 0
60750, 118400, 0, 0, 0
60850, 118400, 0, 0, 0
60950, 119680, 0, 0, 0
61050, 123520, 0, 0, 0
61150, 119040, 0, 0, 0
61249, 117010, 0, 0, 0
61349, 119040, 0, 0, 0
61449, 119040, 0, 0, 0
61549, 122240, 0, 0, 0
61649, 115200, 0, 0, 0
61749, 119680, 0, 0, 0
61849, 115840, 0, 0, 0
61949, 117120, 0, 0, 0
62050, 119680, 0, 0, 0
62150, 115840, 0, 0, 0
62249, 119595, 0, 0, 0
62349, 117760, 0, 0, 0
62449, 115200, 0, 0, 0
62549, 112640, 0, 0, 0
62649, 113920, 0, 0, 0
62749, 114560, 0, 0, 0
62849, 116480, 0, 0, 0
62949, 116480, 0, 0, 0
63049, 116480, 0, 0, 0
63149, 115840, 0, 0, 0
63249, 119040, 0, 0, 0
63349, 117760, 0, 0, 0
63450, 119680, 0, 0, 0
63550, 116480, 0, 0, 0
63650, 119680, 0, 0, 0
63749, 116363, 0, 0, 0
63849, 118400, 0, 0, 0
63949, 118400, 0, 0, 0
64049, 118400, 0, 0, 0
64149, 116480, 0, 0, 0
64249, 116480, 0, 0, 0
64349, 119680, 0, 0, 0
64449, 113280, 0, 0, 0
64549, 115200, 0, 0, 0
64649, 116480, 0, 0, 0
64749, 118400, 0, 0, 0
64850, 114560, 0, 0, 0
64950, 120960, 0, 0, 0
65050, 115200, 0, 0, 0
65150, 117760, 0, 0, 0
65249, 117656, 0, 0, 0
65349, 119680, 0, 0, 0
65449, 115200, 0, 0, 0
65549, 119040, 0, 0, 0
65649, 116480, 0, 0, 0
65749, 119040, 0, 0, 0
65849, 113920, 0, 0, 0
65949, 117120, 0, 0, 0
66049, 119680, 0, 0, 0
66149, 116480, 0, 0, 0
66250, 119680, 0, 0, 0
66350, 117120, 0, 0, 0
66450, 119040, 0, 0, 0
66550, 118400, 0, 0, 0
66650, 117760, 0, 0, 0
66749, 118303, 0, 0, 0
66849, 113920, 0, 0, 0
66949, 114560, 0, 0, 0
67049, 115840, 0, 0, 0
67149, 117120, 0, 0, 0
67249, 119680, 0, 0, 0
67349, 117120, 0, 0, 0
67449, 114560, 0, 0, 0
67550, 118400, 0, 0, 0
67650, 122880, 0, 0, 0
67749, 117010, 0, 0, 0
67849, 114560, 0, 0, 0
67949, 119680, 0, 0, 0
68049, 116480, 0, 0, 0
68149, 112640, 0, 0, 0
68249, 118400, 0, 0, 0
68349, 117760, 0, 0, 0
68449, 115200, 0, 0, 0
68549, 119040, 0, 0, 0
68649, 113920, 0, 0, 0
68749, 115200, 0, 0, 0
68849, 114560, 0, 0, 0
68949, 112000, 0, 0, 0
69050, 116480, 0, 0, 0
69150, 117760, 0, 0, 0
69249, 114424, 0, 0, 0
69349, 117120, 0, 0, 0
69449, 113280, 0, 0, 0
69549, 114560, 0, 0, 0
69649, 119040, 0, 0, 0
69749, 114560, 0, 0, 0
69849, 114560, 0, 0, 0
69949, 120320, 0, 0, 0
70049, 117120, 0, 0, 0
70149, 115200, 0, 0, 0
70249, 117760, 0, 0, 0
70350, 122240, 0, 0, 0
70450, 115840, 0, 0, 0
70550, 118400, 0, 0, 0
70650, 114560, 0, 0, 0
70749, 115070, 0, 0, 0
70849, 119040, 0, 0, 0
70949, 117760, 0, 0, 0
71049, 119040, 0, 0, 0
71149, 119040, 0, 0, 0
71249, 113920, 0, 0, 0
71349, 113280, 0, 0, 0
71449, 113920, 0, 0, 0
71549, 118400, 0, 0, 0
71649, 117120, 0, 0, 0
71750, 113280, 0, 0, 0
71850, 114560, 0, 0, 0
71950, 112640, 0, 0, 0
72050, 117760, 0, 0, 0
72150, 116480, 0, 0, 0
72249, 114424, 0, 0, 0
72349, 115200, 0, 0, 0
72449, 119040, 0, 0, 0
72549, 117760, 0, 0, 0
72649, 116480, 0, 0, 0
72749, 110080, 0, 0, 0
72849, 112000, 0, 0, 0
72949, 117760, 0, 0, 0
73050, 115840, 0, 0, 0
73150, 112000, 0, 0, 0
73249, 109252, 0, 0, 0
73349, 116480, 0, 0, 0
73449, 115200, 0, 0, 0
73549, 119040, 0, 0, 0
73649, 119040, 0, 0, 0
73749, 112640, 0, 0, 0
73849, 113280, 0, 0, 0
73949, 115200, 0, 0, 0
74049, 112640, 0, 0, 0
74149, 116480, 0, 0, 0
74249, 70400, 0, 0, 0
74350, 113280, 0, 0, 0
74450, 110080, 0, 0, 0
74550, 113920, 0, 0, 0
74650, 116480, 0, 0, 0
74749, 113777, 0, 0, 0
74849, 120320, 0, 0, 0
74949, 114560, 0, 0, 0
75049, 118400, 0, 0, 0
75149, 119040, 0, 0, 0
75249, 113920, 0, 0, 0
75349, 118400, 0, 0, 0
75449, 112640, 0, 0, 0
75549, 119680, 0, 0, 0
75650, 117760, 0, 0, 0
75750, 116480, 0, 0, 0
75850, 112000, 0, 0, 0
75950, 114560, 0, 0, 0
76050, 117120, 0, 0, 0
76150, 115840, 0, 0, 0
76249, 117656, 0, 0, 0
76349, 116480, 0, 0, 0
76449, 117120, 0, 0, 0
76549, 119040, 0, 0, 0
76649, 117760, 0, 0, 0
76749, 119040, 0, 0, 0
76849, 111360, 0, 0, 0
76949, 121600, 0, 0, 0
77050, 116480, 0, 0, 0
77150, 120320, 0, 0, 0
77249, 117010, 0, 0, 0
77349, 116480, 0, 0, 0
77449, 115840, 0, 0, 0
77549, 120320, 0, 0, 0
77649, 117120, 0, 0, 0
77749, 115200, 0, 0, 0
77849, 115200, 0, 0, 0
77949, 120320, 0, 0, 0
78049, 119040, 0, 0, 0
78149, 120960, 0, 0, 0
78250, 119040, 0, 0, 0
78350, 119680, 0, 0, 0
78450, 117760, 0, 0, 0
78550, 112000, 0, 0, 0
78650, 115200, 0, 0, 0
78749, 116363, 0, 0, 0
78849, 118400, 0, 0, 0
78949, 114560, 0, 0, 0
79049, 120960, 0, 0, 0
79149, 117120, 0, 0, 0
79249, 95360, 0, 0, 0
79349, 1920, 0, 0, 0
79449, 34560, 0, 0, 0
79550, 101120, 0, 0, 0
79650, 119680, 0, 0, 0
79749, 120888, 0, 0, 0
79849, 119680, 0, 0, 0
79949, 122880, 0, 0, 0
80049, 117120, 0, 0, 0
80149, 116480, 0, 0, 0
80249, 119680, 0, 0, 0
80349, 115200, 0, 0, 0
80449, 33280, 0, 0, 0
80549, 87680, 0, 0, 0
80649, 114560, 0, 0, 0
80749, 118400, 0, 0, 0
80850, 119040, 0, 0, 0
80950, 119680, 0, 0, 0
81050, 122240, 0, 0, 0
81150, 112000, 0, 0, 0
81249, 115717, 0, 0, 0
81349, 119680, 0, 0, 0
81449, 118400, 0, 0, 0
81549, 119040, 0, 0, 0
81649, 117760, 0, 0, 0
81749, 115840, 0, 0, 0
81849, 120320, 0, 0, 0
81949, 119680, 0, 0, 0
82049, 114560, 0, 0, 0
82150, 115840, 0, 0, 0
82250, 119040, 0, 0, 0
82350, 117760, 0, 0, 0
82450, 119040, 0, 0, 0
82550, 119040, 0, 0, 0
82650, 120960, 0, 0, 0
82749, 118949, 0, 0, 0
82849, 121600, 0, 0, 0
82949, 116480, 0, 0, 0
83049, 115840, 0, 0, 0
83149, 120320, 0, 0, 0
83249, 117760, 0, 0, 0
83349, 103680, 0, 0, 0
83449, 62720, 0, 0, 0
83550, 91520, 0, 0, 0
83650, 112000, 0, 0, 0
83749, 116363, 0, 0, 0
83849, 123520, 0, 0, 0
83949, 117760, 0, 0, 0
84049, 118400, 0, 0, 0
84149, 118400, 0, 0, 0
84249, 119040, 0, 0, 0
84349, 5120, 0, 0, 0
84450, 1280, 0, 0, 0
84550, 3840, 0, 0, 0
84650, 5760, 0, 0, 0
84749, 91797, 0, 0, 0
84849, 117120, 0, 0, 0
84949, 118400, 0, 0, 0
85049, 119040, 0, 0, 0
85149, 118400, 0, 0, 0
85249, 115840, 0, 0, 0
85349, 117120, 0, 0, 0
85449, 48000, 0, 0, 0
85550, 1280, 0, 0, 0
85650, 3200, 0, 0, 0
85749, 33616, 0, 0, 0
85849, 115200, 0, 0, 0
85949, 109440, 0, 0, 0
86049, 106240, 0, 0, 0
86149, 115840, 0, 0, 0
86249, 116480, 0, 0, 0
86349, 118400, 0, 0, 0
86449, 117120, 0, 0, 0
86550, 115840, 0, 0, 0
86650, 118400, 0, 0, 0
86749, 123474, 0, 0, 0
86849, 114560, 0, 0, 0
86949, 112640, 0, 0, 0
87049, 114560, 0, 0, 0
87149, 119040, 0, 0, 0
87249, 115840, 0, 0, 0
87349, 117120, 0, 0, 0
87449, 116480, 0, 0, 0
87549, 115200, 0, 0, 0
87649, 119680, 0, 0, 0
87749, 119680, 0, 0, 0
87850, 115840, 0, 0, 0
87950, 114560, 0, 0, 0
88050, 113920, 0, 0, 0
88150, 116480, 0, 0, 0
88249, 122828, 0, 0, 0
88349, 119680, 0, 0, 0
88449, 38400, 0, 0, 0
88549, 89600, 0, 0, 0
88649, 115840, 0, 0, 0
88749, 119040, 0, 0, 0
88849, 119040, 0, 0, 0
88949, 119040, 0, 0, 0
89049, 117760, 0, 0, 0
89149, 111360, 0, 0, 0
89250, 117120, 0, 0, 0
89350, 33280, 0, 0, 0
89450, 1280, 0, 0, 0
89550, 3200, 0, 0, 0
89650, 13440, 0, 0, 0
89749, 81454, 0, 0, 0
89849, 90880, 0, 0, 0
89949, 120960, 0, 0, 0
