42250, 2180, 0, 0, 0
42350, 2140, 0, 0, 0
42450, 2190, 0, 0, 0
42550, 2130, 0, 0, 0
42650, 2190, 0, 0, 0
42749, 2181, 0, 0, 0
42849, 2160, 0, 0, 0
42949, 2150, 0, 0, 0
43049, 2180, 0, 0, 0
43149, 2190, 0, 0, 0
43249, 2040, 0, 0, 0
43349, 2150, 0, 0, 0
43449, 2170, 0, 0, 0
43550, 2210, 0, 0, 0
43650, 2120, 0, 0, 0
43749, 2121, 0, 0, 0
43849, 2080, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 2050, 0, 0, 0
44149, 2120, 0, 0, 0
44249, 500, 0, 0, 0
44550, 170, 0, 0, 0
44950, 120, 0, 0, 0
45249, 414, 0, 0, 0
45650, 390, 0, 0, 0
45949, 440, 0, 0, 0
46349, 300, 0, 0, 0
46650, 110, 0, 0, 0
46949, 30, 0, 0, 0
47049, 1120, 0, 0, 0
47349, 480, 0, 0, 0
47449, 2160, 0, 0, 0
47549, 2140, 0, 0, 0
47649, 2150, 0, 0, 0
47749, 2070, 0, 0, 0
47849, 2190, 0, 0, 0
47949, 2110, 0, 0, 0
48049, 2100, 0, 0, 0
48149, 2070, 0, 0, 0
48250, 2130, 0, 0, 0
48350, 870, 0, 0, 0
48550, 20, 0, 0, 0
48749, 40, 0, 0, 0
48950, 60, 0, 0, 0
49050, 1090, 0, 0, 0
49150, 1910, 0, 0, 0
49249, 2131, 0, 0, 0
49349, 2180, 0, 0, 0
49449, 2190, 0, 0, 0
49549, 2140, 0, 0, 0
49649, 2100, 0, 0, 0
49749, 2160, 0, 0, 0
49849, 590, 0, 0, 0
49949, 210, 0, 0, 0
50449, 580, 0, 0, 0
50549, 680, 0, 0, 0
50649, 350, 0, 0, 0
50749, 60, 0, 0, 0
50849, 380, 0, 0, 0
50949, 330, 0, 0, 0
51149, 280, 0, 0, 0
51249, 80, 0, 0, 0
51450, 130, 0, 0, 0
51550, 140, 0, 0, 0
51650, 440, 0, 0, 0
51749, 202, 0, 0, 0
51849, 130, 0, 0, 0
51949, 190, 0, 0, 0
52150, 370, 0, 0, 0
52249, 141, 0, 0, 0
52349, 50, 0, 0, 0
52449, 330, 0, 0, 0
52549, 10, 0, 0, 0
52649, 120, 0, 0, 0
52749, 111, 0, 0, 0
52849, 740, 0, 0, 0
52949, 340, 0, 0, 0
53049, 630, 0, 0, 0
53149, 420, 0, 0, 0
53450, 660, 0, 0, 0
53650, 540, 0, 0, 0
53749, 555, 0, 0, 0
53849, 980, 0, 0, 0
53949, 1890, 0, 0, 0
54049, 2100, 0, 0, 0
54149, 2100, 0, 0, 0
54250, 2100, 0, 0, 0
54350, 2110, 0, 0, 0
54450, 2130, 0, 0, 0
54550, 2040, 0, 0, 0
54650, 2010, 0, 0, 0
54749, 2060, 0, 0, 0
54849, 2100, 0, 0, 0
54949, 2100, 0, 0, 0
55049, 2050, 0, 0, 0
55149, 2130, 0, 0, 0
55249, 2130, 0, 0, 0
55349, 2160, 0, 0, 0
55449, 2160, 0, 0, 0
55550, 2150, 0, 0, 0
55650, 2090, 0, 0, 0
55749, 2121, 0, 0, 0
55849, 2130, 0, 0, 0
55949, 2090, 0, 0, 0
56049, 2280, 0, 0, 0
56149, 2150, 0, 0, 0
56249, 2170, 0, 0, 0
56349, 2170, 0, 0, 0
56449, 2200, 0, 0, 0
56549, 2150, 0, 0, 0
56649, 2170, 0, 0, 0
56749, 2120, 0, 0, 0
56850, 2100, 0, 0, 0
56950, 2100, 0, 0, 0
57050, 2090, 0, 0, 0
57150, 2220, 0, 0, 0
57249, 2202, 0, 0, 0
57349, 2040, 0, 0, 0
57449, 2150, 0, 0, 0
57549, 2080, 0, 0, 0
57649, 2160, 0, 0, 0
57749, 2110, 0, 0, 0
57849, 2130, 0, 0, 0
57949, 2190, 0, 0, 0
58049, 2140, 0, 0, 0
58149, 2110, 0, 0, 0
58250, 2190, 0, 0, 0
58350, 2170, 0, 0, 0
58450, 2170, 0, 0, 0
58550, 2100, 0, 0, 0
58650, 2130, 0, 0, 0
58749, 2161, 0, 0, 0
58849, 2160, 0, 0, 0
58949, 2160, 0, 0, 0
59049, 2180, 0, 0, 0
59149, 2090, 0, 0, 0
59249, 2130, 0, 0, 0
59349, 2130, 0, 0, 0
59449, 2160, 0, 0, 0
59550, 2250, 0, 0, 0
59650, 2220, 0, 0, 0
59749, 2202, 0, 0, 0
59849, 2130, 0, 0, 0
59949, 2190, 0, 0, 0
60049, 2210, 0, 0, 0
60149, 2120, 0, 0, 0
60249, 2180, 0, 0, 0
60349, 2180, 0, 0, 0
60449, 2180, 0, 0, 0
60549, 2120, 0, 0, 0
60649, 2170, 0, 0, 0
60749, 2160, 0, 0, 0
60849, 2170, 0, 0, 0
60950, 2140, 0, 0, 0
61050, 2160, 0, 0, 0
61150, 2180, 0, 0, 0
61249, 2171, 0, 0, 0
61349, 2140, 0, 0, 0
61449, 2110, 0, 0, 0
61549, 2110, 0, 0, 0
61649, 2210, 0, 0, 0
61749, 2180, 0, 0, 0
61849, 2210, 0, 0, 0
61949, 2140, 0, 0, 0
62049, 2150, 0, 0, 0
62150, 2160, 0, 0, 0
62250, 2120, 0, 0, 0
62350, 2170, 0, 0, 0
62450, 2130, 0, 0, 0
62550, 2110, 0, 0, 0
62650, 2130, 0, 0, 0
62749, 2080, 0, 0, 0
62849, 2150, 0, 0, 0
62949, 2200, 0, 0, 0
63049, 2160, 0, 0, 0
63149, 2160, 0, 0, 0
63249, 2160, 0, 0, 0
63349, 2180, 0, 0, 0
63449, 2220, 0, 0, 0
63550, 2190, 0, 0, 0
63650, 2190, 0, 0, 0
63749, 2090, 0, 0, 0
63849, 2120, 0, 0, 0
63949, 2170, 0, 0, 0
64049, 2150, 0, 0, 0
64149, 2160, 0, 0, 0
64249, 2180, 0, 0, 0
64349, 2100, 0, 0, 0
64449, 2110, 0, 0, 0
64549, 2150, 0, 0, 0
64649, 2200, 0, 0, 0
64749, 2200, 0, 0, 0
64850, 2130, 0, 0, 0
64950, 2160, 0, 0, 0
65050, 2150, 0, 0, 0
65150, 2120, 0, 0, 0
65249, 1848, 0, 0, 0
65349, 1840, 0, 0, 0
65449, 1850, 0, 0, 0
65549, 1840, 0, 0, 0
65649, 1800, 0, 0, 0
65749, 1810, 0, 0, 0
65849, 1910, 0, 0, 0
65949, 1880, 0, 0, 0
66049, 1910, 0, 0, 0
66149, 1870, 0, 0, 0
66249, 1780, 0, 0, 0
66350, 1830, 0, 0, 0
66450, 1830, 0, 0, 0
66550, 1790, 0, 0, 0
66650, 1800, 0, 0, 0
66749, 1797, 0, 0, 0
66849, 1810, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1830, 0, 0, 0
67149, 1830, 0, 0, 0
67249, 1810, 0, 0, 0
67349, 1830, 0, 0, 0
67449, 1840, 0, 0, 0
67549, 1840, 0, 0, 0
67649, 1780, 0, 0, 0
67750, 1820, 0, 0, 0
67850, 1800, 0, 0, 0
67950, 1810, 0, 0, 0
68050, 1810, 0, 0, 0
68150, 1830, 0, 0, 0
68249, 1747, 0, 0, 0
68349, 1850, 0, 0, 0
68449, 1850, 0, 0, 0
68549, 1830, 0, 0, 0
68649, 1810, 0, 0, 0
68749, 1840, 0, 0, 0
68849, 1790, 0, 0, 0
68949, 1810, 0, 0, 0
69050, 1870, 0, 0, 0
69150, 1880, 0, 0, 0
69249, 1808, 0, 0, 0
69349, 1860, 0, 0, 0
69449, 1800, 0, 0, 0
69549, 1830, 0, 0, 0
69649, 1760, 0, 0, 0
69749, 1750, 0, 0, 0
69849, 1810, 0, 0, 0
69949, 1850, 0, 0, 0
70049, 1860, 0, 0, 0
70149, 1890, 0, 0, 0
70250, 1790, 0, 0, 0
70350, 1850, 0, 0, 0
70450, 1820, 0, 0, 0
70550, 1820, 0, 0, 0
70650, 1750, 0, 0, 0
70749, 1838, 0, 0, 0
70849, 1790, 0, 0, 0
70949, 1850, 0, 0, 0
71049, 1850, 0, 0, 0
71149, 1830, 0, 0, 0
71249, 1780, 0, 0, 0
71349, 1750, 0, 0, 0
71449, 1710, 0, 0, 0
71549, 1760, 0, 0, 0
71649, 1780, 0, 0, 0
71750, 1710, 0, 0, 0
71850, 1860, 0, 0, 0
71950, 1820, 0, 0, 0
72050, 1830, 0, 0, 0
72150, 1800, 0, 0, 0
72249, 1747, 0, 0, 0
72349, 1840, 0, 0, 0
72449, 1730, 0, 0, 0
72549, 1760, 0, 0, 0
72649, 1840, 0, 0, 0
72749, 1720, 0, 0, 0
72849, 1760, 0, 0, 0
72949, 1760, 0, 0, 0
73050, 1760, 0, 0, 0
73150, 1760, 0, 0, 0
73249, 1797, 0, 0, 0
73349, 1790, 0, 0, 0
73449, 1850, 0, 0, 0
73549, 1830, 0, 0, 0
73649, 1780, 0, 0, 0
73749, 1770, 0, 0, 0
73849, 1760, 0, 0, 0
73949, 1860, 0, 0, 0
74049, 1810, 0, 0, 0
74149, 1800, 0, 0, 0
74250, 1250, 0, 0, 0
74350, 1740, 0, 0, 0
74450, 1700, 0, 0, 0
74550, 1800, 0, 0, 0
74650, 1830, 0, 0, 0
74749, 1676, 0, 0, 0
74849, 1740, 0, 0, 0
74949, 1820, 0, 0, 0
75049, 1810, 0, 0, 0
75149, 1850, 0, 0, 0
75249, 1770, 0, 0, 0
75349, 1830, 0, 0, 0
75449, 1830, 0, 0, 0
75549, 1890, 0, 0, 0
75650, 1840, 0, 0, 0
75749, 1757, 0, 0, 0
75849, 1750, 0, 0, 0
75949, 1800, 0, 0, 0
76049, 1870, 0, 0, 0
76149, 1860, 0, 0, 0
76249, 1870, 0, 0, 0
76349, 1830, 0, 0, 0
76449, 1820, 0, 0, 0
76549, 1870, 0, 0, 0
76649, 1860, 0, 0, 0
76749, 1860, 0, 0, 0
76849, 1780, 0, 0, 0
76949, 1780, 0, 0, 0
77050, 1830, 0, 0, 0
77150, 1790, 0, 0, 0
77249, 1868, 0, 0, 0
77349, 1820, 0, 0, 0
77449, 1880, 0, 0, 0
77549, 1880, 0, 0, 0
77649, 1830, 0, 0, 0
77749, 1800, 0, 0, 0
77849, 1810, 0, 0, 0
77949, 1820, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 1830, 0, 0, 0
78249, 1840, 0, 0, 0
78349, 1850, 0, 0, 0
78450, 1860, 0, 0, 0
78550, 1810, 0, 0, 0
78650, 1780, 0, 0, 0
78749, 1777, 0, 0, 0
78849, 1850, 0, 0, 0
78949, 1900, 0, 0, 0
79049, 1850, 0, 0, 0
79149, 1820, 0, 0, 0
79249, 1520, 0, 0, 0
79349, 110, 0, 0, 0
79450, 610, 0, 0, 0
79550, 1540, 0, 0, 0
79650, 1840, 0, 0, 0
79749, 1919, 0, 0, 0
79849, 1900, 0, 0, 0
79949, 1860, 0, 0, 0
80049, 1810, 0, 0, 0
80149, 1800, 0, 0, 0
80249, 1840, 0, 0, 0
80349, 1810, 0, 0, 0
80449, 770, 0, 0, 0
80549, 1640, 0, 0, 0
80649, 1880, 0, 0, 0
80750, 1830, 0, 0, 0
80850, 1780, 0, 0, 0
80950, 1820, 0, 0, 0
81050, 1850, 0, 0, 0
81150, 1800, 0, 0, 0
81249, 1828, 0, 0, 0
81349, 1870, 0, 0, 0
81449, 1850, 0, 0, 0
81549, 1890, 0, 0, 0
81649, 1850, 0, 0, 0
81749, 1870, 0, 0, 0
81849, 1840, 0, 0, 0
81949, 1830, 0, 0, 0
82050, 1890, 0, 0, 0
82150, 1900, 0, 0, 0
82249, 1888, 0, 0, 0
82349, 1880, 0, 0, 0
82449, 1780, 0, 0, 0
82549, 1840, 0, 0, 0
82649, 1810, 0, 0, 0
82749, 1880, 0, 0, 0
82849, 1890, 0, 0, 0
82949, 1810, 0, 0, 0
83049, 1840, 0, 0, 0
83149, 1790, 0, 0, 0
83249, 1860, 0, 0, 0
83349, 1680, 0, 0, 0
83449, 820, 0, 0, 0
83550, 1410, 0, 0, 0
83650, 1690, 0, 0, 0
83749, 1787, 0, 0, 0
83849, 1830, 0, 0, 0
83949, 1780, 0, 0, 0
84049, 1780, 0, 0, 0
84149, 1850, 0, 0, 0
84249, 1830, 0, 0, 0
84349, 220, 0, 0, 0
84449, 30, 0, 0, 0
84550, 60, 0, 0, 0
84650, 140, 0, 0, 0
84749, 1353, 0, 0, 0
84849, 1840, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1840, 0, 0, 0
85149, 1810, 0, 0, 0
85249, 1830, 0, 0, 0
85349, 1790, 0, 0, 0
85449, 870, 0, 0, 0
85550, 30, 0, 0, 0
85650, 60, 0, 0, 0
85749, 414, 0, 0, 0
85849, 1860, 0, 0, 0
85949, 1760, 0, 0, 0
86049, 1590, 0, 0, 0
86149, 1900, 0, 0, 0
86249, 1850, 0, 0, 0
86349, 1840, 0, 0, 0
86449, 1810, 0, 0, 0
86549, 1860, 0, 0, 0
86649, 1810, 0, 0, 0
86750, 1850, 0, 0, 0
86850, 1800, 0, 0, 0
86950, 1850, 0, 0, 0
87050, 1850, 0, 0, 0
87150, 1910, 0, 0, 0
87249, 1868, 0, 0, 0
87349, 1800, 0, 0, 0
87449, 1830, 0, 0, 0
87549, 1910, 0, 0, 0
87649, 1880, 0, 0, 0
87749, 1850, 0, 0, 0
87849, 1850, 0, 0, 0
87949, 1870, 0, 0, 0
88049, 1880, 0, 0, 0
88149, 1870, 0, 0, 0
88250, 1890, 0, 0, 0
88350, 1830, 0, 0, 0
88450, 730, 0, 0, 0
88550, 1240, 0, 0, 0
88650, 1780, 0, 0, 0
88749, 1828, 0, 0, 0
88849, 1830, 0, 0, 0
88949, 1800, 0, 0, 0
89049, 1870, 0, 0, 0
89149, 1770, 0, 0, 0
89249, 1850, 0, 0, 0
89350, 620, 0, 0, 0
89450, 10, 0, 0, 0
89650, 130, 0, 0, 0
89749, 1313, 0, 0, 0
89849, 1350, 0, 0, 0
89949, 1900, 0, 0, 0
